,container,namespace,node,pod,2022-04-21_15_00_00,2022-04-21_15_01_00,2022-04-21_15_02_00,2022-04-21_15_03_00,2022-04-21_15_04_00,2022-04-21_15_05_00,2022-04-21_15_06_00,2022-04-21_15_07_00,2022-04-21_15_08_00,2022-04-21_15_09_00,2022-04-21_15_10_00,2022-04-21_15_11_00,2022-04-21_15_12_00,2022-04-21_15_13_00,2022-04-21_15_14_00,2022-04-21_15_15_00,2022-04-21_15_16_00,2022-04-21_15_17_00,2022-04-21_15_18_00,2022-04-21_15_19_00,2022-04-21_15_20_00,2022-04-21_15_21_00,2022-04-21_15_22_00,2022-04-21_15_23_00,2022-04-21_15_24_00,2022-04-21_15_25_00,2022-04-21_15_26_00,2022-04-21_15_27_00,2022-04-21_15_28_00,2022-04-21_15_29_00,2022-04-21_15_30_00,2022-04-21_15_31_00,2022-04-21_15_32_00,2022-04-21_15_33_00,2022-04-21_15_34_00,2022-04-21_15_35_00,2022-04-21_15_36_00,2022-04-21_15_37_00,2022-04-21_15_38_00,2022-04-21_15_39_00,2022-04-21_15_40_00,2022-04-21_15_41_00,2022-04-21_15_42_00,2022-04-21_15_43_00,2022-04-21_15_44_00,2022-04-21_15_45_00,2022-04-21_15_46_00,2022-04-21_15_47_00,2022-04-21_15_48_00,2022-04-21_15_49_00,2022-04-21_15_50_00,2022-04-21_15_51_00,2022-04-21_15_52_00,2022-04-21_15_53_00,2022-04-21_15_54_00,2022-04-21_15_55_00,2022-04-21_15_56_00,2022-04-21_15_57_00,2022-04-21_15_58_00,2022-04-21_15_59_00,2022-04-21_16_00_00
1195,oauth-proxy,openshift-machine-config-operator,oct-10-04-control,machine-config-daemon-52m49,0.0003786927666666358,0.00037648506666667145,0.0003656661074073866,0.0004175556037037293,0.00037721171111115837,0.0004242167333333985,0.00045536446666658405,0.000497796018518565,0.00042168261111117793,0.0005049115925925418,0.0004246785851853053,0.00046944695925924825,0.00043104750000006115,0.0004788908037038777,0.0004187942592592562,0.00047666307544149246,0.0004190423296296121,0.00039525953703703097,0.0003993509888889296,0.00046111695949752285,0.00040716927407410605,0.000421884799999993,0.0004112853111109871,0.00045482183333336727,0.0003804816185185734,0.0004280884666665467,0.0004213319703705178,0.00043884448888888985,0.0004051567851852859,0.0004599428444445645,0.0004152337629629225,0.000437268277777826,0.0004263940405200432,0.0004601370777777447,0.00041553753703695934,0.00044771920370378747,0.0004214348629630051,0.00044702080740745704,0.00041829305555564946,0.00044185970740752764,0.00044673715185181384,0.0004617878222221508,0.0004252750185186314,0.0003991400888889142,0.00040301845555556305,0.00043895122592579763,0.0003933360099558489,0.0003846997370369873,0.00039584649629626227,0.00043978199629632575,0.0003961403444442887,0.00045592183333332696,0.0003968522370371375,0.0004098278259258829,0.0004030785740738978,0.00046912329629633485,0.0003980756111111027,0.00039659505925926543,0.00039760119629624605,0.0004145710814816118,0.00035336931851854083
1196,oauth-proxy,openshift-machine-config-operator,oct-10-05-control,machine-config-daemon-d6r6r,0.00047711169259240775,0.0005367169296294851,0.0004566765666665005,0.0004600109629629295,0.0004326990000000327,0.00042236768888899326,0.00042982484814825956,0.0004651276925926595,0.0004174284666667653,0.0004208590074075278,0.0004128111703704673,0.00046939636296306836,0.0004187969222222684,0.0004140119814813396,0.00041007249259252974,0.0004091721148147035,0.0004195828703702605,0.00040811624444443256,0.0003939493270521339,0.0004080896592593372,0.000390967207407458,0.00046298352592594313,0.0004202706370371609,0.0004622186222221629,0.00042221140000004163,0.0003985561111110032,0.00040323440740747986,0.0004085719555554853,0.0004250077074074297,0.0004413982925924571,0.0004449924555556377,0.0004415859259259597,0.0004215790111111852,0.00043468238518513583,0.00041486461481478424,0.0004110629333333101,0.0004055881814816042,0.00040671150000001175,0.00044412177037050546,0.00043652302592586575,0.00043469467777783766,0.00044005982592596886,0.00041605841481479424,0.00041789304444440255,0.0004096888185186058,0.0004041781148148234,0.00037974198888874797,0.0003693854037037538,0.0003905433888889918,0.00039546781851864006,0.0004338836629629997,0.0004380542740740886,0.0004532892592593456,0.00045234959259274815,0.00043858858888896706,0.000443879555555466,0.00043998313703691905,0.0004273285370370812,0.0004583158148147117,0.0004311500962962277,0.0004216306814814491
1197,oauth-proxy,openshift-machine-config-operator,oct-10-06-control,machine-config-daemon-7qkv5,0.00039823858148140435,0.0003895234629630472,0.00038754497037037555,0.0003882167740740712,0.0003899665037036155,0.00042504234074061534,0.00039376826666655154,0.00040851431111116625,0.0004167845777778389,0.00040905898148135177,0.00040895170000007294,0.0003908664333334013,0.00038177892343130656,0.0003899078753894418,0.00039425313703713143,0.00043439627777788536,0.0003974674148147878,0.0004138677740741059,0.0004013781074074056,0.00047438822222210954,0.0004336334037037449,0.00041680492592596004,0.00039952679160030596,0.0004765870000001003,0.0004160507111110848,0.00039989167407417916,0.0004143379074072847,0.00044894892962959066,0.0003891343518518995,0.0004164855559834994,0.00042924522962961326,0.00045534792592581686,0.0004494832037037382,0.0004986678185185121,0.0004284776222223004,0.000470787433333389,0.0003987802037036764,0.00040876723358857354,0.00042335094444436236,0.00040592631481491413,0.0004138815037038057,0.00045602392962951785,0.00039535387037045874,0.00038257298888879634,0.00037953254694268854,0.00040511272962951946,0.0004130782407407373,0.0004548312740740602,0.00041649792222213166,0.0003832703148149179,0.00039091845555558563,0.0004457034037037139,0.00040054103333331015,0.00043964601481476435,0.00037868421851856984,0.000440679249056389,0.00040230101481471243,0.00044576745185180604,0.0004074579555555779,0.0004380348555554503,0.000401971485185068
1198,oauth-proxy,openshift-monitoring,oct-03-04-compute,thanos-querier-7bf6fb4c8c-d8jgw,0.009827683837034716,0.010565236418517965,0.010582087166666396,0.010065799562963312,0.010203998096389388,0.010455130451851733,0.00998931766296462,0.009591368774073529,0.010481289788889693,0.010081442977776465,0.010281673007409188,0.010529346333334145,0.010101310103706325,0.010595646337036736,0.010888936296295369,0.010407442896296373,0.011003742511109993,0.01016634919259458,0.010209802177777656,0.010284326118518813,0.01040191673240303,0.010185414062962755,0.010194145703705242,0.009724385218517758,0.010082114244445014,0.01036678798148353,0.009959881544445024,0.010033907444442405,0.010232847244444404,0.010690359474072602,0.010338418903703078,0.010467431537034388,0.010387780485184017,0.010374307877777433,0.009323761566668476,0.009804826288890817,0.010143124922224498,0.010573340107405077,0.010695665296296081,0.009984903570370483,0.009428752944441603,0.009459428596296171,0.009046477149747463,0.009575875925926354,0.009900414640742383,0.009588928666666848,0.009947857248149646,0.01054459968888666,0.009972256688888593,0.010699838437038261,0.010435912566666688,0.0106728303888876,0.011458199107407079,0.011577509981483066,0.010935275574074359,0.01033433621481621,0.01038668009629907,0.010288454092595338,0.010457232196296429,0.010288352585185177,0.010828521574074802
1199,oauth-proxy,openshift-monitoring,oct-03-15-compute,thanos-querier-7bf6fb4c8c-jg6hk,0.006431983029630862,0.006371225148147156,0.006621629344445629,0.006808897292591644,0.006736802422222321,0.00599036582963082,0.005987935470370253,0.006170521896294506,0.006135806499999793,0.00614820209259253,0.005841434229629764,0.006005716099998945,0.006120023374074259,0.006138271729630813,0.0057655587370357315,0.005967224544444131,0.006036211507408654,0.006248397788891048,0.005962671877719891,0.006213788014816533,0.006073398748149986,0.006106401955555528,0.006044478029630059,0.006391635055553235,0.006243040725928074,0.00614621390740703,0.006153749133335185,0.005860850529629884,0.006069404173284573,0.005994302585184886,0.0059193128222230175,0.006280702151852219,0.006059258014816065,0.005956586129626953,0.005940518151850551,0.0059873064547184595,0.005766518148148289,0.0062253670306143235,0.005880498859261463,0.006035083353394497,0.006203300413336703,0.006355544170370801,0.0060232958740723715,0.005986478485182387,0.005851093811108715,0.005801808329629745,0.005850523351852677,0.0056997364037030184,0.005832150829630539,0.006022752114815241,0.006033371962965046,0.00584624936666808,0.005947132518519572,0.005721883748147202,0.005433018911110223,0.005843221948149828,0.005667118999998719,0.005826253848149295,0.0058028719777784895,0.006153322185185028,0.0058781480222225785
1200,oauth-proxy,opf-observatorium,oct-03-00-compute,loki-query-frontend-oauth-proxy-66bf4f964b-99qc5,0.0006667636999999879,0.0005835637851852746,0.0006203268999999839,0.0005361891222222497,0.0006091245370370231,0.0004978642962964,0.0005635587037036034,0.0005473699333332729,0.0006521282185183787,0.0005598795074073829,0.0006656985851851392,0.0006253556592593281,0.0006734635444445303,0.0005993588222222739,0.0006324362740742715,0.0005318941259257894,0.0006011672592592277,0.0005421123037036877,0.000624748922222209,0.0006111143259258993,0.0006863768296297067,0.0006269539851852338,0.0006777581037037332,0.0006031830370371036,0.0006691694666667697,0.000553754414814707,0.0006644388925927295,0.000591163762963047,0.0006639266185185602,0.0005504464148147976,0.0006188036740739891,0.000509785374074075,0.0005761977370369735,0.0005250715518518181,0.0004938575666665622,0.0005386090600671625,0.000588780203703773,0.0005413806814816427,0.0006057104666665594,0.000522799648148167,0.000571289099999856,0.0005327306444445202,0.0005188454666667726,0.0004984313629630901,0.0005888608777777589,0.0005253354296295735,0.000495820125925977,0.0005414224666668378,0.000601217044444453,0.000513383292592464,0.000590930862962843,0.0005096124666667695,0.0005658353592591707,0.0004990865888889521,0.0005614708851851447,0.0004936582407407497,0.0004856006888888732,0.0005089662925926136,0.0005566941629629802,0.0005100158407407839,0.0006067447407407077
1201,oauth-proxy,opf-observatorium,oct-03-10-compute,thanos-query-frontend-oauth-proxy-7b7987d79c-bvpf7,0.0010436212037036427,0.0010175096888889147,0.0008663001037036708,0.0008598670333334987,0.0008125950629629709,0.0008548913777777519,0.0009455283481482067,0.001002737399999921,0.0010724852037035952,0.001107286718518531,0.0011312057703704611,0.0009505657666666054,0.0009141168296297212,0.0009554611888888673,0.0008062691703704179,0.0008761153740741285,0.0008199988592593854,0.0008013596222221404,0.0008452279777777172,0.0008074479481481208,0.0008365043111110835,0.0009329754555555728,0.0009685646444444906,0.000955659533333262,0.0010101091962964246,0.000929036248148215,0.0012749733888889987,0.0012660475999999327,0.0012027618666666986,0.0012055739111110177,0.0015359420518519882,0.0015446438185186388,0.0016319212518518963,0.0015601779074074784,0.0009168538814814535,0.0009280686555554338,0.0009033331222221258,0.0008774619740740441,0.0008219218925927618,0.0010064527703704058,0.0009786699962965621,0.001022431114815045,0.0010829994629630248,0.0010789971259256433,0.0008470705888886119,0.0008463587740741922,0.000791683459259376,0.000780940870370412,0.0007860844518522416,0.0008233381592592398,0.0008101392518521304,0.0008052394629632747,0.0007979655925926939,0.0008007861851852896,0.000803829222222366,0.000846627140740734,0.0007979064629631062,0.0008206504111112904,0.0008235188074073213,0.0009796101629629247,0.001150182148148394
1202,oauth-proxy,opf-observatorium,oct-03-29-compute,thanos-receive-oauth-proxy-5b87669668-pfsdv,0.05882977817403757,0.05751353993707906,0.05703446134069021,0.055123205266621275,0.05999544464446243,0.05653777738361318,0.05500282481112259,0.055944221488877066,0.056237532207375845,0.05716822502964297,0.057329708685197316,0.05634245118880817,0.05661595000010157,0.05772986892962191,0.05524206057404323,0.05577863378890066,0.056233653703734655,0.056484995485192896,0.05853369921107379,0.05662386577406087,0.05745124150373697,0.05846182643328104,0.05889712310929029,0.05690991654808857,0.05783162665546924,0.05660807535923259,0.0560891333408007,0.05615544184078722,0.056830791611207174,0.05670783690368775,0.058013440648102446,0.05823813848423794,0.05799831478151545,0.05885368972225546,0.05639809510741745,0.05604389247897907,0.056152983748082384,0.05955690094075786,0.056808639170399314,0.059769146985167436,0.057084560800016074,0.05565806228141473,0.058381313603712,0.058295607344458676,0.0571520753629523,0.059673784429604124,0.058364933574059114,0.057114165970361445,0.05953789682588885,0.057416754792642744,0.05732256079262933,0.057636090996892334,0.05824415404562875,0.05992285882584164,0.05681821997784062,0.057805630096333556,0.05692735118529291,0.05827198651849931,0.05571220304075353,0.05513831585930247,0.05691889852966631
1203,observatorium-api,opf-observatorium,oct-03-10-compute,observatorium-api-597bcfddff-xw46m,0.0006399832888887516,0.0006409482814816598,0.0006694954407407749,0.0006533111407409084,0.0006488803666665414,0.0006365773814814526,0.0006244107555554971,0.0006304991296295375,0.0006934412111109868,0.0006576636111110137,0.0006788890851853298,0.0006740026703703785,0.000700915340740738,0.0006540190148147876,0.0006564673962964628,0.0006739133222222588,0.0006600936444442595,0.00066665194444437,0.0007361131259259495,0.0006923149666668586,0.0007542453629629042,0.0007001538296296734,0.0007745776666665819,0.0007133430555553686,0.000733565933333264,0.0007044727592592103,0.0007454024740742104,0.0006730642888890594,0.0007348543444444895,0.0006988733185184831,0.0007303153481481567,0.0007411935592592222,0.000757184059259291,0.0007072538333333072,0.0007226950222222631,0.0006894792518519605,0.0006959812111111424,0.0006875218888888378,0.0007493331518518248,0.0006692101222222812,0.0007083065444444653,0.0006985352037037064,0.0007122368888886926,0.0006556582333332615,0.0007302090814814872,0.0006633301111111013,0.0006973259037038218,0.0006883265370369693,0.0007208009148148112,0.0007196528074073454,0.0007226959296295482,0.000664063814814721,0.000645971492592581,0.0006399983666666584,0.0006032102333333737,0.0006416369148149039,0.0006114720000000405,0.0006254182814816263,0.0006474860000000465,0.0006445913888887423,0.0006610006296297242
1204,observatorium-loki-compactor,opf-observatorium,oct-03-25-compute,observatorium-loki-compactor-0,0.0007107820592592715,0.0008024866666666505,0.0008077080074074233,0.001000009318518538,0.0009464558666665982,0.0009998335703704276,0.0008399480000000031,0.0006743710222222204,0.0006732511740740098,0.0007869650888889308,0.0007291174111111752,0.0006931748629629855,0.0007399834629629359,0.0008155925444444595,0.0007024053333333734,0.0010543985629629595,0.0009703241925926157,0.0011026088111111465,0.0010500399925925203,0.0010958030592592893,0.0007496726444444406,0.0008278784296296467,0.0007418079740740833,0.0007970145259259164,0.0007377863037037161,0.0007966138333333423,0.0007216862555555669,0.0008156134629629194,0.0007724795148148032,0.0008403402296296379,0.0008241575814815229,0.0011421808037037331,0.0010228158481481841,0.0010641386000000037,0.000974142614814742,0.0010369793851851825,0.0006732948444444539,0.0008877528777778328,0.0008239771518518595,0.001045244274074001,0.0009364072592593107,0.0010494784370370816,0.0008169149074073327,0.0008005091148147712,0.0009212721407407201,0.0008959221703703533,0.0009273069555555829,0.000914144951851915,0.0007568690851852748,0.0007919961777777947,0.0008016111703703381,0.0007754908592592832,0.0009084129370369999,0.0009487297629630332,0.000884802959259269,0.0013327450111110769,0.001096872955555581,0.0011833024444444864,0.0011010203407407827,0.0012336275629630117,0.000827053088888908
1205,observatorium-loki-distributor,opf-observatorium,oct-03-09-compute,observatorium-loki-distributor-6f5cf66599-8lbzb,0.2068956280370778,0.21256928893331123,0.22940356805925996,0.23000362540371033,0.23307901397773237,0.2280264206962548,0.2380868776902445,0.24624054077775567,0.23585652042960717,0.22186838556668528,0.22615893750739313,0.23272259461847616,0.21369339234445733,0.22440399522224827,0.21815926111853012,0.23166792134445002,0.23947772610365609,0.23233513528145897,0.23101765164815508,0.22975795837776758,0.22073767909627084,0.23743795001851314,0.2273376432333155,0.22228465169744208,0.21157054148147672,0.23389174070740684,0.225293096107392,0.22502967897404844,0.22915117253335973,0.2294673925555631,0.20598338461482116,0.2061308817703523,0.21604347009631095,0.21412824539260736,0.2152327099555233,0.21610867883336382,0.2791790379333651,0.27812875064075887,0.303564539422223,0.3263605671036877,0.3268494165225127,0.2848654795037066,0.29047593905189495,0.28668224031851564,0.2643915262444083,0.23454419518519132,0.23069333765926323,0.234620357222189,0.23618740687406567,0.238750830092586,0.25796947642595996,0.2673641356259598,0.26330219395555715,0.25323689212964384,0.24790716762589815,0.26599085840271836,0.26115127817778294,0.28649965356663526,0.2789780588481032,0.280286130462978,0.2661870978074149
1206,observatorium-loki-distributor,opf-observatorium,oct-03-12-compute,observatorium-loki-distributor-6f5cf66599-gqsg6,0.11263614883702962,0.1185321768333341,0.118187270974064,0.11918128412962015,0.11266205124445183,0.11116667598518554,0.1158876442814761,0.11443459677777558,0.1143137922703722,0.10850123311481892,0.10855541003333606,0.10842939794814879,0.10786028019259296,0.10714649019258407,0.10554019128518391,0.11182061899259375,0.11472159442221004,0.11455807259999683,0.10954703775185207,0.10896847232593077,0.10594307574445137,0.10298797301852405,0.1089686828185222,0.10797101410741258,0.10335018944074195,0.10272881577036094,0.10158000554814256,0.10974418316061704,0.10733160301852979,0.11068898957037838,0.11734903760370799,0.10350646706296916,0.10504126606667544,0.10806886134814704,0.10550366707037838,0.09833862538518454,0.09948975472964068,0.10310689717626262,0.10861212235555556,0.1090917244407508,0.11412448743334001,0.11120194011852651,0.1077467261481447,0.10492240274444932,0.10261040432592887,0.10264897394073261,0.10280385052593138,0.10259340240740535,0.10706623864815036,0.10567679661110527,0.10851213418888316,0.11392883095925048,0.11262377316296032,0.11107339600370053,0.10999332667407645,0.11775470968518843,0.10531298400000433,0.11628641779628836,0.11264218585554907,0.11453627291111507,0.10299049346296536
