,container,namespace,node,pod,2022-04-20_17_00_00,2022-04-20_17_01_00,2022-04-20_17_02_00,2022-04-20_17_03_00,2022-04-20_17_04_00,2022-04-20_17_05_00,2022-04-20_17_06_00,2022-04-20_17_07_00,2022-04-20_17_08_00,2022-04-20_17_09_00,2022-04-20_17_10_00,2022-04-20_17_11_00,2022-04-20_17_12_00,2022-04-20_17_13_00,2022-04-20_17_14_00,2022-04-20_17_15_00,2022-04-20_17_16_00,2022-04-20_17_17_00,2022-04-20_17_18_00,2022-04-20_17_19_00,2022-04-20_17_20_00,2022-04-20_17_21_00,2022-04-20_17_22_00,2022-04-20_17_23_00,2022-04-20_17_24_00,2022-04-20_17_25_00,2022-04-20_17_26_00,2022-04-20_17_27_00,2022-04-20_17_28_00,2022-04-20_17_29_00,2022-04-20_17_30_00,2022-04-20_17_31_00,2022-04-20_17_32_00,2022-04-20_17_33_00,2022-04-20_17_34_00,2022-04-20_17_35_00,2022-04-20_17_36_00,2022-04-20_17_37_00,2022-04-20_17_38_00,2022-04-20_17_39_00,2022-04-20_17_40_00,2022-04-20_17_41_00,2022-04-20_17_42_00,2022-04-20_17_43_00,2022-04-20_17_44_00,2022-04-20_17_45_00,2022-04-20_17_46_00,2022-04-20_17_47_00,2022-04-20_17_48_00,2022-04-20_17_49_00,2022-04-20_17_50_00,2022-04-20_17_51_00,2022-04-20_17_52_00,2022-04-20_17_53_00,2022-04-20_17_54_00,2022-04-20_17_55_00,2022-04-20_17_56_00,2022-04-20_17_57_00,2022-04-20_17_58_00,2022-04-20_17_59_00,2022-04-20_18_00_00
978,network-metrics-daemon,openshift-multus,oct-03-26-compute,network-metrics-daemon-79ttz,0.0009757806407406036,0.0008152666872651102,0.0008490553753198004,0.0006301126628558721,0.0006858754999398762,0.0005699430684810772,0.0007249339288955191,0.0006510012185184746,0.0010120882666666586,0.0010372125814813915,0.0011356675296297083,0.0010459317333333764,0.001279451144444642,0.0008341692000000321,0.0007970665185184686,0.0008192269296296639,0.0009000050333333498,0.0006718334777779682,0.0008520434629630287,0.0007818320666665892,0.0009495781888890381,0.0008707834740741199,0.0010882861222221941,0.0009202661703703278,0.000973335840740851,0.0007866155222222493,0.0008803592185186231,0.0006388866547160009,0.0005955082037035954,0.0005741043222222424,0.0006114399259259968,0.0006032227555555925,0.0008932449000000093,0.0009156477851852877,0.0008729023259259404,0.0009163694185186042,0.0007167028999998803,0.0007380934333334019,0.0009683838148147415,0.0008916501962963358,0.0009565044777778658,0.0008042458407407628,0.000881155318518478,0.0006258538032488046,0.0007217328222223101,0.0006531260037036191,0.0007484147074074423,0.0006952144296296528,0.0008058538798581074,0.0007343206222222526,0.0007646650740565169,0.0007272249814813373,0.00100267790000009,0.0008545552666665419,0.0009207040814816185,0.0008425111259260507,0.0009262249518519218,0.0007091365333333552,0.0010014065000000807,0.000910955503703732,0.0009857285814815796
979,network-metrics-daemon,openshift-multus,oct-03-27-compute,network-metrics-daemon-xms5d,0.0008599522888889372,0.0007613170332309957,0.0006843583992297736,0.0007007448814815857,0.0008088313999998584,0.0005307589401963061,0.0007214688555555532,0.0006453083296296175,0.0008663494925925804,0.0007435860962962798,0.0008109579777777964,0.0007779508407408129,0.0006781052111111624,0.000683670248148221,0.0006544997185185535,0.0006594321555555612,0.0007983801814814511,0.0006773157851851179,0.0007359836259259585,0.0006643964777778265,0.0007196262518517769,0.0006057171212479822,0.0006024690888887528,0.0006143715962962317,0.0006317270148146977,0.0006056434962964112,0.0007061771185186041,0.0006705698259258531,0.00081469625185188,0.0007546226962961942,0.0007278948370370657,0.0007576145481481136,0.0008050327074074546,0.0006770897333332734,0.0005705928111111731,0.0006129185851850454,0.0007404838074074229,0.0007359010703703882,0.0007322440555556029,0.0007544766259259093,0.0009065567703702175,0.0008334122962962822,0.0007818858740740274,0.0010242934185184906,0.0009431933370369397,0.0009161463296295467,0.0008381872703704697,0.001054707033333418,0.0008306600444444502,0.000907899425925928,0.0008169253851852537,0.0008393348148148209,0.0006765344370371117,0.0007199132999999249,0.0006602240555556212,0.0008796817259257785,0.0008642603703705205,0.000879915433333483,0.0008445621925926828,0.001013677011110935,0.0007126306222222344
980,network-metrics-daemon,openshift-multus,oct-03-28-compute,network-metrics-daemon-nw5kx,,0.0001252060567917416,0.00019306851968320027,0.00047804762663016345,0.0005512611763122155,0.0006890898555556962,0.0006992922555555112,0.0006605912703704504,0.0006306220259259758,0.0008124648555556852,0.0008335205259259981,0.000712325329629527,0.0007066533962963015,0.0008885635740741522,0.0009344114222223517,0.0009228277703702707,0.0009521785518517038,0.0006149073740739705,0.000643597548148128,0.0008593450999999025,0.0008187888259259227,0.0008643498555554911,0.0007265918740739819,0.0009575476925927315,0.0008072453777778585,0.0008524409777778517,0.0008473211703702605,0.00106269746666667,0.000837122333333203,0.0010052679962962397,0.0009419705444444121,0.0009630133407407963,0.0006993361407408143,0.0007325969962963612,0.0005800501185184978,0.0006155945111109523,0.0005509706925924665,0.000774995259259278,0.0007369775814814367,0.0008687226925926721,0.0008425316370370957,0.0008398239592593284,0.0006443728592593609,0.0007818763185184707,0.0006829618259260955,0.0007357708555555628,0.0006947359999999123,0.0007370037000001688,0.0005913253000000151,0.0009094862814812906,0.0008733287148147527,0.0008944256851851537,0.0008917051777778532,0.0009143744333332254,0.0005872195962962434,0.0006475843296296144,0.0006004083481480359,0.0008659887370371239,0.0008277242407405926,0.000869579959259294,0.0008309819074072409
981,network-metrics-daemon,openshift-multus,oct-03-29-compute,network-metrics-daemon-f7slc,,0.00007714695692341701,0.00021145383849726848,0.0003529702869435915,0.0004788454368378717,0.0007034863148147806,0.0007183763222222432,0.0007297429777778504,0.0007463751555555384,0.0006976191037036069,0.0006871422629629891,0.0006965145740741298,0.0006730172775857305,0.0006163139703704491,0.0005882386444444297,0.0006104046333333641,0.0006130773518518878,0.0008050775111112469,0.0008494120185185205,0.0008102193740739949,0.0008200937259259803,0.0006583988629628308,0.000637518840740633,0.0006374723037037323,0.0006025391088246779,0.000589263244444493,0.0006044509296295339,0.0006053258037038885,0.0006193175481480803,0.0007555484000001209,0.0007727368222224077,0.0007882195444444228,0.0007699293629629952,0.0006707681703702477,0.0006474417863901174,0.0006922209962963448,0.0006997362541715391,0.0006943567074072403,0.0007187954629629261,0.0006375954481480104,0.0006208135865659601,0.0006274529925926126,0.0006321698074072158,0.0007751927925925075,0.0007662201909615801,0.0007768752592592473,0.0007644758888888933,0.0006430466814814887,0.0006313814222222745,0.0006312265629629919,0.0006578495777775802,0.0006543062333333992,0.0006478766638766331,0.000593266966666727,0.000596403596296324,0.00068481573703707,0.0006778091629630329,0.0006668950407406218,0.0006715280555555284,0.0006551001148146177,0.0006729231296297392
982,network-metrics-daemon,openshift-multus,oct-03-31-compute,network-metrics-daemon-9ng7f,,0.00018669049367388426,0.00021609795527867797,0.00029167362906033675,0.00035950632553896324,0.0004638945689520339,0.0003741886074074593,0.00048457166666672177,0.0004910218740740726,0.0004565482629628916,0.0005302842925925899,0.00039670736666668865,0.00046129323333330097,0.0004179307259259228,0.0004628629259259385,0.00044491341111110063,0.0004982574333333197,0.0004450696037037216,0.0004728835888889299,0.0003878175629628905,0.0005038757222222414,0.0004515400666666328,0.0005113123666666929,0.00046036532592592255,0.000500902914814737,0.0003918615777778272,0.0004903307296296413,0.00043178842222217823,0.0004960689444444639,0.0004159148037037615,0.00046549965555552975,0.0003961319222221855,0.0004467615074074898,0.0003676230333333571,0.00045611634814816986,0.00039370214444442426,0.0004463142851852387,0.00040432226666666795,0.0004664608555556369,0.0003649629370370475,0.00045529706666661273,0.00041971944074069365,0.000503482740740811,0.0004639782592592897,0.0005313970185185284,0.00041068929629638527,0.0004557480555554869,0.00036243765185188466,0.00041000172962968567,0.0003680723000000112,0.00042099256296292305,0.0003988456074074099,0.0005000043444444676,0.00045995398518517436,0.0005932024999999108,0.0005373783555555705,0.0005888821111110727,0.0004805842629629617,0.0005621243999999908,0.0004216220888888824,0.0004649014703703516
983,network-metrics-daemon,openshift-multus,oct-10-04-control,network-metrics-daemon-5kwlh,0.0005519083999998926,0.0004562256383714491,0.0005590103777777771,0.0006222653629629769,0.0005224398074075352,0.0004571455653600037,0.0005482456555556483,0.0005344999740739493,0.000518888366666572,0.0005343997888888698,0.0005555652222222273,0.0005623559185184806,0.0005429926999999714,0.0005843577888888966,0.0004785059814815264,0.0004887333370369881,0.0005026458814814692,0.0005125453666666831,0.0005035239259259302,0.0004960100703703608,0.0005149256518517699,0.0004948401925926444,0.00047701119629634913,0.0005266859407407133,0.0005214132370368858,0.0005670394074073742,0.000528366829629729,0.0005287463814814449,0.0005122329666665724,0.0005056190851851844,0.0005274190777777643,0.0005458318740739674,0.0005846048074075766,0.0005656175222222154,0.0005408232592590896,0.0005427219000001446,0.0004970385444443714,0.00048706660740739004,0.0004953494000001565,0.0004980041000001839,0.0004885748592593481,0.0004886575333334467,0.0004687223814814675,0.0005343793555556221,0.000487880488888895,0.0006209960925926024,0.0006220280037037237,0.0006128678777778769,0.0007400660888888693,0.0006347539185185269,0.0006566181148147937,0.0006362456259258428,0.0005581309925926487,0.0005403481962962023,0.0005726962740741076,0.000582389366666626,0.0005560408814814209,0.0005415203148147527,0.0005732116000000655,0.000555022137037095,0.0005337700851852232
984,network-metrics-daemon,openshift-multus,oct-10-05-control,network-metrics-daemon-sppdx,0.0005714990777779281,0.0004925407512923277,0.0005528783014639189,0.0006459441253361397,0.000559488840752901,0.0004521330059976275,0.0005460220925924743,0.0005862464703703289,0.0004554078592592406,0.0005111826185186517,0.0004686722037038012,0.0006198133777778131,0.0005981527370371016,0.0006419887481481762,0.0006004101111110922,0.0007520620555554716,0.0006068886333332978,0.0006188771481481159,0.000574139362962948,0.0005969236407407961,0.0004751629222221675,0.0005261833407406289,0.0007186669074072866,0.0007214123111111803,0.0007584540962962247,0.0007674096259258342,0.0008373348962962795,0.0006068756000001098,0.00056878932222204,0.0005934137000001219,0.0007346184259258988,0.0006248475222222354,0.0006223777407407633,0.0005969439999999108,0.0005251985444446022,0.0005314883814816296,0.0005766117148149768,0.0005506788481480069,0.0005439768629628361,0.0005337114333332028,0.0005743964592593582,0.0005240033592593187,0.0006021774888888895,0.0005743757888888434,0.0005725180777778439,0.0005790264407407988,0.0005473633777777801,0.0005700089777776527,0.0006027774148149261,0.0005462617296296281,0.0006538051555556498,0.0005711879111109503,0.0005795026851850944,0.0006081525629629899,0.0006435282851852107,0.0005447469111109732,0.0007024106962961486,0.0006034174148148261,0.0005979382074075249,0.0005945498000000026,0.0005209432592590912
985,network-metrics-daemon,openshift-multus,oct-10-06-control,network-metrics-daemon-bj9zn,,0.00014302155743412836,0.00023185287628146363,0.00035210394174047183,0.00043302049026857357,0.000581465110231284,0.0005571533111109332,0.0005455524962963375,0.0005738154481481093,0.0007303653888887614,0.0006378760259260028,0.0006236721851850975,0.0006085223851850212,0.0006129439703704099,0.0005712647851851216,0.0006447991740742509,0.0005861946037035287,0.0005670984629630396,0.0005233322888889908,0.0005125390777777738,0.0007152083185185685,0.0007333691481482708,0.0007203723703705018,0.0007140260666666884,0.0007499862962963225,0.0005777802407406112,0.0005769767962962962,0.0006019777777777546,0.0006150828296296351,0.0005985624370370918,0.0007310351703703569,0.0007380634592592556,0.000637592285185233,0.0006540062851852495,0.0005291973555556608,0.0005065805407407761,0.0005716780148148886,0.0005692203592591088,0.0005662136555555562,0.0005708696518518587,0.0005020076074073485,0.0005088036222220867,0.00048534704444444255,0.00048157700370384025,0.0004962169407408341,0.0004990871444445272,0.0005949065962963855,0.0005706228999999726,0.0005938317592591813,0.0006011766185186691,0.0005521585037037632,0.0005823540925925281,0.0005153881333333849,0.000539076537037149,0.0005026270259259457,0.0005004212777778237,0.0004856187370371067,0.0004952662481480695,0.0005853876074072391,0.0005505986148149431,0.0005292528888888784
986,network-operator,openshift-network-operator,oct-10-06-control,network-operator-65b8d757d5-z2kcb,,0.0033458224523953174,0.0042710005800020755,0.007024680302537414,0.009123073992693938,0.011061442630568885,0.009896776577780084,0.010144382914815517,0.009737150629630547,0.009648420281482013,0.009892674874074012,0.00996480405925737,0.009840684029630347,0.010231507948150533,0.010356696922220484,0.010088035685186226,0.010575520170368691,0.010417239481480297,0.009860010414814935,0.009838815551851171,0.0108247511222207,0.009959783399999315,0.010188489103701513,0.011439512118519176,0.00997156493333225,0.01040266039259155,0.010207616540739968,0.011089384092594157,0.00942932791852029,0.009606150955557866,0.0089623326888883,0.009185356855555762,0.008934801018518488,0.00906170263703677,0.009065551533331018,0.01049755740370394,0.009121755448146966,0.009525635748148624,0.0099237199555588,0.009036429970371872,0.008922226774073486,0.010795804685184757,0.009226817151850104,0.009755986577780547,0.010810971351852291,0.010160832703702369,0.010383286514816402,0.01036800524814815,0.009658637288888444,0.010147513544446459,0.010433336674072457,0.010464850592594574,0.011031654762963526,0.01089385853703654,0.010354902548146196,0.01076238880740911,0.010765379533333747,0.010449868577776486,0.0101594992592591,0.011810564507407063,0.009636412970367356
987,nfd-master,openshift-nfd,oct-10-04-control,nfd-master-glzs9,,0.00045035317664028304,0.0007596226495361371,0.001267454231044599,0.0017469933893623124,0.0022408926074073557,0.0023778672703706942,0.0022200575074074786,0.0021983981444447164,0.0024316762407402674,0.0022570421962966607,0.002282897444443835,0.002269745548148792,0.0022750820481481546,0.002292384944444671,0.002035809022222397,0.0021996150703696713,0.0022351484370372217,0.002253484014814873,0.0023286638814818583,0.0022864252296299296,0.002193038951851897,0.0022951760222221546,0.002361751003704066,0.002101960603704356,0.0019432416444445791,0.002196838411111491,0.0019676551000000274,0.002089784518518543,0.002041572433333588,0.0022595618259258657,0.0022190681074073806,0.0021068574037035096,0.002058936107407674,0.0022501479481484747,0.002306298099999906,0.0023521265222227698,0.002148231229629076,0.002325787822222217,0.0022403762259256364,0.0024716377740737192,0.0025284405740741795,0.002228271914815297,0.0020713201222229654,0.00227924145185204,0.0022905156703708837,0.00227502340000043,0.0023267377111105144,0.0022914570148149897,0.0022385902777782743,0.0022783623370371603,0.0020476019074075575,0.0021116717888886613,0.002188293170370849,0.002176453648148372,0.0023895824296299977,0.0022344665851859544,0.0021834928666673173,0.0023229368666669095,0.0022867455814809578,0.00207921777407423
988,nfd-master,openshift-nfd,oct-10-05-control,nfd-master-grkht,0.0022946969814812393,0.0018098041232672347,0.001983669562294428,0.0020498685651327776,0.0019574752987744043,0.0017802593391903158,0.002227867314814426,0.002295906618518597,0.0023899015074077936,0.0023408935555557443,0.0026217041185191193,0.002781160811111005,0.0026783988000000105,0.0025712081962966397,0.0023086178333330655,0.002544491503703352,0.0025493169851853494,0.0026201596518519556,0.0022902019111109406,0.002558652244444467,0.002991409470370046,0.0028854053111116527,0.0028817190740735694,0.0024552767333329097,0.0024854773555548324,0.0025640326148151063,0.00245720370000055,0.0022672337222224494,0.002246963955555522,0.0024187608999993787,0.00247486276296311,0.0024653965370370554,0.0024885911407409368,0.002655423929629958,0.0025818523851849364,0.002558028266666615,0.002629780722222003,0.0025664972925925314,0.0025884495000001255,0.00255150810740748,0.0024462178296297916,0.002467900911111193,0.002583117840740838,0.0025046872777777568,0.002524934948148796,0.0024906128370376893,0.0025389022296293563,0.0022955223740744393,0.0024910979814817607,0.0025270850074068426,0.0024472617962963475,0.0024394635999998274,0.002439115477777368,0.0025370730555550835,0.0023604823925931365,0.0023115202037034682,0.002354770025926377,0.0025385673666674107,0.0025072103407401975,0.0026343898481475964,0.002256572403703777
989,nfd-master,openshift-nfd,oct-10-06-control,nfd-master-5sqpq,0.0019413866888886267,0.0019051035527785335,0.0017641754024009507,0.001843857184962348,0.0018828844220059138,0.0016131245253352246,0.0019383614888890102,0.001829698440740736,0.0019461368148149128,0.001984789388889028,0.0019257139111110285,0.0019478913148149061,0.001797476903703699,0.0018801666703704238,0.0019003048629626933,0.001885963662962914,0.0018589619333334265,0.0017800225296296217,0.0017021520888891716,0.0018916820148151433,0.0016292385518517627,0.001561932822222321,0.001575051892592893,0.0016433906333334024,0.0017326886888886968,0.0018875907222220829,0.0019611680296293343,0.0018062533074073516,0.0018634517037037735,0.0018985525740740068,0.0020196739370371016,0.002128436100000036,0.0018980004888888929,0.001838144100000355,0.0020679128000000236,0.0020383033888888517,0.0019017244111111083,0.0017036567370370096,0.0017431317037036294,0.0017637149074074742,0.0018615708851855207,0.001679182562963046,0.0017542884666669227,0.0016393134777777723,0.0017608852777774094,0.0018445471666668541,0.0018228568703703046,0.0018301401037037809,0.002036832277777918,0.0020041437703706903,0.001846192996297052,0.001808874699999992,0.001829823518519165,0.001921035611111519,0.0018083291629628314,0.0018511347592586255,0.001958765411110882,0.0021586769851848187,0.0020628737555558408,0.0018703860074066581,0.0018197834777774243
