,container,namespace,node,pod,2022-04-21_13_00_00,2022-04-21_13_01_00,2022-04-21_13_02_00,2022-04-21_13_03_00,2022-04-21_13_04_00,2022-04-21_13_05_00,2022-04-21_13_06_00,2022-04-21_13_07_00,2022-04-21_13_08_00,2022-04-21_13_09_00,2022-04-21_13_10_00,2022-04-21_13_11_00,2022-04-21_13_12_00,2022-04-21_13_13_00,2022-04-21_13_14_00,2022-04-21_13_15_00,2022-04-21_13_16_00,2022-04-21_13_17_00,2022-04-21_13_18_00,2022-04-21_13_19_00,2022-04-21_13_20_00,2022-04-21_13_21_00,2022-04-21_13_22_00,2022-04-21_13_23_00,2022-04-21_13_24_00,2022-04-21_13_25_00,2022-04-21_13_26_00,2022-04-21_13_27_00,2022-04-21_13_28_00,2022-04-21_13_29_00,2022-04-21_13_30_00,2022-04-21_13_31_00,2022-04-21_13_32_00,2022-04-21_13_33_00,2022-04-21_13_34_00,2022-04-21_13_35_00,2022-04-21_13_36_00,2022-04-21_13_37_00,2022-04-21_13_38_00,2022-04-21_13_39_00,2022-04-21_13_40_00,2022-04-21_13_41_00,2022-04-21_13_42_00,2022-04-21_13_43_00,2022-04-21_13_44_00,2022-04-21_13_45_00,2022-04-21_13_46_00,2022-04-21_13_47_00,2022-04-21_13_48_00,2022-04-21_13_49_00,2022-04-21_13_50_00,2022-04-21_13_51_00,2022-04-21_13_52_00,2022-04-21_13_53_00,2022-04-21_13_54_00,2022-04-21_13_55_00,2022-04-21_13_56_00,2022-04-21_13_57_00,2022-04-21_13_58_00,2022-04-21_13_59_00,2022-04-21_14_00_00
663,kube-rbac-proxy,openshift-dns,oct-03-26-compute,dns-default-jtjfz,0.0004193676464597714,0.0003560622333332554,0.00043144684744085744,0.0003002981333333276,0.0003595300592593276,0.000283206792592502,0.0003743073293407007,0.00031045734814812127,0.0004147008222222187,0.00035996373703700037,0.00041285783275309113,0.0003173334259258809,0.0004439904631093069,0.000337644048148099,0.00039230898888886425,0.00034889632005453655,0.0004249797074074288,0.0003229495370370025,0.0003807774851851407,0.0002978212962962819,0.0004227585278409849,0.00035400027037039934,0.0004133590592592403,0.00035339749629622897,0.0003276339444443853,0.00042905178888885437,0.0004986130259258862,0.0004518601740741175,0.0004429208555555525,0.00028329505203512396,0.00034648682592590933,0.00028451414909136375,0.0003247589788034113,0.0002692500370370807,0.00041865550370369386,0.0003658721444444971,0.00037731217570049293,0.0004254094259259226,0.00041876200845862317,0.00033460829999998825,0.00033824875371290234,0.0003078801296296703,0.0003018763027874705,0.00032383228148144435,0.0003141983814814424,0.00033318419834291695,0.00033014292592594286,0.00034541813240124373,0.00035048262592601566,0.00034780401111112906,0.00035890572026438776,0.00034060111111102744,0.00034886572222226866,0.0003911610740740596,0.00037801744074070285,0.00039699689259262215,0.00039093458518527346,0.0003023500137037915,0.00032108832091376065,0.0003179478153631773,0.00030956156666661627
664,kube-rbac-proxy,openshift-dns,oct-03-27-compute,dns-default-wjqkp,0.0002840397666665872,0.00037112511111106244,0.0003235508518518718,0.0003614454814815552,0.0002468950888888449,0.0003082564296296074,0.00022325168888886327,0.000282050029629646,0.00022922584074070462,0.00034540604814815704,0.00028913468518512503,0.00031579620740737266,0.00026864376692119755,0.0003325004259259593,0.00023769997777778657,0.00031561340370379404,0.0002743664259258838,0.0003183488370370713,0.0002492293777777377,0.00029453704814820275,0.0002129328777778449,0.00027118128754606937,0.0002122149666666507,0.0002614198407406497,0.00021192124444448164,0.0002482309444444666,0.00018711903483269185,0.00023108707407404667,0.00018952409259264237,0.00023215658518522647,0.00019092380740735952,0.00018229657407405119,0.000188398348148174,0.0001876530555555881,0.0002227806111111224,0.00028056530740733015,0.000231955907407437,0.00022634357777780712,0.00020476381111117698,0.00020900406666663054,0.00019189086296299355,0.0001858777777777555,0.00021257556296295322,0.00020995200000005232,0.00021942348518511724,0.00022821117913503187,0.00018711371481488102,0.00018875094444444619,0.0002382426518519449,0.00023662261851850673,0.00025399669999994027,0.0002583137592593074,0.00019569850740742403,0.00020755591851855958,0.00021456406666665637,0.00020573239259260006,0.00021741800740747514,0.00020491532592590948,0.00030312927407410203,0.00031080130740743125,0.00031205484814820383
665,kube-rbac-proxy,openshift-dns,oct-03-28-compute,dns-default-2478n,0.00029334217037033897,0.0002771464296296665,0.0002760823925925664,0.00023252848888893776,0.0002482932407407067,0.0002444670888889033,0.00022679296666675933,0.000300935459259327,0.00022624277037034855,0.000334800292592545,0.00033919447037036393,0.00031663747777780894,0.000322597896296286,0.00037079679999999795,0.00021659761111110314,0.00021886623333334344,0.0002199282148148364,0.00024557323703704615,0.00025141426666676933,0.0002591941999999866,0.00026440040370369355,0.00034370227037030604,0.00029485817407406663,0.000365292070370376,0.0003156156626862396,0.00038625627777780333,0.00025204824444444884,0.00028302774814821735,0.00022640755555553626,0.00026613352962964726,0.00019777430370363956,0.00025850826666661073,0.00020814533333327325,0.00031528003333328847,0.0002820516592593052,0.00031298761481482246,0.0002723223370370281,0.00031554532962961394,0.0002199219666666581,0.00026357124814816655,0.00022620562592587032,0.00022068462222227516,0.0002018875629629604,0.00020952469259264542,0.0003045401851852392,0.00029579250740741574,0.0003056485777777754,0.00029021681851851874,0.00029036147777777323,0.00033659840000005393,0.000289159396296386,0.0002950647814815158,0.00024949323333340055,0.0002432909925926407,0.00024697914814811176,0.00022207903333337612,0.00030508422962969705,0.00031977721111112954,0.0003241042814814229,0.0003272749888888408,0.00023704622222221926
666,kube-rbac-proxy,openshift-dns,oct-03-29-compute,dns-default-7cd56,0.0003089525264533313,0.0002539536444444408,0.0003174009296296171,0.00021932426296292242,0.0002621937703703789,0.00023867316666662983,0.00024076619086059648,0.00023855859259261554,0.00029336012592590647,0.00023076965185187722,0.00028674970370372175,0.00022247213333333483,0.0002284232259259827,0.00025543517037036694,0.0002516378111110911,0.00024252111481475654,0.0002459741481481438,0.00020037662222223304,0.00020067040740743612,0.00021698174074071246,0.00022226309259260098,0.00023337857037035892,0.0002324412333332812,0.00027825841111103327,0.0002648405333333046,0.00027849537407407583,0.0002853677111110747,0.00022755344074070123,0.00022971800370370416,0.0002282647666666654,0.0002348842333333323,0.00023557395185186443,0.0002321257259259929,0.0002896685111110216,0.00027942725925927166,0.0002796868740740929,0.0002848954444443861,0.00022566537407410833,0.00022605083333339146,0.00021082480740738498,0.0002165902592592088,0.0002124557814814428,0.00021455396666662332,0.0002770576925926165,0.0002643354999999356,0.00031540493703706337,0.00027672421851855655,0.00019985351851853803,0.00021089896666660898,0.000244857566666686,0.00019546088518514657,0.0002598429888888842,0.0002227308790577962,0.0003261550703703725,0.0002780606444444116,0.0003076679555555807,0.0002711853333333162,0.0003142594962962743,0.000212660018518536,0.0002738734333332913,0.0002144883074074052
667,kube-rbac-proxy,openshift-dns,oct-03-31-compute,dns-default-lq822,0.00019389207037037254,0.00020165301496644807,0.0002200255444444531,0.00021254741481479197,0.00022797362592594136,0.0002240694333333219,0.00020633518518519835,0.00020306465555561487,0.00018883365925927576,0.0001902866148148624,0.0001849489370370192,0.00017463081481476248,0.0002191643111111127,0.00021504331481478573,0.00021449197037036862,0.00022454222222218387,0.00020699395185183088,0.0001749446037037059,0.00019320679629633678,0.0001991160185184526,0.00020706525185182223,0.0002000736703703549,0.00028420835925923406,0.0002061482777777344,0.00020973562222218755,0.00020993269629627777,0.00026515466296296434,0.00020302666666667494,0.0001975645333334131,0.00019040412962957127,0.00024518799999995096,0.00017494451851847418,0.00025104977407400605,0.0001968158242686566,0.0002704442481481701,0.00022334775925927447,0.0002690189148148016,0.0002085703777778589,0.000265906877777832,0.00017692414814815847,0.00025268319259265793,0.0001909497222222264,0.00026852655145849643,0.00020730978888894715,0.00028575451851845966,0.00022276591481476806,0.0002774820296295915,0.00020511175555552823,0.0002651293037036727,0.00018022007407399475,0.0002243778000000155,0.00019630962962956483,0.00019432384074080902,0.00019264345555553873,0.00024037391851855453,0.00018084652222219794,0.00025448105555557065,0.00021455101111106007,0.00021507139259258396,0.00021537776296293452,0.00020535751111112777
668,kube-rbac-proxy,openshift-dns,oct-10-04-control,dns-default-hg5tv,0.00017834799999997552,0.00017621139259263062,0.0001927970148148322,0.00017765666296298832,0.0001888578888888838,0.0001911790777777848,0.0001488415518518646,0.00015362914444444365,0.000145553359259212,0.00015331391111106786,0.0001653073592592591,0.00015798353333330533,0.00017957162222220153,0.00017439967037033823,0.00017716202222220335,0.00018561355925928388,0.0001728660703703979,0.00016058253333331625,0.0001598633370370016,0.00015350247777777047,0.00017604254444444646,0.00017026415555555468,0.00020729729629630778,0.0001801019822368792,0.00017022545925926723,0.0001601123888889333,0.00017622155555559237,0.00014519328888890523,0.00017358456108380549,0.00014998042592595683,0.00019092653703701765,0.00017056149999995622,0.00019142480740741677,0.0001648142481481382,0.00017903322592589864,0.00015074033333332992,0.00017356281111115433,0.00014698904074076903,0.0001671254962963181,0.00013889475555554622,0.00016974628888888262,0.00014126615555551535,0.00019007578888887466,0.00016868487407406375,0.00019133383703701966,0.00016901666296297016,0.00018862888888891035,0.0001422803740740935,0.00018555982962964291,0.00014656255555552081,0.00021266060740740783,0.00019196157777777765,0.00022748160740743771,0.00020723781111113508,0.0002462065814815109,0.00018417192962963917,0.00021816352592596617,0.00016289964814812188,0.00020738624814811146,0.00018405191851850642,0.000170162377777777
669,kube-rbac-proxy,openshift-dns,oct-10-05-control,dns-default-z7brh,0.000187338666666674,0.00022735121851853696,0.00017003762222221516,0.00015930880370368177,0.00015980544074070454,0.0001578250444444612,0.0001700673962963185,0.00016037331111112542,0.00016162590000000685,0.00020987927037033934,0.00016422742962963303,0.00017427207777774147,0.00017022548518518216,0.0002099863703703717,0.00016310774814816872,0.00020649332592594444,0.00016277894074074052,0.0002275813925925895,0.00019655926666670381,0.0002380456851851789,0.0001880336222222291,0.00022952889259257787,0.00017661251171285276,0.00023646898518518567,0.00019477180740742133,0.00024805398148149355,0.00019450800000002903,0.0002521890370370325,0.00019999527037034188,0.0002631128259258836,0.00021205794444443673,0.0002493382333333393,0.00021137293703703708,0.00023593431851849205,0.00015499126296297753,0.00017563478888891698,0.00015453286271951999,0.00018569210370368748,0.00015086638148144655,0.00020860530370370083,0.00017009924444445697,0.00019192315925927782,0.00016969234444443542,0.00016796584444444274,0.0001403504185185406,0.00014410212592589797,0.0001424715899410876,0.00015392360370369758,0.000188657685185155,0.00017210233333331517,0.00018577995925926207,0.00017698645555555003,0.00014032154814816312,0.00014994428518519954,0.00014434061851849937,0.00014297577037036003,0.00016224106679900877,0.00015958451481484166,0.00021753480740740216,0.0002081762925926072,0.00022674684074072758
670,kube-rbac-proxy,openshift-dns,oct-10-06-control,dns-default-rv8k4,0.0001916731666666591,0.00024240215555556267,0.00018952325925927955,0.0002454748999999913,0.00019583695185184947,0.0002358534148148313,0.00019010792592595225,0.00023057564814816142,0.00017006313703704892,0.00020849505925926655,0.00017727014814815438,0.00021481332592596,0.0001790819111111251,0.00021573042962967504,0.00016854926666667324,0.0002221695703703909,0.00018632570740740668,0.00022612318518521645,0.00018615183333334126,0.00025438493333332964,0.0002049576777777786,0.00019806492592590742,0.00019314804074070934,0.00022456251851852787,0.00014989171111110452,0.00021316826666667002,0.00018046862592589822,0.00023736102962964702,0.0001964688296296315,0.00026815834444441315,0.00021911132962960285,0.00020731043333336595,0.00021284471111113345,0.00024397527777777155,0.00017462024074077405,0.00017738776296296366,0.00018062441111110444,0.00017700315931777836,0.00018518093333333945,0.0001917016296296218,0.00019238918518516988,0.0001834245999999793,0.0002032298037037166,0.00020107945925923755,0.0001988758777778167,0.0001815737629629384,0.0001858653962963154,0.0001802550555555416,0.00020631644814815051,0.0001975266222222179,0.00021358655925927941,0.00020895180370367235,0.0001887391344604578,0.00019040924074073686,0.00022750152962961085,0.00018530471111114787,0.00016646675555554786,0.00015349717777776614,0.0001756506518518635,0.0001626804592592424,0.0001980371888888781
671,kube-rbac-proxy,openshift-dns-operator,oct-10-06-control,dns-operator-7d6f94b68d-zk4q6,0.00023057114814822334,0.00019081364074066996,0.00022857964444445618,0.0001670752148148343,0.000170686833333291,0.00019735916296297176,0.00023812185185184483,0.00020283118888884206,0.00019233978518516158,0.0002033873148148073,0.0002071347481481317,0.00021151547037037393,0.00021102096666665048,0.0002341474370370878,0.00023086148518511134,0.00022005569629628659,0.0002215096296296266,0.00018002111851853054,0.00018240471111110107,0.00017696522962961793,0.00018117818148147714,0.00017694394074070446,0.00017816810740740679,0.0001917740148147434,0.00018834199629635706,0.0002307618074073364,0.00022869552222217675,0.000232303137037059,0.00023479184444441775,0.00019181972592592603,0.00020039735555546604,0.00018268151851849008,0.0001783790814814497,0.00017424515185182455,0.00016453546666660396,0.0001877762481481366,0.0001898354222222283,0.00018746081964479298,0.00018782556666657775,0.00022347704444440652,0.0001652960370369817,0.00017094558888888718,0.00017214207037044265,0.0002169400851851446,0.00018024432222224124,0.0002444196444444018,0.00019382604444436529,0.00021701424814813842,0.00018342653703705815,0.00022336321481475352,0.00016506636666667454,0.0002201706259258858,0.0001822052369400453,0.0002382998074073873,0.00019803777407408538,0.00026110218518519344,0.00020969171481479207,0.00025268785185180267,0.00021271179999999917,0.0002497868555555745,0.00017813885555552944
672,kube-rbac-proxy,openshift-ingress-operator,oct-10-05-control,ingress-operator-6cfb9988b4-q9k78,0.00022809316296296082,0.0001811760814815797,0.000233644507407386,0.00018449484074075693,0.0002407473629630288,0.00019638118888891585,0.0002513985222221933,0.00021091838518524735,0.00025252919259260043,0.00019716050000005857,0.00019432270370369108,0.0001802011666666414,0.0002144645814814373,0.00017425941111113205,0.00021656774444438643,0.00018084136666663688,0.00017694446296298306,0.00017432390000004085,0.00017808427037043322,0.00019745769999996422,0.00019880922222225933,0.0002002038148148173,0.00019542741006576438,0.0001724495555555029,0.00017564732592589922,0.00017124567777776283,0.00017005575185180533,0.00017565028148146247,0.00017553367037037416,0.00017628304814810167,0.00018537674074073712,0.00017736295925919457,0.00017631829629633725,0.00018798068148145024,0.00018197149629623223,0.00018148234074073102,0.00017438996007436482,0.00016498475555556103,0.00016667737037028861,0.00016109324074075514,0.00015996266666667858,0.00016996747037033538,0.00017126351851846653,0.00018080730740745434,0.0001791287666665969,0.0001709384444444174,0.00016968374875005657,0.00016251513703701272,0.00017556190370366192,0.00017830968888890515,0.00017931971481480695,0.00018958221481484458,0.00018507041111111752,0.00018649496296295302,0.0001863824444444407,0.0002130757185185488,0.0001991610679841888,0.00023681971851856448,0.0002134686592592482,0.0002489927259258846,0.00018316957037038046
673,kube-rbac-proxy,openshift-machine-api,oct-10-06-control,cluster-autoscaler-operator-86d688545c-vpp8s,0.00019061701111106096,0.00020735720000004677,0.00025994155555550874,0.00021041885925925457,0.00021171460740740042,0.0002124052703703893,0.0002100540444445187,0.00021910622592597687,0.0002250396407407396,0.00020178448518514097,0.000215470588888896,0.00018531882222218968,0.00019368138148155158,0.00017830841111106112,0.00017590580740737232,0.00018487357407408398,0.00018243604814811246,0.00022982477407411912,0.0002353523814814775,0.00022644622962967857,0.00022266429259258514,0.00020033663703705534,0.00018657078518523811,0.00020869136296297524,0.00020757332962965074,0.0002249593888888268,0.0002174267222222347,0.0002579921925925217,0.0002487499777777834,0.00023463176296287556,0.00023798733333335435,0.00020532196666667664,0.00019093793333327,0.0001908822814814189,0.00017631048148142848,0.00018937753703704,0.00017971089999998976,0.0002283862627085593,0.00020610198888888407,0.00021482762222222864,0.00021736991851850217,0.00026453163703700337,0.00020338695555555778,0.00023794526666660187,0.00017372294074065125,0.00019231103703702955,0.00016649481111109574,0.00019459695925916177,0.0001749032222222611,0.00018533367037036895,0.00016402782592592758,0.00019590801481473154,0.0001614657913742146,0.00020357942962966212,0.00017231517407407395,0.00022325401481482375,0.00018291280740735753,0.00022769500370366637,0.00020216750000004056,0.00022761469629625918,0.00018289851111108891
674,kube-rbac-proxy,openshift-machine-api,oct-10-06-control,cluster-baremetal-operator-6c4c68cc97-8hwbj,0.00007509353703704215,0.000054479429629621055,0.00006931787037034783,0.0000498661185184959,0.00004799095555556905,0.000048919640740736954,0.00005103440000000761,0.000067124785185197,0.00006931691851853564,0.00008286179629629837,0.00008103150370367808,0.00007129904814815047,0.00007151327037038658,0.00006307460370370184,0.00006456195555554911,0.00005972649259257318,0.0000613558407407153,0.00006020543703702633,0.00006253773703703671,0.00006157355925924752,0.00006150165555556829,0.00006723924074073559,0.00006827768518517827,0.00009665772222223058,0.00007684540740739905,0.00010401000000002186,0.00007589132222223485,0.00010106219259258583,0.00007187926296294505,0.00009274251111111514,0.00006683777407406271,0.0000678672740740709,0.00006628967407406903,0.00006556788518518412,0.00007177007407406151,0.00009392825555554783,0.00007435674444443584,0.0000750827830144874,0.00007075517037038624,0.000069638607407409,0.00006216619259260125,0.00006117089259260694,0.00005990864074073935,0.00006132076296296944,0.00008411889999998657,0.00008553859259258182,0.00008308079629631283,0.00008155577407407051,0.00006781240370370012,0.00006785005925925281,0.00006927643703702058,0.00006970787037037899,0.00008864125479159667,0.00006053632222223318,0.00007430475555557443,0.000055051559259258856,0.00007353161851852974,0.00005567729259260124,0.000055847025925925424,0.000056023629629622625,0.00005416551481482025
