,container,namespace,node,pod,2022-04-21_20_00_00,2022-04-21_20_01_00,2022-04-21_20_02_00,2022-04-21_20_03_00,2022-04-21_20_04_00,2022-04-21_20_05_00,2022-04-21_20_06_00,2022-04-21_20_07_00,2022-04-21_20_08_00,2022-04-21_20_09_00,2022-04-21_20_10_00,2022-04-21_20_11_00,2022-04-21_20_12_00,2022-04-21_20_13_00,2022-04-21_20_14_00,2022-04-21_20_15_00,2022-04-21_20_16_00,2022-04-21_20_17_00,2022-04-21_20_18_00,2022-04-21_20_19_00,2022-04-21_20_20_00,2022-04-21_20_21_00,2022-04-21_20_22_00,2022-04-21_20_23_00,2022-04-21_20_24_00,2022-04-21_20_25_00,2022-04-21_20_26_00,2022-04-21_20_27_00,2022-04-21_20_28_00,2022-04-21_20_29_00,2022-04-21_20_30_00,2022-04-21_20_31_00,2022-04-21_20_32_00,2022-04-21_20_33_00,2022-04-21_20_34_00,2022-04-21_20_35_00,2022-04-21_20_36_00,2022-04-21_20_37_00,2022-04-21_20_38_00,2022-04-21_20_39_00,2022-04-21_20_40_00,2022-04-21_20_41_00,2022-04-21_20_42_00,2022-04-21_20_43_00,2022-04-21_20_44_00,2022-04-21_20_45_00,2022-04-21_20_46_00,2022-04-21_20_47_00,2022-04-21_20_48_00,2022-04-21_20_49_00,2022-04-21_20_50_00,2022-04-21_20_51_00,2022-04-21_20_52_00,2022-04-21_20_53_00,2022-04-21_20_54_00,2022-04-21_20_55_00,2022-04-21_20_56_00,2022-04-21_20_57_00,2022-04-21_20_58_00,2022-04-21_20_59_00,2022-04-21_21_00_00
401,kube-rbac-proxy,openshift-multus,oct-10-05-control,multus-admission-controller-npx8t,0.00019351916680863368,0.00018091702592594553,0.00018302668888884035,0.00015799569629632729,0.00016987300000000392,0.00015854638518522667,0.00015648786657677165,0.00014569004840792878,0.00013997225185188763,0.00021721766666668482,0.00018896352222223337,0.00021729675925922931,0.0002182946814814786,0.00024882705925927405,0.00018047791851848337,0.0002152022111110973,0.00014795572592589678,0.00020589171111108978,0.00016866954074072494,0.00020600721481479748,0.00017482052962962928,0.00021076710111593447,0.0001492002444444375,0.00021320966296298349,0.00018040775293132872,0.00023288668762984726,0.00019689431111110617,0.00023800312592593779,0.0001808177592592499,0.00021185618148146442,0.00016473723333334606,0.00021127502592587757,0.00016288990370367387,0.0002071235629629684,0.00016943280740741153,0.00020559480000001797,0.000163808125925921,0.00018625167407404004,0.0001782163518518692,0.00021311557777776383,0.0001833343296296006,0.00018259457407407566,0.00015367660370370855,0.00015585625925927652,0.00014154841111112167,0.0001473688518518446,0.00015570030407743648,0.00015326666666666186,0.00021121301111108964,0.00020249506296297402,0.00020499415555553504,0.0002033185740741159,0.0001419113175331563,0.000145699955555598,0.00014802103703706954,0.00015737059999999567,0.00017792382962964154,0.00017694950370368033,0.0002157899814814936,0.00020711418518515158,0.0002013079222222216
402,kube-rbac-proxy,openshift-multus,oct-10-05-control,network-metrics-daemon-sppdx,0.00024992824761668704,0.0002906958851851911,0.0002482021962962293,0.0002820351259259724,0.00023338087777778619,0.00028166875185194035,0.00023153578915402942,0.00027784389456183276,0.00024230734074074515,0.00024069242222224234,0.00025076738148154876,0.00030380563333328277,0.0002521775555556537,0.00029755775185180856,0.0002507714777777892,0.0002786988888889002,0.000218314992592586,0.00024316914444442422,0.00023828941851857308,0.0002609821148147965,0.0002837505444444088,0.00028054845053833313,0.0003063504185184406,0.00030295144814808145,0.0002805838549112563,0.00028373445260503267,0.0002386888074073357,0.00024546467777771273,0.00022709553333331517,0.00021729584074074007,0.00023535964074070575,0.00021294237407413745,0.00022215101111113555,0.00023278535555551502,0.0002232207888887935,0.00022073199629620311,0.00023298775925929428,0.00023372835555556372,0.00023941835185178626,0.00023764107777782118,0.00025190302962961917,0.00025472054074068893,0.00025908931111105093,0.00025262966296300723,0.0002428281851851782,0.0002518406481481474,0.00024081294977355014,0.00023428896666665103,0.0002357593629629609,0.0002505816037036631,0.0002868005814814591,0.000248301222222309,0.00027088905061907714,0.00023316161851849102,0.00023981961481490962,0.00022699729259264352,0.00027120773333327484,0.0002391509518517936,0.00022614558888889218,0.00021557505185188365,0.0002280628592593025
403,kube-rbac-proxy,openshift-multus,oct-10-06-control,multus-admission-controller-rgwfx,0.00015202373703704938,0.0001679844962963115,0.00016782399999997282,0.0001677100925925751,0.0002372018888888445,0.000188269181481465,0.0001837346037037138,0.0002140977407407263,0.00020510839629626736,0.00021737175555553332,0.00021807875555558207,0.00020009237037038897,0.00019931694444445022,0.00016560760740739406,0.00018085934074073756,0.00018617272962960334,0.0001837146555555204,0.00019269269259257062,0.00018484384444442876,0.00017891543703701406,0.00017725631481484757,0.00021295023333333643,0.0002102455555555804,0.00020401244444448815,0.00020452173703702144,0.00014420448518516574,0.00015642373703704597,0.00015348441851849068,0.00014842340370369847,0.00016987257407405593,0.00017203366666665136,0.0001667885925925816,0.00016638952222223225,0.00018160831111110293,0.00017828268148152636,0.00018945175185181102,0.00018170840740744417,0.000244525514814808,0.00018434131111109555,0.00022198334814812934,0.0001852932444444272,0.00023154672222223857,0.00016981939629627304,0.000213735370370374,0.00016649025925927517,0.00023149744074070592,0.00018995197037038788,0.0002303649259259386,0.00018383607777778892,0.00022249447777774643,0.0001614275555555596,0.0002025318688725662,0.00016173563703703126,0.0002026983074074451,0.00014860246666667417,0.00022703544074073744,0.00018235914444446693,0.00022872780370369764,0.00018880649629630223,0.0002440069629629336,0.0001817400629629741
404,kube-rbac-proxy,openshift-operators,oct-03-22-compute,openvino-operator-controller-manager-788f667d79-m8fmd,0.00010188718518517389,0.00010072598148148607,0.00009976150635365391,0.00010095364444445657,0.00010093455185187639,0.00010871921851852912,0.0001033002851851574,0.00010194684444442188,0.00009888244814817426,0.00009608120370369602,0.00009195390740741358,0.00009384744074075705,0.00009602519999997707,0.00009566446666666564,0.00012423534074075508,0.00010105472222221579,0.00013106039259261698,0.00010866036666667638,0.0001353579296296335,0.00010757601111108714,0.00010471635024923316,0.00010750501481479828,0.00011159034444442862,0.00011228983333332374,0.00011829906666665442,0.00011598433333330359,0.00011321600000000158,0.00011373295555551346,0.000114246892592586,0.00011071951111113601,0.00010995388518519231,0.00010717370370366974,0.00010732920370370663,0.0001037545814814625,0.00010234716296293056,0.00009962494444445619,0.00010008209259255966,0.0001046547000000344,0.00010536414074074949,0.00010703129259257838,0.00010823953703701743,0.0001342091851851832,0.00011160320740741638,0.00013947667777779738,0.00011198272962960549,0.00012645449629628856,0.00010027780370367939,0.00010556451851850094,0.00010271033333329646,0.00010375507407410901,0.00010982344074074458,0.00010902304814816557,0.00010982483333329448,0.00011203810370366901,0.00011409643333335166,0.00011603601851854145,0.00011406956296298177,0.00010855022592595435,0.00010586812962961395,0.0001007543111111044,0.00009844399259261789
405,kube-rbac-proxy,openshift-operators,oct-03-25-compute,snapscheduler-controller-manager-6b57b85f57-wgb85,0.00007299483703704368,0.00007490106296296411,0.00007442462592592847,0.00007611833333332589,0.00007540550000000066,0.00007431678518517305,0.00007182567777777368,0.00007383245555553651,0.00007415262962964077,0.00007793995185186493,0.00010018998518519754,0.00007840986666665188,0.00010124953703701771,0.0000753993325876456,0.00009823728148148276,0.00007725700370371071,0.00007589522222222858,0.00007834194444445462,0.00008257443703703976,0.00008104113333331497,0.00008086215925926181,0.00007617878518517944,0.00007678240370367989,0.0000764363925925851,0.00007594163703704159,0.00007434161851852158,0.00007659943333332872,0.0000765706222222154,0.00007633645925924658,0.00007960957407407124,0.00008078154074074409,0.00010709580370368493,0.0000841584037036956,0.00010896936296294645,0.00008192235185186258,0.00010302884074072773,0.00007793787037039545,0.00010236806666667959,0.00007811562222220421,0.00009754282592592956,0.00007201604814815815,0.00009413111481480188,0.00007290798888890723,0.0000719623111111092,0.00008107277777777236,0.00008030067037036356,0.0000843998851851832,0.00008447805185185674,0.00008238736666665199,0.00008230528518519502,0.00008165681481478963,0.00008061199629628496,0.00007995839629628605,0.00008000401851851984,0.00007848933703705804,0.00007728224444444773,0.00007299072592590822,0.0000737198444444371,0.00009656668888887845,0.00007405749629630468,0.0000968894333333289
406,kube-rbac-proxy,openshift-sdn,oct-03-00-compute,sdn-kg2hs,0.0004092634851851337,0.0004107075111112072,0.0005451796333333008,0.0003733350518519661,0.00044750729259240634,0.00038838002962948953,0.0005139997888887947,0.00037438101111109535,0.0004484222962964345,0.0004209214333335004,0.0004300646185183892,0.00043334981481490546,0.0004838907666666088,0.0003600452074073878,0.0005402948481482192,0.0004332569703704108,0.0005330728264654287,0.000484198518518463,0.0006105017740741948,0.0004278835370369221,0.0005480504555554977,0.0004334218703703569,0.00046688880370353487,0.0003888758777777555,0.00038267025925935947,0.0003649151592593693,0.0003832932370368393,0.00039620569999985697,0.0003750040370370563,0.0003675580185183999,0.00037693609259261193,0.00035115795925927764,0.0004268794282899634,0.00030333511851844615,0.00039962706666672065,0.0003692414666667682,0.0003644842629630266,0.0003346264740739739,0.00034356490740745157,0.00026176247407416097,0.00030013199629626833,0.00035743290740739486,0.0003713962555555857,0.00048744734074072465,0.0004445397333334448,0.00039828741111107405,0.0004043802555555784,0.0002519665185186821,0.0002946398740740969,0.0002832407074073992,0.00029973989259259623,0.000378862616991912,0.0003629667222220953,0.0004579647077994818,0.0004626997370371134,0.0004364481296296095,0.0004473824074074805,0.0005114572111109637,0.0003769747370370169,0.0004290049148149019,0.00034161584074068
407,kube-rbac-proxy,openshift-sdn,oct-03-08-compute,sdn-f7bfg,0.0004910294925925503,0.00040451750000000984,0.00040901518148149095,0.00039061999259259935,0.00042345585925926556,0.00039970955185182264,0.00041607232222228653,0.0004312875703703867,0.0004307835148147711,0.0005009859925926911,0.00047945147777778846,0.0005153260925925241,0.0005171071037036908,0.00045670159629627994,0.0004552407925925932,0.0004241657000000664,0.00043352952962962904,0.0005605758666666395,0.0004635999629629042,0.0004416184259258461,0.0004516086407407885,0.0005470315925926436,0.000395333585185161,0.0005934640962963116,0.0005016161444444834,0.0005988020851852391,0.0005257050962963258,0.0006065295370370273,0.00043172357777778976,0.0005621391333333063,0.00043354198148148486,0.0005062389777777896,0.00042387387407414,0.0005050854888889102,0.0004060501444443945,0.0005073864629629818,0.00043750901111115615,0.0006064126296296183,0.0005241225962962475,0.0006308167814815399,0.0005195646370370671,0.0005819233185185887,0.00042328731851844843,0.0004227345444444676,0.00043101868518523063,0.00042820718518517725,0.00045648214814809343,0.00043011918148139287,0.000532496066666597,0.0005393725962962722,0.0005488995296296388,0.0005218498999999644,0.0004314451888889069,0.0004299340666666172,0.0004034419518518462,0.0004170724703703433,0.0003908526629629705,0.0003966441259258865,0.0004200890296296486,0.0004078779185184195,0.0004859331222221457
408,kube-rbac-proxy,openshift-sdn,oct-03-09-compute,sdn-snm29,0.0005077586222221777,0.0006441981074073268,0.0005414184851851454,0.0006807750000000903,0.0005367141037037595,0.0006467855740740765,0.0005100725148148893,0.0006248192851850728,0.0004594139555557058,0.0006483005296297929,0.0005211565074074755,0.0006549555037037392,0.0005718108666668641,0.0006553709518517214,0.0005066178888889093,0.0006497039555555335,0.0004705012481481307,0.0006136947222223121,0.0004890419666666007,0.000479628944444349,0.0004474778555557233,0.0005965016185185775,0.00045906551851860277,0.0004380326290253621,0.0005591244296296182,0.000532309688888846,0.00059275274444438,0.0005832876851850753,0.0005282204555555837,0.0005301577814813537,0.0005678989333333633,0.0005689021777776042,0.000561284162963013,0.0005731305888890281,0.00044193859629625956,0.0004546253370369448,0.00046195403703690234,0.0004463408851849923,0.0005609955592593385,0.0005415187740740952,0.0005699935703704443,0.0005907165962963958,0.0004696187222222122,0.0004736490000000148,0.000430554940740851,0.0004460146777778055,0.00047718875925924036,0.00047444950740740494,0.0006350245516700533,0.0005197317444444456,0.0007064951518518432,0.0005914274444444768,0.0005131840551692774,0.0005276247888890273,0.00039418112962952945,0.00042685721481474406,0.0004179088037153906,0.0004249664666666058,0.0005293137148147187,0.000428809670370356,0.0006342254407406422
409,kube-rbac-proxy,openshift-sdn,oct-03-10-compute,sdn-phrtc,0.0006496514185185047,0.0005075860370370551,0.0005151010185186436,0.00045106799999993435,0.0004851659925925055,0.0004661531481480729,0.00046758773703711796,0.0005605380666666962,0.000539426318518584,0.0005494465629630618,0.0005488575851851844,0.0004711213370369562,0.0004782010740741414,0.00044294320740724053,0.00046843214814813375,0.0004370658814814811,0.0004137173851852872,0.0004376572444443725,0.0004419388740742576,0.0004796903814815744,0.0004963715370369873,0.000561072233333309,0.0005326626703703352,0.0005478704568603247,0.0005591312074072987,0.0004733990407407452,0.00047079868148153367,0.0004344642518518598,0.00043243807407407077,0.0005071724851853156,0.0005122426259259994,0.0004895394074072488,0.0005000366333334754,0.0005209095259258616,0.000460000474074015,0.0006945198925926114,0.000592345155555702,0.0005691086962963675,0.0005766199222223265,0.0006700002148148896,0.0004907279666667818,0.0005947067814813804,0.0004762036296296157,0.0004839965185184341,0.0004459572666666679,0.0006629445518519283,0.0005555853148147586,0.0005365244999998814,0.0005211800259259134,0.0005816260111110431,0.00041430780740728116,0.0004059112925926069,0.00046227619629643485,0.0004652168777776448,0.000454522277777869,0.00047646484444456935,0.00046597251481485995,0.00044823681851863955,0.0005552317259259696,0.0005246272666667024,0.000561077522222267
410,kube-rbac-proxy,openshift-sdn,oct-03-11-compute,sdn-c9m6w,0.00044175025925912657,0.0004906938851850858,0.0005864210407406956,0.0004640169962962554,0.0006920634185184504,0.0005363202555555644,0.0006224248481481078,0.0005341235888888857,0.0006269014740740676,0.00046543539725344416,0.0005413591962962983,0.0004484034074075091,0.0005449178296295807,0.0004152144185186276,0.0005068180518519596,0.000533107140740783,0.0005875886111109847,0.0004716883555555864,0.000613073029629479,0.00046768228148152957,0.0005869900777777611,0.0005030472851853187,0.0005991856481481743,0.0004608892777776385,0.00047951735925940504,0.0004752149851852934,0.0005806248370369624,0.0004800082999999497,0.0006066688518518294,0.0005588801111110166,0.0005236993148148234,0.0005229517962963773,0.0005105972814813295,0.0005260618333333393,0.0005219253703703291,0.0005218107222223925,0.0005118788555556101,0.00041100999629630104,0.00040238194074062347,0.000364052303703804,0.00038302765185183795,0.00045860557407414256,0.00046702245555568176,0.0005183727851852348,0.0005026213444443362,0.00048154827407424143,0.000478163025925832,0.0004313958370369585,0.000425101151851895,0.0003800381518519518,0.00038743732222230767,0.00039242247777780096,0.00038703082962949034,0.00045143853703701064,0.00043056877777766436,0.000548180522222268,0.0005357216444445436,0.0006299915074072891,0.0005090052925926034,0.000498976151851804,0.0004328629148148964
411,kube-rbac-proxy,openshift-sdn,oct-03-13-compute,sdn-w5fvb,0.0002776589370370175,0.00026152482592591594,0.0002446966111111553,0.00024961277407408453,0.00029994038888892866,0.0003128933074073622,0.0002927156444444437,0.00031752676666664466,0.00021139229259258883,0.0002283961037036348,0.00023671469312621388,0.000245883951851898,0.00028205433333331105,0.00027489302962961843,0.00034001916666673645,0.0002614561231971934,0.0002975270222222022,0.0003026907888889136,0.0003019530037037115,0.0002944348037036409,0.0003762515444444043,0.0002800578444444463,0.0003349525407407504,0.00029408928518513997,0.00035194576666665653,0.0002629450740740864,0.0003318251000000264,0.00025243457037039144,0.00032452481111114914,0.0002572627444444017,0.0003219742111110901,0.00027311736296300955,0.0003816751629628883,0.0003097360000000267,0.00034506467407416716,0.00030948110740738416,0.000367025455555584,0.0002519238703703869,0.000255995085185153,0.00023965714814814284,0.00030811531111112344,0.0002570948666665892,0.0003205363629630424,0.0002801241481481359,0.0002493864925926177,0.00033871986296305667,0.0003188853370369737,0.0003658305592592923,0.00034764648888883416,0.00029781761851855514,0.00029823447777777836,0.0002526650333333304,0.0002711182851851601,0.0002896996518518125,0.0002756040999999927,0.00033664510370364815,0.0003345366555556161,0.0003308591444444439,0.0003307467148148278,0.0002631133111111484,0.00026746085925919013
412,kube-rbac-proxy,openshift-sdn,oct-03-14-compute,sdn-jd4hr,0.0002634590777778048,0.0002365482481480883,0.0002312753222221781,0.00020935056666675995,0.00021281143333337865,0.00021465226666666444,0.00019695067777779178,0.00023860224074075665,0.00022660214074074212,0.00024294658888895473,0.00024759648148146965,0.0002944645296296316,0.00021619273333328692,0.00025081757407397837,0.00021933884444441293,0.00030101698888887333,0.00025034044814815475,0.0002962437703704129,0.0002961243333332833,0.00037010533333327826,0.00029459834074072185,0.00040226428518518856,0.00030774478518525133,0.00036502764074071,0.00028023120740743723,0.00038567617777781986,0.0002941313074073917,0.0003778363074074091,0.00031299594814813476,0.00036642245925922574,0.0002506002259260051,0.0003085372185185836,0.00023105913333341523,0.00030644467407407104,0.00022669720370376784,0.0002804131148148296,0.00028624022592596164,0.00034563187777770826,0.0002757673185184499,0.00031907095925926454,0.0002375407888888714,0.0003031154333333082,0.00024322955925929027,0.0003181824851852584,0.00026306687037036785,0.000253449614814898,0.00031568045185184493,0.00037232556296289577,0.000303859440740721,0.0002823677666666695,0.0002497803999999717,0.00025240415925930357,0.00023478608888888596,0.00025632171851849834,0.00022865952962957992,0.00024345431481475753,0.00022504994444442743,0.00020474831851852624,0.00022275722222220623,0.00020811367037041424,0.0002639507407408288
