,container,namespace,node,pod,2022-04-22_18_00_00,2022-04-22_18_01_00,2022-04-22_18_02_00,2022-04-22_18_03_00,2022-04-22_18_04_00,2022-04-22_18_05_00,2022-04-22_18_06_00,2022-04-22_18_07_00,2022-04-22_18_08_00,2022-04-22_18_09_00,2022-04-22_18_10_00,2022-04-22_18_11_00,2022-04-22_18_12_00,2022-04-22_18_13_00,2022-04-22_18_14_00,2022-04-22_18_15_00,2022-04-22_18_16_00,2022-04-22_18_17_00,2022-04-22_18_18_00,2022-04-22_18_19_00,2022-04-22_18_20_00,2022-04-22_18_21_00,2022-04-22_18_22_00,2022-04-22_18_23_00,2022-04-22_18_24_00,2022-04-22_18_25_00,2022-04-22_18_26_00,2022-04-22_18_27_00,2022-04-22_18_28_00,2022-04-22_18_29_00,2022-04-22_18_30_00,2022-04-22_18_31_00,2022-04-22_18_32_00,2022-04-22_18_33_00,2022-04-22_18_34_00,2022-04-22_18_35_00,2022-04-22_18_36_00,2022-04-22_18_37_00,2022-04-22_18_38_00,2022-04-22_18_39_00,2022-04-22_18_40_00,2022-04-22_18_41_00,2022-04-22_18_42_00,2022-04-22_18_43_00,2022-04-22_18_44_00,2022-04-22_18_45_00,2022-04-22_18_46_00,2022-04-22_18_47_00,2022-04-22_18_48_00,2022-04-22_18_49_00,2022-04-22_18_50_00,2022-04-22_18_51_00,2022-04-22_18_52_00,2022-04-22_18_53_00,2022-04-22_18_54_00,2022-04-22_18_55_00,2022-04-22_18_56_00,2022-04-22_18_57_00,2022-04-22_18_58_00,2022-04-22_18_59_00,2022-04-22_19_00_00
784,kube-rbac-proxy,volsync-system,oct-03-12-compute,volsync-57c586f94c-vsrlg,0.00010997750740739531,0.00010543767823939398,0.00010949339629630854,0.00010926319259262394,0.0001120571407407022,0.00011276178518521098,0.00011173974444444766,0.0001083717185185012,0.0001019362259259327,0.0001077997296296421,0.00014154100370368034,0.0001112052814814614,0.00011071351481477778,0.0001141802481481275,0.00013743625555556955,0.00010385273703706037,0.00012968114444444407,0.000102087396296337,0.0001293652259259185,0.00010417775925927968,0.0001040571888889072,0.00010454188148143144,0.00010349149259256921,0.00009878539629629249,0.00009944327037040332,0.00009559514444443148,0.00009244279999999586,0.0000963384037037132,0.00009620609629626676,0.00010105410740742906,0.00010231429999997225,0.00009935715185186475,0.00010270226296295573,0.0001228830296295979,0.00009762186666664422,0.00012622598148147467,0.0000957077407407412,0.0001195999333333475,0.00009690608888890725,0.00011229887037037164,0.00009138831111112335,0.00012044946296296328,0.00009229570740740412,0.00009441117777776578,0.00009823013703703931,0.00009704121851851992,0.00009643956296298695,0.00009858042592593688,0.0000953550222222235,0.00009972643703706455,0.00009973712222219959,0.00009868326296298249,0.00010251137777777963,0.0001017852037036888,0.00010003389999997968,0.00010019404814811508,0.00009922334444443895,0.00009836278518520203,0.0000966294074074283,0.0001002306111111032,0.00013034959629631314
785,kube-rbac-proxy-machine-mtrc,openshift-machine-api,oct-10-06-control,machine-api-controllers-7954497b69-w9rpb,0.00020847878596647314,0.00017960681481478483,0.00022540848888889253,0.00017628198888888636,0.00018919634074081757,0.00016738920740732723,0.0002139552444445085,0.00015407462222217168,0.0002124576888888896,0.00018259877407402842,0.0002495446925925754,0.00020859818518519863,0.00024013484444451564,0.00019341034985956098,0.00022200924074074581,0.00016547102962963185,0.00021087564814816116,0.00017317546666662212,0.0002284693925926402,0.0001850594518518594,0.00021332991851855462,0.00019145028388572522,0.0001920875629629656,0.00018330057777783774,0.00017743903703706953,0.00018188072222221342,0.00018260887037029164,0.00018448081481484157,0.0001860131296296088,0.00019166152592586312,0.00018798686666659454,0.00018958614074072693,0.00019494893703703536,0.00022297387777775338,0.0002194181370370003,0.00020201361481484684,0.00020314750370373615,0.00015199058888886913,0.00015626607407413036,0.00016070077407406375,0.00015520043703710836,0.0001826688925926116,0.00017647866666666066,0.00019105292962967303,0.00019214857037036805,0.00018966722962966709,0.00019112681111110947,0.00021442647037040976,0.00021984981851854056,0.0002076031814814988,0.0002087392148147863,0.00017315330000005564,0.00016318647407413464,0.00015786063333330782,0.00015879584444452053,0.0001789233185185687,0.00017921324074071283,0.0001772863888888836,0.0001848593518518429,0.00018292714074079783,0.00016879782962957035
786,kube-rbac-proxy-machineset-mtrc,openshift-machine-api,oct-10-06-control,machine-api-controllers-7954497b69-w9rpb,0.00024134139059748863,0.00020952360370369276,0.00025377590740742175,0.0002108992555554955,0.00028859240370372345,0.00022892185555557868,0.00021786008148149414,0.00021281497777770844,0.00027140419999996,0.00018941987037037592,0.0002335226629629393,0.00018930567777780888,0.00019585915925919955,0.0001404378986199317,0.00014094811851855918,0.00014226710740746073,0.00017866684444443223,0.00015768712962969605,0.00021363959629638885,0.0001769666592592869,0.00016210451481486887,0.00016886335337016502,0.00016623512222214162,0.00017812749629629086,0.00016929631851854554,0.00017830233703711607,0.00016829198518514155,0.00016678518518515543,0.00017204469259255535,0.00018240629259259498,0.00017069343333328443,0.00020313562962965333,0.000193744270370328,0.0001775702000000163,0.0001775005851851785,0.00014699777407416707,0.00014025082592594474,0.00015581062592599649,0.0001596183629629877,0.0001719624407407402,0.00017040686296291422,0.0001920885851852198,0.00017404411481489087,0.00018431425925926863,0.0001810116814815038,0.00016496317407409657,0.00016920052962969177,0.00018429628518516793,0.00020239330370372955,0.00019189274814813737,0.0001821096666666925,0.00018325318148150154,0.0001580099518518123,0.0001490858777777425,0.00015208482962963092,0.00014289574074068782,0.00015573037407408367,0.00020570468518525542,0.00017332266666669595,0.0001945193111111023,0.00016167227037042437
787,kube-rbac-proxy-main,openshift-monitoring,oct-03-15-compute,kube-state-metrics-df96cc89f-h5z7t,0.0019913847666666027,0.001993024855555295,0.001741998959258766,0.0016446734888884548,0.0018537217481480184,0.002049789600000117,0.0019304288296300206,0.001929537837036656,0.002089717499999703,0.0018085074962957356,0.002007782818518704,0.001999467503703643,0.0019490805518519968,0.002068061155555538,0.0018249042814810915,0.001973091529629932,0.0020820117592586906,0.001959416648147723,0.00197423828148102,0.0019101410888887824,0.0019082392555556335,0.0021892955111112583,0.0019014149555560936,0.002205911677778103,0.002115017459259097,0.0022370767185184042,0.0019452292814818336,0.0021759121444448384,0.0018569575296295527,0.0020770950444447983,0.0019362515296296367,0.0019903364518524067,0.0018263218592589206,0.0018163840074075107,0.0019157103851848995,0.0019929357592588905,0.0018732794185182314,0.0018593329925924655,0.0020966056074072457,0.0021182045518521085,0.0018814397185182045,0.0021994556925922855,0.0021309801777777936,0.0017637545481479552,0.002116418977777391,0.0021511151037034155,0.0018684910962957913,0.0019146238629631355,0.001764418314814975,0.0018157930962961137,0.0018093618962961115,0.002109007918518189,0.0020323399592590014,0.0020936594074075607,0.002029674903703246,0.0020964049296295613,0.0019559828074071214,0.0018705966925928671,0.0019785630296298594,0.001957099503703022,0.0018897913111114004
788,kube-rbac-proxy-main,openshift-monitoring,oct-03-15-compute,openshift-state-metrics-6cf8b69947-hrtw9,0.00018694391111108855,0.00018701032962964193,0.00021355430000000896,0.00020998727037038037,0.0001759120888888472,0.0001763084333332556,0.00016540483333326645,0.00017023800370368378,0.00018559181481489557,0.0001981632666667321,0.00020929977037037925,0.00019640514444450605,0.00024172127407403557,0.0002448079148147523,0.00024318843333333008,0.00023413362962959063,0.00030530986296302794,0.0002089339629630213,0.00029647612962959455,0.0002117907000000388,0.0002995279370370301,0.00021758680000000705,0.0002948200629630391,0.0002210859851851831,0.00030161052962967004,0.00023877900740735137,0.0003122238481481603,0.00023693630370379045,0.00031614543333333774,0.00023903842962961672,0.00029993569629627675,0.00023053879629628682,0.0002251947222222102,0.00020962131851852653,0.00020975317407411005,0.00022581550000000806,0.00022564619629629644,0.0002299535703703744,0.00023129167777782373,0.0002447311814814123,0.00022429677407400405,0.0002081886037037369,0.00020505884814815125,0.00018182968518521683,0.00019482144074071652,0.00018277451111114513,0.00018430495925930178,0.00018992426296304327,0.00020442045555550217,0.00018406738518518962,0.00018360271851855083,0.0001873728074074237,0.00018630766296294296,0.0001912645111110157,0.00020058242222228696,0.00021439861111113498,0.00019707057037039619,0.00026995429629637246,0.00022138562222214322,0.00022242983333340077,0.00020318239629638676
789,kube-rbac-proxy-mhc-mtrc,openshift-machine-api,oct-10-06-control,machine-api-controllers-7954497b69-w9rpb,0.0002285796965263065,0.0001770975037037151,0.000227810570370408,0.0002252351481482046,0.000258823859259236,0.00021668790000001502,0.00019985597037046118,0.00017693201851845633,0.00020901760000000463,0.00016324658518524556,0.00022293647407412598,0.0001823103185185144,0.00022573780370378332,0.0001969185055964107,0.00023863714074073635,0.00017983992222220287,0.00021172154444444564,0.00017274933333329433,0.00020250062592594987,0.00016893938888887095,0.00020522847037038143,0.00015695220423476397,0.0002147390481481024,0.00017504175555553013,0.0002110434888889072,0.00018035587777786888,0.0002348067185184593,0.00017914669259263755,0.00022325375185190482,0.00018579264444450996,0.0002412782444444609,0.00019679665555564178,0.0002543201370371064,0.00021794776296299342,0.00024886758148149376,0.000208938211111192,0.0002530388925926538,0.00017968719999998938,0.000184377274074113,0.0001879369777777095,0.0001836845185185557,0.00021612089259258902,0.00021850749999998697,0.0002035864592592681,0.0002072566222222105,0.0001659776777777914,0.00017251999259260462,0.0001652134333332461,0.00015729278148152542,0.00017185966296290613,0.00016045431851849842,0.00020603339999996495,0.00020128696666669535,0.00021149098518517603,0.000204009644444467,0.00016029952962957886,0.00016922003333335128,0.00016332535185188977,0.00017205880000003787,0.00018791860740739811,0.00018632737777779683
790,kube-rbac-proxy-rules,openshift-monitoring,oct-03-04-compute,thanos-querier-7bf6fb4c8c-d8jgw,0.00019052862222216155,0.00019463974074074872,0.0002213251740740858,0.0002195586666666124,0.00020970768148145084,0.0002093547518518967,0.00017661723735626475,0.00017627049629625078,0.00011442842592586018,0.00011861877777777056,0.0001107579222222015,0.00010048943703711504,0.00013952984074076422,0.00010328387037035286,0.00018011378148146293,0.00014785658518521648,0.00018071930740733125,0.00014034104444449357,0.00020513033333336943,0.00012924316666671816,0.00015616886296293666,0.0001248535481481541,0.0001237549370370272,0.00014429467777785231,0.00014283301111117066,0.00014871304814810765,0.0001476519703704458,0.00013878164814810944,0.00013772064074070537,0.0001679205444444447,0.0001695438185185628,0.00019525629629634346,0.0001951988925926403,0.00022339348148145075,0.00022496950740739306,0.00018128003333328237,0.00018436079259260993,0.00014005714814823445,0.00014131054444440586,0.00013398222592589566,0.00013389973333335936,0.00016315839629633638,0.00015342125185182137,0.0002050179000000888,0.00015253224444443782,0.0002227728629630174,0.00015832045185191048,0.00020866729259262648,0.0001549184851852572,0.00015548363703696093,0.00013698125925924598,0.0002134533814814564,0.00016539659629628476,0.00016352930740742556,0.0002008649370370424,0.0002014331333333109,0.00016722615185189914,0.0001638712814814914,0.00013744270370373804,0.00013461008518512936,0.00018419575925926674
791,kube-rbac-proxy-rules,openshift-monitoring,oct-03-15-compute,thanos-querier-7bf6fb4c8c-jg6hk,0.0000816914592592584,0.00011555236666669932,0.00008028330370369422,0.00011637530740739732,0.00008623615555557586,0.00011938307777775756,0.00008425944814810557,0.00011803198518518028,0.00008235335185186496,0.00011650921481481824,0.00009031627777776269,0.00008958216296295834,0.00009189747037036492,0.00009194311111113192,0.00008429467777780795,0.00008386155925926965,0.00008794886666665721,0.00008812868518514574,0.00008638212592591832,0.0000868731740740503,0.0000851340148148299,0.00008450360000001343,0.00008768379629628953,0.00008788704814819497,0.0001290073592592741,0.00009188583703700329,0.00012872101111109183,0.00009295927037040083,0.00012551921481481808,0.00008508284074071913,0.00011811007037039189,0.0000808614222222559,0.00008134607777776637,0.00008621495185184149,0.00011964031851855832,0.00008625463333331666,0.00011713709259263775,0.00008704830740742654,0.00008683969629630527,0.00008360235555552772,0.0000848674962963127,0.00007767800740739235,0.00007729788888884446,0.00008360528888889323,0.00008318049629633817,0.00008707312592590639,0.0000868446037037108,0.00008447178888888874,0.00008441254074072007,0.00008462458148151789,0.00008490900740738468,0.00011436806296298183,0.0000811571407407154,0.00011768167037036779,0.00008292964814815891,0.00012105763333336327,0.00009046827407409545,0.00012249661111109458,0.0000851849148148176,0.00012538137407402784,0.00008710368148149006
792,kube-rbac-proxy-self,openshift-monitoring,oct-03-15-compute,kube-state-metrics-df96cc89f-h5z7t,0.0002612230407405773,0.00034591346666654015,0.00031612058518522577,0.00034229466666665253,0.00029489293703709,0.00031170008518512516,0.0002729517037037281,0.0003488404888889397,0.00031402320740733526,0.0003850702296294576,0.0003562201999999262,0.0004497764666666626,0.0003595940962963208,0.0004632900074073877,0.0003970841777777002,0.00046461421481488427,0.00036400933333332567,0.0004427216629629264,0.00034054581851853104,0.0004053032074074913,0.00034665639629620444,0.0003732362222222121,0.0003204596259260379,0.00031443154074079556,0.0003501816222221047,0.0004189283814814307,0.0003805957259258035,0.00043557524814824924,0.0003240384333333135,0.00033351412592592337,0.00035373079629616097,0.00034236064444459973,0.0003803666222221704,0.000462700555555397,0.00035116749629630114,0.0004666407407407186,0.0003746912814813607,0.0004656173555556759,0.00039714862962964784,0.00039290236296307267,0.0003637679888889259,0.00036355840370371574,0.0003405755814814829,0.00033892863703710173,0.0003770383407407331,0.00045636308148152275,0.00037140103333336405,0.0003841144111112903,0.0003476762185184894,0.000329077118518668,0.0003598976222223074,0.00041624011111109755,0.00033870240370380023,0.00033580227777768546,0.00031325763333332665,0.00041706435185199516,0.00037252742222230393,0.0003555931370370942,0.00034842378518520596,0.0003523973666667054,0.0003052130888889864
793,kube-rbac-proxy-self,openshift-monitoring,oct-03-15-compute,openshift-state-metrics-6cf8b69947-hrtw9,0.00014936894444440862,0.00015718537037040886,0.00015748998888890733,0.00020201373703703968,0.0001894181259259582,0.00026364006296293813,0.00019027370370365673,0.00028016774444444717,0.00019235704444442778,0.00027985925185179087,0.00020903249629624398,0.0003080211666666923,0.00020759984074071852,0.00029017559629633327,0.0002038602407407308,0.00029041692222219975,0.000190164733333244,0.0002655919333333427,0.00018919085185186929,0.0002694982222221951,0.00019529395185189616,0.0002737829111111978,0.00019019638148144488,0.00028094628148149124,0.00020444736296299114,0.00028479730740747935,0.00020788367037038438,0.0002100346148147815,0.00019965816296300327,0.0002073930185185157,0.00019211928888896387,0.0001960690074074339,0.00017763644074077716,0.0001772037481481869,0.00017320212222229103,0.00017666479259259162,0.0002034733777778515,0.00021113270740739964,0.00021002248518521408,0.00022672364074070278,0.00020033014074072154,0.00020714334444436292,0.00020006407037040272,0.00019871107407404317,0.0001833362999999761,0.00018425753703699802,0.00015749458148156415,0.00016151707777775453,0.0001552139592592783,0.00016443427037036903,0.00017333602592594212,0.0001868408999999676,0.00016972270000002886,0.0001712072185185847,0.00016737567777782818,0.00016774572222225795,0.00017189217777776643,0.00016260141481481058,0.00016860502962961837,0.00017710893703698122,0.00018596994814814666
794,kube-scheduler,openshift-kube-scheduler,oct-10-04-control,openshift-kube-scheduler-oct-10-04-control,0.004185111240741645,0.004271826433333209,0.0044604726407400175,0.004367642933333695,0.004399584711110812,0.00457717622592571,0.005391807555556457,0.005479185192593327,0.005496070740740901,0.005843832485184235,0.00537371946666604,0.005060905725925598,0.004974061459259045,0.004512886377779068,0.004544563533333227,0.004636995103702349,0.00454053298888842,0.00422685288148117,0.004358591314815351,0.004376070511111889,0.004214477181481185,0.004384282948147437,0.004129569359259188,0.004524910592592143,0.0042600856296303394,0.004150784366666577,0.004194813029629653,0.0037449441127439375,0.003916838781481568,0.004263709111110411,0.004170141044445093,0.004612326670370816,0.0048518155333332055,0.0044688682074070975,0.004690563892592292,0.004495685325926186,0.004636188325925846,0.004732509551851965,0.004440129203703691,0.0043826355888894695,0.004359251377777414,0.004411007840740745,0.004341088444444149,0.0045005728259268464,0.0045015000111106925,0.004509599340740857,0.004493859488888187,0.004692754385184715,0.004635579874074783,0.00453613928518482,0.004567014688889146,0.004618619470369999,0.004489432137036905,0.004379858522221454,0.004470561314814471,0.00418512585555517,0.004513104511111293,0.004624476170371324,0.004714345248147665,0.004539313607407772,0.004651440488888276
