,container,namespace,node,pod,2022-04-23_18_00_00,2022-04-23_18_01_00,2022-04-23_18_02_00,2022-04-23_18_03_00,2022-04-23_18_04_00,2022-04-23_18_05_00,2022-04-23_18_06_00,2022-04-23_18_07_00,2022-04-23_18_08_00,2022-04-23_18_09_00,2022-04-23_18_10_00,2022-04-23_18_11_00,2022-04-23_18_12_00,2022-04-23_18_13_00,2022-04-23_18_14_00,2022-04-23_18_15_00,2022-04-23_18_16_00,2022-04-23_18_17_00,2022-04-23_18_18_00,2022-04-23_18_19_00,2022-04-23_18_20_00,2022-04-23_18_21_00,2022-04-23_18_22_00,2022-04-23_18_23_00,2022-04-23_18_24_00,2022-04-23_18_25_00,2022-04-23_18_26_00,2022-04-23_18_27_00,2022-04-23_18_28_00,2022-04-23_18_29_00,2022-04-23_18_30_00,2022-04-23_18_31_00,2022-04-23_18_32_00,2022-04-23_18_33_00,2022-04-23_18_34_00,2022-04-23_18_35_00,2022-04-23_18_36_00,2022-04-23_18_37_00,2022-04-23_18_38_00,2022-04-23_18_39_00,2022-04-23_18_40_00,2022-04-23_18_41_00,2022-04-23_18_42_00,2022-04-23_18_43_00,2022-04-23_18_44_00,2022-04-23_18_45_00,2022-04-23_18_46_00,2022-04-23_18_47_00,2022-04-23_18_48_00,2022-04-23_18_49_00,2022-04-23_18_50_00,2022-04-23_18_51_00,2022-04-23_18_52_00,2022-04-23_18_53_00,2022-04-23_18_54_00,2022-04-23_18_55_00,2022-04-23_18_56_00,2022-04-23_18_57_00,2022-04-23_18_58_00,2022-04-23_18_59_00,2022-04-23_19_00_00
718,registry-server,openshift-marketplace,oct-03-03-compute,community-operators-nhr5d,0.19382142371851607,0.12278641982592726,0.1168979945481489,0.12975323462222285,0.13008074827407487,0.07000357451481115,0.08159988360370066,0.20127875950740282,0.17559017035555036,0.18198169516666962,0.17005288674073973,0.20848618336296096,0.08811488923703885,0.06985696004814802,0.06305017201851755,0.03253727859259757,0.06988411858518602,0.17272751842592698,0.17105569758148503,0.16714613591111294,0.13038239831111478,0.16942445626295752,0.0663953323407407,0.0872647908888919,0.083446895592587,0.05110620827407628,0.07256911394444479,0.07238654969999819,0.06659383512222256,0.06660585502592802,0.04607865633333185,0.05732080459629625,0.056185559807407255,0.05303079524444372,0.0523021695888895,0.041201125355554626,0.06903440164814702,0.06778270454814682,0.09462139841481178,0.09469670790000506,0.16269189474073587,0.19426883052592192,0.1942899675518506,0.18529577201111183,0.08418221857037107,0.06067380351111448,0.09306348849258939,0.09318536917407647,0.06991400267777662,0.07025787797036982,0.03538639339259573,0.07701320298147712,0.07658497729629475,0.08982303465925523,0.09020436413333367,0.049444997348150034,0.08425792582221658,0.08980099057778178,0.08545592298148592,0.19722115644814983,0.15753262447037236
719,registry-server,openshift-marketplace,oct-03-08-compute,redhat-operators-mrz6z,0.11638353665898253,0.08334960874073861,0.0716336203814771,0.0883719736740642,0.08811416332223249,0.05398363187776811,0.08866472490739802,0.08888484891334394,0.15534830969999247,0.16142948506296512,0.12653061471851457,0.1589142934703651,0.08533375595555602,0.0790686030814767,0.07990041576667864,0.046799474174083484,0.08382252161481354,0.08449016695185155,0.1566694198222211,0.15316668584074017,0.1156757318111044,0.14872706054445226,0.11387929651481736,0.07668522891852061,0.07444375780741447,0.047194265911107154,0.08077777198349,0.0807819746111178,0.08014261619259573,0.08017977041651085,0.10605625835556162,0.13811788020370672,0.13781460408889096,0.13776720442214443,0.07957589399629797,0.046441765855545075,0.08228057663703416,0.08260254905186162,0.0888058231819068,0.08913477786666557,0.04855867593703604,0.16074703819999908,0.16099296044117692,0.15971953920370316,0.16069630427407028,0.12873246595555868,0.09590001169271285,0.056260101166656196,0.08929725052591864,0.08948405370369815,0.04747085507778037,0.07952897104444641,0.04649273334073735,0.08249237199630038,0.08313731220739472,0.05052611874444766,0.0823798761444508,0.16844899731112054,0.1694226259740794,0.1685030245925898,0.13077097711481017
720,registry-server,openshift-marketplace,oct-03-09-compute,certified-operators-ssg4c,0.13774218274814948,0.11519167981851855,0.11242160792962416,0.11475308426295806,0.11446795062222215,0.056554423614815524,0.10398919819999722,0.10425293544443845,0.10595236871287234,0.10846032304444739,0.05925436582592403,0.10568659019999935,0.10525816291662604,0.20690635707407506,0.20701554948889148,0.16114419762592733,0.2094699111592558,0.10869185749259623,0.10790337762592339,0.10678171604444359,0.05827576256666633,0.1070344917888886,0.10641392164073939,0.20494105616296487,0.202538562974075,0.1571874284111093,0.21298368856666158,0.10984879764815157,0.1230732612666678,0.12369184719259299,0.06702425109629583,0.1139830125444456,0.11303310573703468,0.19988438749999968,0.19975888138147577,0.15495449934074312,0.20343509037777247,0.20344078011110944,0.10710007155185278,0.10717833478518315,0.054467030285182044,0.10603104352963044,0.10558876666666579,0.10068317196180461,0.19056776068888823,0.14163855857777555,0.1715222218036986,0.17155151547777445,0.09155975692963157,0.09065784638518787,0.06071969521851351,0.10835552525185013,0.1080860615962997,0.10499199902592579,0.20140387980370217,0.15373553913703766,0.20552464607778048,0.20889305564815008,0.21610054761852188,0.1191920211518529,0.06428441664814914
721,reloader-reloader,reloader,oct-03-23-compute,reloader-reloader-754ff5fbfd-lh6h2,0.0058831527555547065,0.006995920403702864,0.006880140011108543,0.006957229474072071,0.006854347029628925,0.007953614029628187,0.007366863881482762,0.0073142734888885265,0.00734323966296331,0.006289793907409249,0.006363369500000032,0.0064241310518540285,0.0063968724592592075,0.0063989321814814405,0.006676368103705534,0.006018907011110531,0.006968356637035969,0.006804375296296376,0.006630285262963298,0.007479351288889626,0.007460685870369668,0.007108968925927508,0.007096367700001725,0.0061938922666673465,0.006560422751849897,0.006504127611111067,0.006614952455557041,0.0064669967333328615,0.006345966662963663,0.0064360523074052855,0.005800222929627597,0.006645886744445306,0.006779277440741511,0.00673021363333343,0.00810531362222146,0.007733313344444334,0.0072846377444437645,0.0074363325555572785,0.007807153451850118,0.006468803270369487,0.006491790025925353,0.006688539011109377,0.006365552185185084,0.006409440655554338,0.0065855897777779586,0.006263751411114316,0.007129121014814802,0.006619150348147001,0.006466904570371063,0.007760358381478405,0.008035584122222241,0.0074175310296292684,0.007337385759257341,0.006081933603703267,0.006133292507406117,0.006668331585185823,0.00640040920370329,0.006429446218519135,0.006325763870369917,0.006437133240740001,0.005909079600001456
722,rook-ceph-operator,openshift-storage,oct-03-26-compute,rook-ceph-operator-76dc5bfc96-ljnr6,0.05143353214890348,0.0510756557777953,0.055250427013536815,0.055356654203690896,0.055354186381494704,0.05541942200369603,0.05550887044443732,0.051745228370364875,0.055374145533332246,0.05605617625926108,0.05566708394814029,0.05989825348148804,0.06374780459629148,0.06285324894908091,0.0634851015622165,0.06358085145034104,0.0571087942629809,0.06436827382400018,0.05290498465185886,0.06385589267406937,0.055938870671551386,0.05666834164967342,0.06340983480369215,0.05898987537406761,0.05556615552594411,0.055184735159262484,0.05521446846273881,0.052115005348147225,0.055742886439918454,0.056746939077776115,0.05652092956666752,0.05560371954814871,0.05583775613704347,0.05650418494443767,0.05646052144815999,0.055853129825926676,0.055868097505681905,0.05283531492839614,0.055582590814824306,0.055592075603716595,0.05195490573705347,0.0633917923629741,0.06327611142222411,0.06324980137037023,0.06140559926516428,0.06364914832962246,0.063652384277763,0.059189275207393595,0.0628005180928809,0.06355891591851509,0.06452707688890601,0.05584821641112084,0.05501303072222207,0.05429469103333691,0.053927460792598414,0.05429997537778238,0.053977910974073756,0.05360581987778359,0.0538982522296094,0.05420908542027896,0.050026263248151674
723,rook-ceph-tools,openshift-storage,oct-03-26-compute,rook-ceph-tools-84cb7f7978-kb9g5,0.001454153499999696,0.0014451481074072743,0.0013650889666669847,0.0013632923407406587,0.0014723357555554788,0.0014703904962962717,0.0015191925999997863,0.0015104136111109188,0.0013470071333333384,0.0013426245851852164,0.0014497881962959717,0.0014480978111110847,0.0014321566407408716,0.001392505937037135,0.0015028297037040965,0.0014574213777778925,0.0014621422962961704,0.001467778974074042,0.0014252571888888539,0.0014737282444444747,0.0015384520888885702,0.0014240693814814324,0.0014572813555555851,0.0014019506111110414,0.0014336027407407697,0.0014687345814814359,0.0013515094259261148,0.0013200696888887892,0.001441944025926087,0.0014534126037035464,0.0014225010925926014,0.0015135004740740342,0.0013938007666667916,0.001345469637036937,0.0014586588444444714,0.0015009795814813112,0.0014240358333335347,0.0015170301074072592,0.0014372870814815576,0.0013844138592591865,0.0014838886222222486,0.0013858444703706246,0.0013605618592590772,0.0013148024666667915,0.0014218138111114396,0.0013398310703703626,0.001403562833333025,0.0013626889074076745,0.0013739798444442352,0.001332764062962926,0.0014494621740743275,0.0014408513877881167,0.0013704799185183625,0.0014238270888890165,0.0013422507814817033,0.0014710384111110753,0.0013888182666665604,0.0012913987148147465,0.0013568188333330775,0.0013686679333335197,0.0014107106444443903
724,router,openshift-ingress,oct-03-00-compute,router-default-6c5b4dd879-t6qqc,0.03010568796666188,0.030600280126521464,0.03188268483334267,0.03324808691111145,0.031450364962950485,0.03117471859247418,0.028742497574071255,0.029527984351847815,0.0287204018370243,0.031331914896293674,0.029779082100005193,0.029818980696290964,0.02912710925186359,0.02797314275184935,0.02695644031481169,0.02874193127778805,0.029486460833342994,0.030771045774074288,0.02958489604444131,0.03048613665184045,0.028779738299999736,0.02857428360000119,0.02916238171481517,0.0281686488592607,0.029356432488889878,0.029144797707407702,0.029030954270368697,0.03110384217036847,0.030498885233343268,0.03147757329318851,0.028008808118519718,0.03151942990371026,0.03350543318148185,0.028779480092594494,0.02991512675556199,0.029847417414809268,0.028241117322222974,0.027060424081476717,0.02817015815185355,0.02933524909629476,0.029749382211108847,0.02936236362221718,0.03279626568147689,0.03160509457407494,0.033504899596287205,0.03376800251851954,0.03240822675925975,0.034906942085177035,0.03255302827407528,0.03201642956666075,0.03316428263703226,0.032571158551864855,0.03266995311111074,0.03383920597407268,0.031204585625932348,0.03185327170000097,0.03068532070740023,0.031237443011115022,0.029393172214824723,0.028519822922222642,0.02774744893333129
725,router,openshift-ingress,oct-03-15-compute,router-default-6c5b4dd879-97f6v,0.13326456625945865,0.13304701878137334,0.1336711386701575,0.1381726122651881,0.14750863305180922,0.14357954721501165,0.15302624386278224,0.15868347610381467,0.15547900253699887,0.15109094677553256,0.15818969932238192,0.15792352685540983,0.150727549992519,0.159386499970289,0.1595285264813962,0.16181372377064288,0.15768211782194194,0.15932527223722665,0.14648999433309118,0.14483741804422742,0.1332709136410375,0.13894149588886648,0.13019025879265328,0.14205905298133278,0.15272087195922657,0.1613984678962475,0.17438412257815125,0.17388663613711725,0.17382468534805984,0.16938712664845365,0.16069038787046103,0.1585949160779516,0.15094890699644262,0.13674871555520912,0.1333306258406352,0.13457176708530083,0.13733836032142532,0.1337602196593286,0.13759590542607908,0.1354028512296888,0.13438073824056324,0.13293139905994486,0.13193926777414702,0.1347409157371321,0.13807357320372293,0.1361684870815629,0.1431474942739846,0.14831019369281692,0.14565584767023448,0.14645075874825664,0.14885958251112177,0.15632693797772476,0.15286004795925692,0.15077043724099726,0.1543831586889509,0.1491482834887898,0.15399981124792247,0.1448913212261956,0.15446492901882503,0.15016618930018957,0.1529329143076514
726,sdn,openshift-sdn,oct-03-04-compute,sdn-9shgt,0.01635856967407529,0.016825481107406195,0.018258909233325675,0.02324001585925375,0.021573780429631977,0.020840185429632483,0.02007421867407781,0.011151368733327319,0.012474518477783596,0.01196645028518375,0.018408823840743736,0.03202770359628765,0.032686053922225254,0.043162114803703,0.039407658459256506,0.03844998437408423,0.02139017769259226,0.012311932348152537,0.021927648955561044,0.022332890174072452,0.021171873981479118,0.02108502313704877,0.02104175807406945,0.021283203511120518,0.018872787081488276,0.019976513337045348,0.01868613547407289,0.021402340625933935,0.017946589362960636,0.0185227318259287,0.018907689392600097,0.020072079414805762,0.017805548825924267,0.011419284014805776,0.019513764681485354,0.019105133918519306,0.01853077563332422,0.01926469542592747,0.011060191811109826,0.015442209922225126,0.015671309822223353,0.01736621961110224,0.01713486206297401,0.012914583444446045,0.016497603644448747,0.024814050837031337,0.023321259937047555,0.02219025659629821,0.01836836242221546,0.022337117177772193,0.015933722333324518,0.0224926165148106,0.020964020351850736,0.018311094477771635,0.02549584584815387,0.023670230596285872,0.01990531474074049,0.021379585703700153,0.010676410892591338,0.019778229377778997,0.019242582355555326
727,sdn,openshift-sdn,oct-03-07-compute,sdn-nkf8b,0.022970876092636202,0.021816109122220144,0.024179900033333174,0.030905171166671574,0.03261120294074418,0.031325591688895385,0.024314520044451154,0.014918811551844421,0.015789913433332848,0.018738202862961635,0.026498091525920447,0.04928565904815009,0.05157463662593121,0.057743933281475354,0.055424653877775266,0.04554377712221241,0.021683030574072122,0.014426959300005737,0.023892226292594354,0.022797442007409973,0.022707030540739113,0.02270094251480596,0.021951066822212956,0.02248178279258826,0.02353758101480371,0.02205167873334075,0.023876316840741547,0.02270173591110776,0.023176392081478734,0.02160235235185408,0.022408645222215758,0.02264442699259369,0.024576741903702324,0.0145875377148143,0.024436040648153586,0.022907999262962324,0.024147309314813122,0.02211965547778366,0.01573267308888683,0.022359196970366476,0.023813732125927346,0.02296974110370987,0.024221893637042267,0.014550786729631471,0.023729488825928357,0.03066562362592204,0.03216016376295388,0.030672379181487484,0.024127299296297783,0.021937012774085614,0.023104825118517275,0.03415683031852058,0.03357062020000336,0.034602350896306304,0.03569080276666446,0.030548865714808925,0.022351368518516043,0.022302676774079037,0.015397079433333367,0.02199795969999859,0.023505589199999965
728,sdn,openshift-sdn,oct-03-09-compute,sdn-snm29,0.023893669670360402,0.022562218299989823,0.023645890488882697,0.03207661968518989,0.03196871722592969,0.030806278251852587,0.02235752028148758,0.018184056929627945,0.017921280130069845,0.02260766617778077,0.03177655571110976,0.05825682976667144,0.05548365410727129,0.0653986038555525,0.05947621668148917,0.04446302571110817,0.027508451962960496,0.018070885796286927,0.02714813139629971,0.02618682144444999,0.02580050102222703,0.022641001759257057,0.020479973474074445,0.023666801862957616,0.02374946085926948,0.023069372207410874,0.023600833159259687,0.02304814830740388,0.023802566496292633,0.023283197892588866,0.02382039686296291,0.02814648427037928,0.02765919414073493,0.026469937418530924,0.02808395793333519,0.023746938792599533,0.02388126149999153,0.0240523627222299,0.014300407922227925,0.024234260822211383,0.02617568954814892,0.025089169233332445,0.02503959612963459,0.015613937224993562,0.024105118903699575,0.032234445907400835,0.03643339569999727,0.03539262740741834,0.024830902866664548,0.02577751546295649,0.023515153096296777,0.03709453174815282,0.03646551406295827,0.027698362711102913,0.036865371403702614,0.03191819994074953,0.023906018374071688,0.023850270811116965,0.014327278492594448,0.02469318541851762,0.024032598529622737
729,sdn,openshift-sdn,oct-03-10-compute,sdn-phrtc,0.024533294344440005,0.02467006279629358,0.02618223545184635,0.03257076934814567,0.033826053666672566,0.03165886616667127,0.027860969018513936,0.020288871277780684,0.015441194599999883,0.014286584281486553,0.02788415618148671,0.05216421652592005,0.05251522024815064,0.059174263229619516,0.05633883626667538,0.047140887300001516,0.021973754766669892,0.0223511919333288,0.024131830855549197,0.022955641948148562,0.024116657307415693,0.023443195888884712,0.02475000260740301,0.023967334855559685,0.025325174081471807,0.02390545368890108,0.024707542292593712,0.023540311311107537,0.024506604581485455,0.023281392055556623,0.024713929511118397,0.023763111125932754,0.02475531105185467,0.01427498929259417,0.023927492570375627,0.02173250173703612,0.023421162425923587,0.02255356772963111,0.016649555503708714,0.02315930255926678,0.023055838303709473,0.023237515807408342,0.025257066788887002,0.015307990648148851,0.02349814068149027,0.03185142800740087,0.03155098108148161,0.03194379711851609,0.024572173025916088,0.03245721249259077,0.025391636207415205,0.035397905777777114,0.03681100362222491,0.035224777799993286,0.03699881371851209,0.03184850471112037,0.024801589529629887,0.023655067114803523,0.02361800898888086,0.023137170299998143,0.022994728377778773
730,sdn,openshift-sdn,oct-03-15-compute,sdn-wfzz2,0.010932544037037858,0.00995352565185183,0.0112164856074068,0.014214404875668642,0.014914189125927268,0.013908860362964874,0.010926976529629396,0.006605613055553814,0.007408307437031505,0.00877981750910891,0.012643272255553274,0.02329096018518747,0.02384363035185002,0.026994250988887133,0.022273622014816082,0.015214282392595058,0.011616961370364826,0.007262913025921012,0.011395594985185232,0.010949274640740811,0.011418552825927221,0.010320971129624889,0.007508589181486093,0.010024600729627343,0.010984973818516732,0.010379754522222761,0.0112248268629628,0.010488787692594526,0.011285226744446306,0.010894349566667558,0.011289490737032826,0.010742322066666763,0.007499887785181476,0.010724716933334464,0.01148410549259198,0.010595852296298997,0.01116956414861986,0.010687070325925392,0.011196845796291235,0.010639806629626913,0.011090145581484077,0.010688643976712278,0.011073033040742707,0.006753338374073792,0.010831966870366024,0.014331667207402967,0.014657755659263113,0.014233313085181483,0.011093810114814712,0.010491740688889372,0.012892996351850646,0.015502982729628492,0.016276235577775137,0.012204224681483068,0.016528359074072796,0.010238929762966077,0.01073104537407306,0.01056464467036912,0.00700321798518686,0.010229261388883094,0.01109337314444053
