,container,namespace,node,pod,2022-04-23_23_00_00,2022-04-23_23_01_00,2022-04-23_23_02_00,2022-04-23_23_03_00,2022-04-23_23_04_00,2022-04-23_23_05_00,2022-04-23_23_06_00,2022-04-23_23_07_00,2022-04-23_23_08_00,2022-04-23_23_09_00,2022-04-23_23_10_00,2022-04-23_23_11_00,2022-04-23_23_12_00,2022-04-23_23_13_00,2022-04-23_23_14_00,2022-04-23_23_15_00,2022-04-23_23_16_00,2022-04-23_23_17_00,2022-04-23_23_18_00,2022-04-23_23_19_00,2022-04-23_23_20_00,2022-04-23_23_21_00,2022-04-23_23_22_00,2022-04-23_23_23_00,2022-04-23_23_24_00,2022-04-23_23_25_00,2022-04-23_23_26_00,2022-04-23_23_27_00,2022-04-23_23_28_00,2022-04-23_23_29_00,2022-04-23_23_30_00,2022-04-23_23_31_00,2022-04-23_23_32_00,2022-04-23_23_33_00,2022-04-23_23_34_00,2022-04-23_23_35_00,2022-04-23_23_36_00,2022-04-23_23_37_00,2022-04-23_23_38_00,2022-04-23_23_39_00,2022-04-23_23_40_00,2022-04-23_23_41_00,2022-04-23_23_42_00,2022-04-23_23_43_00,2022-04-23_23_44_00,2022-04-23_23_45_00,2022-04-23_23_46_00,2022-04-23_23_47_00,2022-04-23_23_48_00,2022-04-23_23_49_00,2022-04-23_23_50_00,2022-04-23_23_51_00,2022-04-23_23_52_00,2022-04-23_23_53_00,2022-04-23_23_54_00,2022-04-23_23_55_00,2022-04-23_23_56_00,2022-04-23_23_57_00,2022-04-23_23_58_00,2022-04-23_23_59_00,2022-04-24_00_00_00
989,network-metrics-daemon,openshift-multus,oct-10-05-control,network-metrics-daemon-sppdx,0.0004681393777776453,0.00036591023748362407,0.0004808911099011921,0.0005366210740741432,0.0005390072518518233,0.0004465844815281939,0.0005431657185184762,0.0005053858111110727,0.0005146055259259625,0.0005135730333334037,0.0006579077592591519,0.0005751636481481573,0.0006278070370369817,0.0005765594370372027,0.0005902431407407592,0.0005227624148148978,0.0005473698481481464,0.000538086262962957,0.0005870775851852378,0.00049735699259267,0.0004993186370370495,0.0005832397777777699,0.0005557247296297664,0.0005830278518517305,0.0005713118555556101,0.0005727460037035228,0.0005512407037037469,0.0005947950703702848,0.0005622951333331609,0.0007017977629627863,0.0007366549185184745,0.0006881085111110173,0.0007794434925926907,0.0006972629370371427,0.0006495771259258837,0.000615180803703618,0.0006325753259257336,0.0005509202592592104,0.0005871407222221698,0.00048297343703704125,0.0004928627629630632,0.00046670240330662555,0.0005937530407407024,0.0005673419222222055,0.0006065863851850501,0.0005496353999999597,0.0006153046814816848,0.0005254805111111114,0.0005602042814814468,0.000533016462962779,0.0006037572185185262,0.0004938293037037477,0.0005523578296297864,0.0004892708518519208,0.0004609375148148771,0.0004867079370369622,0.0005330394222221878,0.00047765955185186446,0.0004773132259260735,0.0004986718888887852,0.0005558802555556128
990,network-metrics-daemon,openshift-multus,oct-10-06-control,network-metrics-daemon-bj9zn,0.0005397416208382995,0.00045925259463354303,0.0005303423129813986,0.0005226944190520198,0.0005252917815949851,0.0004657882578940905,0.0005289863111112549,0.0005178689518518072,0.0005525616333333918,0.0005265813814815003,0.0005211154851851748,0.0005581818444446291,0.0005751661592592394,0.0005562813222222,0.0005585622518519055,0.0005384179370368943,0.0005075079407407447,0.0005281169777777837,0.0005273248666667398,0.0004877473962961985,0.0004649730481480253,0.000486401259259192,0.000471772459259354,0.0005365049037038716,0.000523425996296375,0.0005231180296296618,0.0005375564148148779,0.0005744065629629505,0.0005767372333332754,0.0005761407999999494,0.0005721919814814353,0.0005048061148148395,0.0005358646074074404,0.0005431110518520233,0.0005318645888889007,0.0004950586814815055,0.0005078631962962593,0.0005450188814814248,0.000546582666666811,0.0005707934777778637,0.0005751299999998436,0.0004927221444444496,0.00048389881481490974,0.0005389960037036788,0.0005095084666667962,0.0005590155444445423,0.0005850114999999632,0.0005371369333332681,0.0005347476444443247,0.0005246738592592028,0.0004930005444445366,0.000510450085185236,0.0005111513259258252,0.0006145323851851741,0.0006006571333332263,0.0005976025407409014,0.0005957340148147186,0.0004796315518517615,0.0004966433407406402,0.0005499658740741662,0.0005653911333333192
991,network-operator,openshift-network-operator,oct-10-06-control,network-operator-65b8d757d5-z2kcb,0.009314727556747362,0.007416844957058168,0.010320198433268505,0.009224246508429693,0.009448203011847284,0.008333003034437158,0.009636211311111833,0.009394016444444047,0.00997405100370088,0.009277088748145887,0.008835324677777492,0.009176236896295181,0.008757456592590003,0.00875772597777945,0.009548737029628548,0.009467775685186131,0.009301884511107885,0.010297734555556586,0.010237057007408887,0.010024612633336533,0.01027849631111032,0.0101633369740739,0.009892547018514759,0.010244674559254674,0.010367346733329653,0.009732572707407936,0.010262201818517901,0.0093440675000036,0.00962874891481786,0.009464363518519451,0.009608622562963218,0.009449524748150133,0.009876751866667527,0.009003672055553547,0.009414437029631195,0.00959443222592974,0.00934702186666443,0.009466672344441813,0.009949958370371962,0.009197930711107565,0.009655170274075957,0.009508682544441803,0.009664693325929102,0.009441903774071154,0.010184170388883676,0.00988526080370691,0.010022479766666948,0.00980360726666226,0.009613100492586252,0.008991524255556955,0.009410651570370075,0.009134605618520355,0.008886863862965213,0.00994253921852322,0.010299586792596665,0.009898505251853582,0.010701412222220421,0.010652810170372336,0.00983700435925938,0.009674322862957963,0.010202236666669638
992,nfd-master,openshift-nfd,oct-10-04-control,nfd-master-glzs9,0.002139516911111733,0.002096787719580511,0.0021324348052968816,0.002453199846302276,0.0022665225977088394,0.0019001751278263986,0.0020530264518516493,0.0020638591555561343,0.0021897477444444693,0.0022190553222218214,0.0021907093518519914,0.0022290268592592435,0.002322012733332957,0.00238401822592567,0.0021814314777783596,0.0022728698101465022,0.0021963160138369184,0.0020272913503060447,0.0021327437183324372,0.002087798088924346,0.002095565481481235,0.0022309473148147342,0.00229631168518541,0.0021570609333332836,0.002200902103703373,0.002093330948148125,0.002269307251851758,0.0024118359370369808,0.0021384101666660203,0.002225128148148138,0.0021346926296296766,0.0023498942925925803,0.002278344644444722,0.00247140672222233,0.0023950320037042895,0.002456999266666605,0.0024007204333336765,0.0023903193111116843,0.00235784372303223,0.002276666644444992,0.0021854202851854,0.0022875416407402926,0.0022845619111110326,0.002306418711110483,0.002422257848147806,0.0022567342444441843,0.0022664291296299174,0.002286863370370527,0.0022382153962965915,0.002420961233333738,0.00240611771851878,0.0024005016370370804,0.0022527943851847108,0.0020624853740746065,0.0022071910333335363,0.0023369430222222338,0.002442832829629643,0.0023392730740742656,0.00239586197037035,0.002453700933333662,0.0025534900444443807
993,nfd-master,openshift-nfd,oct-10-05-control,nfd-master-grkht,0.0027278317925922444,0.0023266671724136946,0.002523493694375344,0.002335622155555097,0.0024415966518517964,0.0018103201327582079,0.002338046233334926,0.0022134839888891564,0.0024065683703695497,0.0023418188999989476,0.0025846729740738672,0.0022616149259260124,0.0022760885703704574,0.0023185261851857058,0.0021748352407400862,0.002145779485186318,0.0022309724111117383,0.002376702318517548,0.002529234388888384,0.0024395585666668385,0.002588374944444796,0.002737980866666274,0.002667949959258867,0.0027825608777776426,0.002705423537037388,0.002554617562962583,0.0023725767888882494,0.0024412291444436793,0.0024050901037029424,0.0024022448592606657,0.0025162932222226827,0.0026383669851838933,0.0027069100814818134,0.0027147253777777087,0.00252952658888885,0.0026232213444439332,0.0025523691407417777,0.0026035506851864437,0.0026998046481484955,0.0026424493555556117,0.002449316214814543,0.0025831877423591345,0.00247691635185287,0.0025301740925914164,0.0021904582962970717,0.0022820803962969403,0.0024955871555549596,0.0027937717111112927,0.002503035529630156,0.002544833192592301,0.002573560514814812,0.0027617765296293296,0.002616435529629329,0.0024729281592600376,0.0022724905370372045,0.0021382524296297088,0.002190237840740237,0.0023269136481472,0.0023731652111109725,0.002366977314814331,0.002309542737035978
994,nfd-master,openshift-nfd,oct-10-06-control,nfd-master-5sqpq,0.0017908391436717978,0.0014748524960612925,0.001804414131618162,0.001932875285168519,0.0015555095148756751,0.001318086150683912,0.0017383639333333862,0.0018895253111109182,0.0016976608518512475,0.0016801490444440452,0.0017002458222224151,0.0017892758185182715,0.001639861262963307,0.001631304325926269,0.001679722322221635,0.0016916075592596962,0.001640538518518042,0.001843561696296092,0.0017124990074071996,0.0017016748851852352,0.001793053940740787,0.0018428326777775847,0.001921019322222256,0.0018917729740737573,0.001956109700000121,0.0018959952703704,0.0019335784999999239,0.0018555443555560152,0.001995628155555096,0.002057273151851607,0.002074399288888647,0.0020554947296288987,0.001924843259259298,0.0018768197444438155,0.0018200086222224048,0.0018528218037039957,0.0018350735148142457,0.001974681955555382,0.0018298050777772275,0.0017629351851854624,0.0017894652814818446,0.001944301796296107,0.0019791835370378302,0.0019471702148149673,0.0019262635962958386,0.0019409816444446429,0.0017504099592593374,0.0017654781925928009,0.00196004037407386,0.001833952525925674,0.001886639807407341,0.0017148801074073265,0.001873270118518054,0.0017540551111113489,0.0016707587370370274,0.0017064461407412805,0.0016984219777778317,0.0018221820407402615,0.0018459941851848205,0.0018652637925924865,0.0017986561740734167
995,nfd-worker,openshift-nfd,oct-03-00-compute,nfd-worker-slww5,0.003401007143738495,0.002937268887669548,0.003596060428393423,0.003715269867255938,0.004331826501233662,0.004475757181536919,0.004718188729630465,0.004638334885184695,0.0041611537222218395,0.0042045913303055335,0.003949234011111844,0.003469386511111831,0.0033946157296297855,0.003297262296294961,0.0030913190666675898,0.0036032611037036854,0.00385812240370224,0.004522910933332646,0.004053063303702705,0.004354007288889585,0.0048048863925925145,0.0044886276629633225,0.00425128034814777,0.003334506966666595,0.0038296840296290478,0.0028501197000002356,0.002965472896297191,0.0030243632703702505,0.00305156743333336,0.0033851688814812166,0.0037948831703690507,0.0035347249370362185,0.0032442483592603822,0.003377485529628959,0.0039028314444446246,0.004709925548148156,0.004105742825927169,0.004119015262963163,0.003876326914814854,0.003736896977776875,0.0047488614148143695,0.004334826851852456,0.0035158635407410827,0.0035583838814815224,0.003988191503704338,0.004263476303704347,0.004461419751851281,0.004513275459258795,0.004301371511111804,0.004359223603704002,0.004285175144445087,0.0045570893037030925,0.0037922889333323706,0.003487567092593559,0.003609267877778553,0.005075525940164779,0.005164923348148579,0.00396090686666597,0.004291562222222098,0.005005030099999675,0.004219626222222225
996,nfd-worker,openshift-nfd,oct-03-01-compute,nfd-worker-hpvc4,0.004713005796296514,0.003931720904352344,0.005270096999999994,0.004616506096295712,0.005293444114815631,0.004254330823149703,0.0046228737259247695,0.0039339754111113985,0.004649032062963199,0.005032158540741336,0.0051225697703709255,0.0044827632481479265,0.00452491818148162,0.005216066899999904,0.005521159659258922,0.005448557314814564,0.00511977590370373,0.003987937296297214,0.003369204351852036,0.004040559618518577,0.004431994051851184,0.004054088707407236,0.0043754834777785245,0.003783904825926314,0.004733750203703729,0.00439632937407421,0.0037551347629620003,0.0037995806629640833,0.004151362240739857,0.00481929839629629,0.005116418796296785,0.005009272377777018,0.0046048843259254854,0.004533224318518277,0.0038945735148142075,0.004762614048148087,0.00540339965185147,0.004795031870371194,0.004156938896297409,0.004832405777777374,0.005538348781482017,0.004820825155556358,0.004181275651852182,0.00483898949259364,0.004898366859872322,0.004591330603702941,0.0038735016111112837,0.004764092014814499,0.004531123303703916,0.0044998368481477275,0.004729791848149034,0.005334077611110775,0.005965499766666148,0.006095665870370121,0.00624768594814803,0.005956222129629573,0.0054406456259264956,0.004339580162961823,0.00331327171851862,0.003332712711111257,0.003726805637037008
997,nfd-worker,openshift-nfd,oct-03-03-compute,nfd-worker-gpk4j,0.004655068564750115,0.0038806285003175007,0.004135158207079157,0.005431938699963218,0.004752619628968257,0.0027792575315831927,0.003997414918517785,0.004524754225925184,0.005145994040741344,0.00436956037037143,0.004168788333333429,0.004933148784789249,0.0052105490740730065,0.0043708497222218696,0.0039807069925936285,0.003903884285184042,0.0039187981370374745,0.004544302766667157,0.004483980107407762,0.003890113555555083,0.005127003903702711,0.00509153442592631,0.0045767512703706525,0.003987379929628366,0.00466407858888892,0.005258217455556641,0.005279451711110731,0.004377136940741332,0.0037486963555558627,0.004569369174072967,0.004916143459259156,0.004067844981480246,0.004486942222222381,0.003963699803703262,0.004506774355915333,0.004569197055555681,0.003793680433333672,0.0037910123555556547,0.004529850974074213,0.005390002603705094,0.005002093644444122,0.004965159770369643,0.004803717740740602,0.005433616355555758,0.005250720677777617,0.005096187885185457,0.00510652307407495,0.004481573662963422,0.005148389055555661,0.004048759317764994,0.005286163640741709,0.004667331840740492,0.0037322288444438865,0.004413697555554353,0.005030491266666946,0.005154918518517796,0.005068568385185144,0.004956456255555437,0.00629672214444394,0.004955935811110774,0.004688609670191631
998,nfd-worker,openshift-nfd,oct-03-04-compute,nfd-worker-pbnfv,0.004459672096296614,0.005357398074079791,0.005394373447028035,0.004790960921318326,0.0042880469912908985,0.0034106916795047923,0.0037511202777784124,0.0027959579851843347,0.0031610520777778425,0.004120420522221374,0.00408456767036956,0.0035278871777774373,0.003170877637035961,0.003884295733333029,0.00390978388148108,0.003410714059260432,0.004017940500000771,0.004821673688888108,0.004342648607406672,0.003843950707407742,0.003939677922222405,0.0028406688037042236,0.003832800625925167,0.0044386886999998555,0.004462375707407773,0.004408795437036503,0.003957962422221802,0.004179055625927167,0.00473323418888901,0.004422065296295033,0.0041022334111117005,0.002893003396358928,0.003219629299999522,0.004212079325925852,0.004560737807406878,0.005005127050970549,0.004629176485185679,0.003630299107408064,0.0034258174777783605,0.003225094418517242,0.0042564020925931765,0.004492259640740789,0.005393124014813953,0.0044207295074068466,0.0033412094666666102,0.0037449234370375995,0.003885044851852029,0.003305603937037126,0.0034517546259259556,0.0030750888740739258,0.003956203766665567,0.0037526582259252554,0.003911141337037542,0.004114205555556005,0.003504428529630685,0.0032126793555545628,0.0036367673185193584,0.004500242740740995,0.004124172574074691,0.0033454678999987665,0.003646638988889377
999,nfd-worker,openshift-nfd,oct-03-07-compute,nfd-worker-qv8qv,0.004809859048551536,0.003027926221098917,0.006058937857575104,0.006068709234538595,0.006137010415212947,0.005422079003519426,0.006550712644443762,0.005855066981481556,0.005619952381482141,0.004879929162963756,0.004085599829630627,0.004195373825925546,0.005012904129630948,0.005990548144444364,0.005961119696296548,0.004486420885184459,0.0045806872416706635,0.00514290900000055,0.005642588137036202,0.004916760840739732,0.004181280491553011,0.004262727037708532,0.005118710870370975,0.005861368618518639,0.005858567369372532,0.0050719720703707736,0.005799801107408105,0.004386231316527905,0.005101767582603073,0.005833443328791031,0.005813730700000869,0.005086814285185163,0.004390431729628593,0.005026859651850289,0.005671022441323757,0.00577604574764038,0.005039022089133811,0.005049576725926912,0.005828868994047409,0.0059818458962969025,0.005201566978273691,0.004448205162963051,0.005135551781481978,0.005721116890620142,0.0049344717501044015,0.004247795607408181,0.004258696214487251,0.004999137070370597,0.005821087465370719,0.005744634277777583,0.005744237111110596,0.005035661381481515,0.006443184740741075,0.005651191244443773,0.005629715707406528,0.005577439992593672,0.004892239411111843,0.004824053651851433,0.005534658455555339,0.005646606299329946,0.0050016060228954325
1000,nfd-worker,openshift-nfd,oct-03-08-compute,nfd-worker-zlt8t,0.003748752351851147,0.0037296723596040673,0.004704813802001861,0.005117705193855801,0.005190451437876107,0.005003770738466679,0.005148737514814962,0.005770078244444853,0.005780892122222078,0.0051006470074062915,0.0051325247000005665,0.005127687366666578,0.004473908592593,0.00448045330706217,0.0038095485740743448,0.004398344999999945,0.0051168322061652975,0.0044191603296288426,0.004479952011110477,0.0050848161407396186,0.005100927277776969,0.005073325944444891,0.005156248272209208,0.004640304955556632,0.004042857718518968,0.003949831322222087,0.005225902966667154,0.0052821333074074646,0.004163459925924447,0.003718589925924958,0.0040122511481479675,0.0037788775407416662,0.004436304781482384,0.004110138540740823,0.0036749683370376094,0.005094578877777975,0.005110729940740081,0.005060178644444697,0.0051073948962952,0.003816372155555385,0.0038119667255571157,0.0038515082703708217,0.004467600051851117,0.005123379748148957,0.005135798485183909,0.004467183893955431,0.003849944733334538,0.004522044537038205,0.004492369876001789,0.003884934718519583,0.003947333992592003,0.003987837707408862,0.004660789622221273,0.003983404322220681,0.004630055218927673,0.003950591711110166,0.0036289101444456013,0.003952726674074088,0.003918329699999285,0.004581883033333051,0.004805455177445863
