,container,namespace,node,pod,2022-04-23_20_00_00,2022-04-23_20_01_00,2022-04-23_20_02_00,2022-04-23_20_03_00,2022-04-23_20_04_00,2022-04-23_20_05_00,2022-04-23_20_06_00,2022-04-23_20_07_00,2022-04-23_20_08_00,2022-04-23_20_09_00,2022-04-23_20_10_00,2022-04-23_20_11_00,2022-04-23_20_12_00,2022-04-23_20_13_00,2022-04-23_20_14_00,2022-04-23_20_15_00,2022-04-23_20_16_00,2022-04-23_20_17_00,2022-04-23_20_18_00,2022-04-23_20_19_00,2022-04-23_20_20_00,2022-04-23_20_21_00,2022-04-23_20_22_00,2022-04-23_20_23_00,2022-04-23_20_24_00,2022-04-23_20_25_00,2022-04-23_20_26_00,2022-04-23_20_27_00,2022-04-23_20_28_00,2022-04-23_20_29_00,2022-04-23_20_30_00,2022-04-23_20_31_00,2022-04-23_20_32_00,2022-04-23_20_33_00,2022-04-23_20_34_00,2022-04-23_20_35_00,2022-04-23_20_36_00,2022-04-23_20_37_00,2022-04-23_20_38_00,2022-04-23_20_39_00,2022-04-23_20_40_00,2022-04-23_20_41_00,2022-04-23_20_42_00,2022-04-23_20_43_00,2022-04-23_20_44_00,2022-04-23_20_45_00,2022-04-23_20_46_00,2022-04-23_20_47_00,2022-04-23_20_48_00,2022-04-23_20_49_00,2022-04-23_20_50_00,2022-04-23_20_51_00,2022-04-23_20_52_00,2022-04-23_20_53_00,2022-04-23_20_54_00,2022-04-23_20_55_00,2022-04-23_20_56_00,2022-04-23_20_57_00,2022-04-23_20_58_00,2022-04-23_20_59_00,2022-04-23_21_00_00
449,kube-controller-manager-recovery-controller,openshift-kube-controller-manager,oct-10-04-control,kube-controller-manager-oct-10-04-control,0.00025644262222215277,0.00022039359629630968,0.00025076053703695906,0.00020147120370371272,0.0002474416074074236,0.0002107600925926237,0.0002372483000000456,0.00020125984074068298,0.00022878494814809375,0.00017570388148147617,0.00021219131481481566,0.00018976747037045157,0.00023558914814808912,0.00020088435925934528,0.00025912222222222714,0.00022877603333334399,0.000260037140740813,0.00022412555925928636,0.0002672371777778069,0.0002063590592592214,0.0002703427037037845,0.000228581307407412,0.0002590051296296965,0.00021941805185187387,0.00025936828518524635,0.00019746563186338854,0.00022300714074074477,0.00019272304814811142,0.00021959520370368562,0.00018681948518519675,0.00021879298518517434,0.00019246422962958655,0.00022955069908693162,0.00019244850370375423,0.0002400630925926087,0.0002022230851851932,0.0002304585037037483,0.00019212433055061577,0.00023957166296297686,0.0001917374592593475,0.00023890139259260987,0.00021465511851856804,0.00024756664814815484,0.0002086857148147677,0.00025869488888885273,0.00020562665925930796,0.00023922837777777035,0.00020208762962968028,0.00023573310740748301,0.0001958871259259038,0.00023993115925933313,0.0001926258759388664,0.00022587588518524206,0.00018629034444441256,0.00023281901481482238,0.000185446544444361,0.00023255493333330699,0.00020729193008970002,0.00024279459629633914,0.00019829197407409118,0.00023217213831209778
450,kube-controller-manager-recovery-controller,openshift-kube-controller-manager,oct-10-05-control,kube-controller-manager-oct-10-05-control,0.0013422274518520513,0.0014043025303138268,0.0013155991518521695,0.001436721096296491,0.00133334228888897,0.0014733200925926818,0.0014212293037038156,0.0014650823851853705,0.0013733330370364963,0.0013363932925922538,0.0013619768185182896,0.0013505057259256621,0.001333582311111025,0.0013743335407407696,0.0015217925074070822,0.0015322973333333587,0.0014915331407404733,0.0013372090666659156,0.0012460587793016275,0.0012914982185183936,0.0014464051148151056,0.0013082072407407262,0.0014664323888887844,0.0014148302037037192,0.0014654442037041278,0.0013524276037034926,0.001483743885185302,0.0013853624148143556,0.001306703814814817,0.0013999310111111535,0.0014724996185190389,0.0013453594074075293,0.001459302562963145,0.0014446747740740412,0.001378801633333111,0.0014427093111113141,0.0014589940555559359,0.0014683657111112958,0.0014254501703707893,0.0013936699888896934,0.001251756133333233,0.0013153289518514715,0.0012813458481484,0.0014608801481480677,0.0014103634481477491,0.0015480931185190153,0.0013646123333332812,0.001519659340741513,0.0014206681851848973,0.0014557402185177866,0.0012894691555554042,0.0014107880555558143,0.0013070609037034349,0.0015205705296298052,0.0014224056925926294,0.0015321895592596438,0.001454018755555774,0.001524811292592353,0.0012972004814813503,0.001414682903703545,0.0013214479148144973
451,kube-mgmt,fybrik-system,oct-03-25-compute,opa-569697f75c-57lm8,0.00037118451111100344,0.0003622455259258257,0.0003585179444445219,0.0003631359296297921,0.0003827299481481869,0.0003670569925925857,0.0003888149629629138,0.0003772145555556276,0.00037683010740739454,0.00037896653333333507,0.0003708634222221008,0.00035948012962960633,0.0003683480111110132,0.00037026555925910576,0.0003708640814815462,0.0004009805333333184,0.00037812539629629574,0.0003740263888887428,0.0003667486370370962,0.000395850996296253,0.0003623218444444218,0.00035833420740758544,0.00036828461851870194,0.00037104654074074394,0.0003739642185185706,0.00037013504444450554,0.00038283403333328657,0.00041897172592602716,0.0003876288481482907,0.00040171194814804414,0.0003900188592593976,0.0003991144888889014,0.0004013404037036876,0.0004298380888889774,0.00039727824074083806,0.000415618733333329,0.0003956512296295185,0.0003842954333332795,0.00036915002962974473,0.00039764716666657783,0.0003759958592592351,0.0003946618555557035,0.0003815994888887636,0.00038850692962960745,0.00036849357037032894,0.00039768124814806334,0.0003746008185184261,0.0003766034925924352,0.00037100403333338534,0.0003826298610390987,0.0003715119851851459,0.00038909641111112487,0.0003719813888890426,0.00040950497407392405,0.00036750011481461586,0.0003860599962961344,0.00036649813703712024,0.0004246829777777614,0.0003915554370370989,0.00040961032592597943,0.00039192145555565124
452,kube-multus,openshift-multus,oct-03-00-compute,multus-zdpbh,0.01970572690740853,0.021716839211121962,0.021819854514817254,0.020471987725923776,0.01944158622591877,0.018839533059252535,0.020563898277786968,0.021760416444441138,0.021133789607402934,0.0219453984518488,0.02265405416296239,0.0230500047185261,0.023606151814817202,0.023338021566666645,0.02290401116666477,0.023336079670358837,0.023091386977776657,0.02343750705185812,0.02124687231111306,0.02197567910370708,0.02306677296666614,0.021721444751852285,0.022915511148150675,0.02164144606296624,0.02192055494074507,0.02268261814815223,0.02154960489999751,0.022012128325918135,0.023433007303713196,0.02187003580740431,0.023023431644442437,0.020813955618521306,0.022707329422216087,0.020759779099993197,0.021983337340740643,0.022035811988893397,0.021371547259251306,0.021856981651449104,0.02140770450740227,0.02269365572221297,0.021878566903709457,0.02305696045925153,0.02373805455925456,0.0213459469703661,0.022280966744438045,0.020580268459256063,0.02178080067407993,0.021655054748151558,0.022661595659263657,0.02221158435556087,0.021439843018527395,0.021754185192589325,0.020989225833330207,0.021271446066667626,0.022357408559266198,0.02120091822592561,0.02248561493703434,0.022713459044448596,0.022414651325918925,0.023251617133333912,0.022046045292598945
453,kube-multus,openshift-multus,oct-03-01-compute,multus-fpkzj,0.02607035625555404,0.025013484411101673,0.02622886730000405,0.025338378803698342,0.02548479551481217,0.026648840488889148,0.026176000240741782,0.026758263848144757,0.02519528507036739,0.026121360018522763,0.026622314566675753,0.026793992659265686,0.02628149524444544,0.027279127733331906,0.02588296420370979,0.026203160429631007,0.02518391380371112,0.025366380307416506,0.025083249459257113,0.026186713870373312,0.026472526748154823,0.026990639540734402,0.02615621865925614,0.02674416314814018,0.025655875259259053,0.02660256442593689,0.026434936377780913,0.02668293858148024,0.02731327027036901,0.027636490618506624,0.027177153044451393,0.02712278657777966,0.026708599803694395,0.026033933748153184,0.024867489996298293,0.02652610055556579,0.025997809603709524,0.026582524718523255,0.026294146948149084,0.026083269937037214,0.027371233548142807,0.027377247055550537,0.027026842774069304,0.02722034641111451,0.026242513304004164,0.02595645575184554,0.026050695877765304,0.026460974222222666,0.02640081679629576,0.026155637463298707,0.0263487975074154,0.027218332637036196,0.026813418799995114,0.02656561067777619,0.02608823708148891,0.026020142962968548,0.026239916085183657,0.02583098184074549,0.026681473644445456,0.026480294999998513,0.02647453349629898
454,kube-multus,openshift-multus,oct-03-03-compute,multus-b69gm,0.026285129964485843,0.02668769133703824,0.02640666629259714,0.024660570955556644,0.024215348466667043,0.02556105657407628,0.025562743577783868,0.024184794585178478,0.02475320276665756,0.024951628192583383,0.02614990430370704,0.025026482996300156,0.027019007670363256,0.025708263055558848,0.02575233707777645,0.026055321918506204,0.02616946657777859,0.026474031625925654,0.026532175996288532,0.026097458596295503,0.02645074986666495,0.0258478881851867,0.0254217856801482,0.026413611240732954,0.02549782711111119,0.024536615196295856,0.02449056286296346,0.025847161807407114,0.0240838489814821,0.024184140992589098,0.025339701451863494,0.023967955777778924,0.025085932533342944,0.024390164900008435,0.025387212437042898,0.02546419383333058,0.02644866499258906,0.025613503281473878,0.026672096044448725,0.02615750249630461,0.026696169962963687,0.024777881174075582,0.02481703964814962,0.02543006062962242,0.026132935485185485,0.026108883611110894,0.025253986000003625,0.026348273822225533,0.02557177361851683,0.026084432633339292,0.025898622670367195,0.02606304187406581,0.0256125130777811,0.02387422948148149,0.024506902088884362,0.025464560803703972,0.024052970018520786,0.025841461222228614,0.02611528015184848,0.025683620625932234,0.026721504244455397
455,kube-multus,openshift-multus,oct-03-04-compute,multus-gscbd,0.021255076537043484,0.020513073981486808,0.021054360996303905,0.020487299648151817,0.02156638327036894,0.021450664155552794,0.020726482414816186,0.020845081840740964,0.022614283288876998,0.020039497203712623,0.020959559614817005,0.02128150177408383,0.021997658811111858,0.02174741559259322,0.021240209614821922,0.021933581781491674,0.02198942751111409,0.022244039018524172,0.022433436474077303,0.02156796925185147,0.0221623900963028,0.022422332603700516,0.022335166562953857,0.021544608759264793,0.022150883440742664,0.021334326007409903,0.02219252454074363,0.021496216911098733,0.021451005070358173,0.021250355433342822,0.02162607987038091,0.021010141611111102,0.021045801977770343,0.021837379648139987,0.022029609933344074,0.021240685677777812,0.023670442096301012,0.02364675911851885,0.022153531641771813,0.02319202368148749,0.02105304784443568,0.02200663602963215,0.022474913874072997,0.02286473017407439,0.02171068692221996,0.022806857514297823,0.022562017829639243,0.02224390699630021,0.02124703063276353,0.02171840907036245,0.021004693862967005,0.021838968029624085,0.022462448133336255,0.021392334733334593,0.02098594194814925,0.021669318796301486,0.022366284020114716,0.021076235711101347,0.02059647334073681,0.020976192211108156,0.0212587597074027
456,kube-multus,openshift-multus,oct-03-08-compute,multus-6bcl2,0.026212266670369935,0.025529026792591378,0.02600582961111084,0.02486952548888776,0.026417642692595784,0.02493822976296845,0.026187246977773342,0.026278114229629595,0.02466374660000131,0.026092286603704485,0.024719407985186855,0.02606198760000148,0.0262852127555595,0.025334529181479108,0.02538662573704103,0.02534788642592671,0.025591333988887965,0.024786891940736192,0.026134773159261656,0.023804371159261522,0.024758513407410917,0.02501477067037707,0.02548316467036784,0.025967344981479446,0.02555732679258519,0.02566484285184911,0.02531798029259436,0.026298205151855384,0.024978148718515447,0.02661060019629615,0.025696717196290225,0.025102392774082275,0.025917887774078368,0.025412524481483463,0.02625673248518002,0.024723053725931636,0.024962157103706247,0.024085539492592,0.02555891711111784,0.02515429192592112,0.026095829037041298,0.025417539725916597,0.024037884640738076,0.02632385630000769,0.025062550959261933,0.026000527688881482,0.02687747052592318,0.025288095788885214,0.026224803496303073,0.0254496746703673,0.026092360092594323,0.025011233114815293,0.02668754243703141,0.0246362845444377,0.026444430822219284,0.02504987298518784,0.024941040107404222,0.02510632705555138,0.025725395344448367,0.024497008725935573,0.024610969696301187
457,kube-multus,openshift-multus,oct-03-10-compute,multus-g72mn,0.029182603329630824,0.029063908922223537,0.029077404496301487,0.028580277888883118,0.028288353362963623,0.028125704244451266,0.030637313018518467,0.029910887255553263,0.03062227196295916,0.028601623429629536,0.02856743374814633,0.028805077729635673,0.02882232788147963,0.029327003607411625,0.02931720181481473,0.028299724859257202,0.02840568011852156,0.028722820911112917,0.029880602151859895,0.028506966492595556,0.028337566477771532,0.029637475959620397,0.028907756129626285,0.028944405325927184,0.028891463940736786,0.028627392185188474,0.02725588951850821,0.028835235233324326,0.02942328674814942,0.030131979374063023,0.02967583982221927,0.02801967570741437,0.02892489854443907,0.030202261407410134,0.029004958459255353,0.028984937374075852,0.02917594207407361,0.02845552034445131,0.028141589114818122,0.029447279074075697,0.029407133129630156,0.02947298165926003,0.030204296251853252,0.030067983129629283,0.029692138029632692,0.029458803514811466,0.029734825170372563,0.028673327051850113,0.028956518588893233,0.029604000970370924,0.029582518177779057,0.02756240431110739,0.02905085864815057,0.028816000137036706,0.03024874873703488,0.029452015155550692,0.029601496140740993,0.02892418994443789,0.028477155285185695,0.027930433277773167,0.029479475877774858
458,kube-multus,openshift-multus,oct-03-12-compute,multus-kx2zx,0.012290222176130551,0.01227726495185548,0.012006688018515923,0.012144633037038418,0.012191233362965351,0.01188288606296771,0.01242481357778026,0.012476557666660585,0.012295991059262533,0.012005620681486983,0.012417351459259441,0.012716993114817242,0.012377716088883096,0.012669226844439066,0.012598931559255613,0.01255695040370618,0.01209904914444956,0.012413316214810443,0.01235864829258962,0.0123049952333329,0.012146862133333882,0.01301576623136285,0.012707054374078763,0.01275611062962896,0.012448002074072267,0.012328003607406032,0.012823141008452483,0.012682815070372642,0.012357241448147828,0.01242581462962941,0.012100971466666293,0.01235528277036927,0.011847773629630898,0.012830089240742382,0.012021195362966091,0.012426675318521221,0.01250654828518573,0.012571714340743643,0.01269647408889459,0.012358071792597777,0.012464748999998308,0.012101441485181028,0.012489081437033074,0.012142713725929585,0.012691559511107765,0.012240816777779806,0.012593181618521394,0.012822817453209302,0.011892523996296707,0.012505142037035613,0.012339589759257152,0.012275400770374324,0.01168895122592841,0.012075427496300244,0.012313321944445003,0.01249455183333339,0.012424631388886257,0.012712226492591005,0.012852353959257287,0.012505535096298209,0.012373727022222064
459,kube-multus,openshift-multus,oct-03-14-compute,multus-hxkx8,0.014773705525921187,0.013815245870372802,0.014455768422225516,0.014219363603701319,0.014126778955553029,0.01460823885555766,0.014319028014809495,0.015473239329629806,0.014550223707407928,0.015176008781478838,0.01501812777406923,0.014580142728043928,0.014315492411110933,0.014751259485186624,0.015534866307401292,0.014695546651852999,0.015495550240740596,0.013932604888887675,0.015352989222217865,0.0139128699518551,0.01495842176296315,0.014443568314810466,0.014333187107405575,0.014425813444446517,0.014216011959258512,0.015235244670367576,0.014312321918522584,0.014966387917461152,0.014775892362963028,0.014431351159260818,0.014082914011116913,0.01400025228888774,0.014618585051849315,0.01471414965925996,0.014713215251854476,0.015071024940738831,0.014299837974074225,0.014603572625923404,0.01445956607407829,0.014156225159260632,0.01491317439258974,0.01489185536666574,0.014784599048147763,0.01484625564074425,0.01431401011110817,0.015292574325926749,0.014457155062963366,0.013966912040740243,0.015231109718519698,0.014680062481487835,0.014975463425920073,0.01485364314074239,0.015443981633331903,0.015152069340742686,0.014503956425923444,0.014400271737038027,0.01474590687778093,0.015400161974071968,0.014943664988890373,0.014549411266219883,0.0146416377518512
460,kube-multus,openshift-multus,oct-03-15-compute,multus-rf58f,0.013346722307411523,0.012752673503705916,0.012832125934266879,0.01353793900324962,0.013199146551852649,0.012985346259261456,0.013857090855553568,0.013584932907401204,0.012946222866661696,0.01330782506295994,0.013738059333331035,0.01248746008148171,0.013474055374077849,0.013208355918518296,0.013150125422220703,0.013115817459260548,0.012616577873496952,0.013385225581482196,0.013382747055550646,0.01328150171851761,0.012673928114815715,0.0134582652407348,0.013757021292595137,0.013259393870369725,0.013071909115488412,0.013840821099997642,0.012652020596295997,0.01323308371110788,0.012953348514815001,0.013409176985186167,0.012873075259819339,0.013342561503702234,0.013305267008139242,0.013342924255556244,0.013268641161066928,0.012775816066668659,0.013062943462965552,0.013773188762961243,0.013237295833331936,0.013065006533334209,0.01350465034073649,0.01407143113333236,0.013116066177779566,0.013746662659259865,0.013321480370366234,0.013053350677775463,0.013165153392596782,0.013139474111112241,0.013900043648148615,0.013049288911106825,0.013785578848149236,0.013137667974074754,0.01358673686296512,0.013111968648142161,0.013219964507401597,0.013090525855551717,0.013209684974073618,0.013079186744444424,0.013103620859261287,0.013077767137036534,0.013147675129625391
