,container,namespace,node,pod,2022-04-21_08_00_00,2022-04-21_08_01_00,2022-04-21_08_02_00,2022-04-21_08_03_00,2022-04-21_08_04_00,2022-04-21_08_05_00,2022-04-21_08_06_00,2022-04-21_08_07_00,2022-04-21_08_08_00,2022-04-21_08_09_00,2022-04-21_08_10_00,2022-04-21_08_11_00,2022-04-21_08_12_00,2022-04-21_08_13_00,2022-04-21_08_14_00,2022-04-21_08_15_00,2022-04-21_08_16_00,2022-04-21_08_17_00,2022-04-21_08_18_00,2022-04-21_08_19_00,2022-04-21_08_20_00,2022-04-21_08_21_00,2022-04-21_08_22_00,2022-04-21_08_23_00,2022-04-21_08_24_00,2022-04-21_08_25_00,2022-04-21_08_26_00,2022-04-21_08_27_00,2022-04-21_08_28_00,2022-04-21_08_29_00,2022-04-21_08_30_00,2022-04-21_08_31_00,2022-04-21_08_32_00,2022-04-21_08_33_00,2022-04-21_08_34_00,2022-04-21_08_35_00,2022-04-21_08_36_00,2022-04-21_08_37_00,2022-04-21_08_38_00,2022-04-21_08_39_00,2022-04-21_08_40_00,2022-04-21_08_41_00,2022-04-21_08_42_00,2022-04-21_08_43_00,2022-04-21_08_44_00,2022-04-21_08_45_00,2022-04-21_08_46_00,2022-04-21_08_47_00,2022-04-21_08_48_00,2022-04-21_08_49_00,2022-04-21_08_50_00,2022-04-21_08_51_00,2022-04-21_08_52_00,2022-04-21_08_53_00,2022-04-21_08_54_00,2022-04-21_08_55_00,2022-04-21_08_56_00,2022-04-21_08_57_00,2022-04-21_08_58_00,2022-04-21_08_59_00,2022-04-21_09_00_00
627,logfilesmetricexporter,openshift-logging,oct-03-22-compute,collector-q5r89,0.0002438332518518512,0.00024250336296296226,0.0003104078148148146,0.0003096334296296238,0.000577358781481481,0.0005681626666666688,0.0005028732111111117,0.0007451140592592627,0.0005914261370370335,0.000579017762962961,0.000686036429629628,0.0008119950518518474,0.0005977230074074104,0.0004658917333333329,0.00034930695185185235,0.00024223236666667174,0.0002410697925925923,0.000240545755894489,0.00025562181481481326,0.0006918056407407391,0.0007251357407407426,0.0007271030888888898,0.0007169254999999953,0.0002409042962962939,0.00060697071111111,0.0006769498474051436,0.0006830769333333293,0.0008480759666666718,0.00046528738148147796,0.00045366679259258654,0.00046667317414638153,0.0004430842148148147,0.0005829667962962943,0.0005118955444444456,0.0005280495666666675,0.0003944572777777756,0.000488628388888887,0.0005830432888888869,0.0007465959999999986,0.0007488791074074055,0.0007971705444444424,0.0006783406777777783,0.0004497175222222228,0.000269749477777776,0.00029688004444444705,0.00045709080740740965,0.00044493809629630185,0.0005296057289525426,0.0005289057925925941,0.0005671712185185227,0.0005510872444444485,0.0007691636074074044,0.0007740531148148162,0.0007735951407407383,0.0007785617962962996,0.0007614052703703758,0.0005904856518518563,0.0005996567444444418,0.0006583392628970812,0.0004211600296296299,0.0003774807296296259
628,logfilesmetricexporter,openshift-logging,oct-03-23-compute,collector-4jkdq,0.0006249776481481448,0.0006343571111111107,0.0008429570000000027,0.000844101822222222,0.0006598992333333329,0.0007188540888888869,0.0002638616037037062,0.00037115848148148333,0.00038838175185185425,0.00038850401851851866,0.00033273481851851756,0.0007566560148148148,0.000770935129629634,0.0007636108185185141,0.0007684094592592606,0.0004620951148148131,0.0003399095851851818,0.0003507299407407403,0.00032268617037037426,0.0004977117592592554,0.0005637518222222187,0.0005623140703703701,0.0006078416592592598,0.0006223692444444417,0.0002814398111111126,0.0005378043888888834,0.0005377609814814832,0.00047826429629629186,0.00047694484444444165,0.0004175041222222186,0.0004139622222222265,0.00042244547037037077,0.000409587559259258,0.0007901905481481451,0.0006224971074074049,0.0006509354703703668,0.00060673432962963,0.0002642843740740691,0.000276851333333336,0.0002781132740740733,0.00028091653333333575,0.0002966457666666671,0.00024243419629629652,0.0004365038518518566,0.00042546920000000147,0.0005912572444444472,0.0005630565814814812,0.0005854684888888863,0.0003831549888888909,0.00037879668518518657,0.00029739641111110686,0.0002845642444444436,0.00029595052962963356,0.00028693116666666585,0.00026274674814814604,0.00028117889259259823,0.0002631025814814797,0.00026280867407407716,0.0007749549407407394,0.0007759892148148154,0.0009012356259259241
629,logfilesmetricexporter,openshift-logging,oct-03-24-compute,collector-bjkk9,0.0002679024879402989,0.00038852926666666367,0.0004802971274286887,0.00045227136296296174,0.0005559018481481499,0.0005539821703703699,0.0005521626888888868,0.00046998584814814505,0.0006667006814814856,0.0005407805407407406,0.00039647418888888783,0.00042001532962962967,0.00039312318148147985,0.00040536496296296557,0.00039004443333333106,0.0003938295222222213,0.0004005091148148152,0.0005066768888888894,0.0005039315888888857,0.0005775544851851862,0.00037510181851851623,0.00045220730370370497,0.00037511478148147937,0.00038503634444444243,0.00039611471111111084,0.00030528044074074637,0.00030875697777778195,0.0005430325814814828,0.0004480868148148142,0.00046340895555555504,0.00044464878148148387,0.0006588849925925965,0.00045559205925925733,0.0007678536222222213,0.000742961107407404,0.0007716804259259238,0.0005347114222222174,0.0005677280090963643,0.00024283231111110997,0.00023112544444444045,0.00024190726296296423,0.00039408257777778007,0.000377718785185187,0.00046807138148147973,0.00047011886296296536,0.00047528001111111264,0.00046876398518518573,0.00046807945925925475,0.0004409955814814868,0.00046004968888888856,0.0005270196962962978,0.000526017048148146,0.0004470506740740685,0.00048578638888888896,0.00045212637407407674,0.00024203172592592902,0.0004367811962962941,0.0004061580111111109,0.0005319394592592551,0.0005269914185185158,0.0006412097481481506
630,logfilesmetricexporter,openshift-logging,oct-03-26-compute,collector-dxln2,0.000735189605512053,0.0007827484666666672,0.000650922385760109,0.0006473427074074073,0.0006047432074074088,0.0005748836740740765,0.0007170947740740748,0.0007110010222335819,0.0007395794592592595,0.0007386586629629622,0.0004897185370370416,0.0006972206814814791,0.00060059237777778,0.0006581867592592556,0.0007000229148148163,0.0007201487740740739,0.00047127170740740625,0.0006757441118961924,0.0006754138592592572,0.0006911425407407372,0.000681820117479737,0.0007948671,0.0005013624740740786,0.0005071042185185204,0.0005200000185185187,0.00047763197037037065,0.00047819898148148093,0.0006136527296296266,0.0007327988570243316,0.0007085563296296332,0.0006759733037037063,0.000552073722222221,0.0005566748074074087,0.0006531967777777792,0.0010056285005277874,0.0009671614666666688,0.0011072601962962985,0.0008516717185185174,0.0007287171238305454,0.0005144137481481463,0.0006102737259259284,0.0005014558845316228,0.0006689421555555553,0.0006121029937369684,0.0006798749912036058,0.0006846104288116435,0.0005783977518518537,0.000581001133341728,0.00044619551851852177,0.0004723711148148163,0.0007919258370370368,0.0009590812518518488,0.0009319423888888858,0.0009610860845475174,0.0007044316259259276,0.0006994934296296315,0.0006839147999999974,0.0006783313370370345,0.0008846644925925932,0.0008010836481481471,0.0006444606555555528
631,logfilesmetricexporter,openshift-logging,oct-03-28-compute,collector-fhqpw,0.00023732922091150054,0.0002395695370370395,0.00024171520370370246,0.00024100807037036857,0.0004040567370370359,0.0005157261222222253,0.0004959465185185205,0.0005107902037037046,0.0005285819333333288,0.0003490662740740757,0.0006417538148148129,0.0006272321592592579,0.0006481582925925924,0.0006325496555555551,0.000687849296296295,0.0002812055777777742,0.0004914190962962985,0.0004710947333333343,0.00047030138888888795,0.0004716670925925944,0.0004474191666666693,0.00037059296296296413,0.00038812382592592345,0.0003325032222222172,0.0005450619555555562,0.00043540857777777303,0.0005016304666666669,0.0005012730296296284,0.00047777383703703834,0.0004799862814814778,0.0005761292518518523,0.0006973048851851827,0.000701464062962966,0.0005271714111111126,0.000537218611111113,0.0002953714765063394,0.0004973320259259246,0.0004936131148148139,0.0004758068481481472,0.000515324651851855,0.0006146257851851847,0.00039936925185185096,0.00041717240370370815,0.00032636981111111086,0.0005478731185185184,0.0004495857518518513,0.0005074727851851817,0.0005912343185185191,0.0005928942703703707,0.00044286697407407345,0.0003827562000000002,0.00046325261851851705,0.000360421840740745,0.00040374259259259306,0.0005284771481481449,0.0005158738518518541,0.0004493176814814853,0.0004481820518518494,0.0005430280259259318,0.0004201594481481513,0.0004747755703703721
632,logfilesmetricexporter,openshift-logging,oct-03-31-compute,collector-l9mzb,0.00026148609239893546,0.00018057245185185207,0.00018877133333333125,0.00022125620370370302,0.00020535841481481742,0.00021898928518518563,0.00021205585985963591,0.00020644978888889075,0.0001991853111111106,0.00018094658148148267,0.0002135587925925917,0.0002282478925925932,0.00022286096666666858,0.0002370912296296301,0.00017266293333333325,0.0002362616777777773,0.00021675315532182715,0.00023451420528206564,0.00023610759999999806,0.00026076707752478023,0.00019721428148147997,0.000202184485185187,0.00023749024814814963,0.00023370161851851844,0.00022553308148148121,0.00022598387407407234,0.00024948427037037036,0.00023471731111110843,0.00021819677777777977,0.0002495562839344304,0.0002450089629629625,0.00023701751851851893,0.0002962206185185172,0.0002747104185185168,0.0002221085518518534,0.00027560838888888783,0.00027317861481481414,0.00020131822020401146,0.00019603642962962844,0.00022818158518518646,0.0001892284333333352,0.00024372454444444622,0.00021888998148148284,0.0002808286518518495,0.00025479298888889053,0.000255541322222222,0.00028069125185184966,0.000280453860598451,0.00022258274444444308,0.00023131838518518428,0.00022668472592592479,0.00019709117777777507,0.00025021689629629753,0.00026761649629629516,0.00023386168888888938,0.00023415590000000098,0.00018812674814814632,0.00018740732962963053,0.00018983187407407278,0.00018596628148148255,0.00020193214814814698
633,logfilesmetricexporter,openshift-logging,oct-10-04-control,collector-x7q6g,0.00023568649259259096,0.00023357804074074302,0.00040260146296296255,0.0003122545888888886,0.00034151397407407194,0.00036806831481481537,0.0003610750407407404,0.0002938255592592589,0.00029670446363757593,0.000328932485185187,0.0002884068518518515,0.00034971805925926097,0.00024717664444444263,0.00025360560000000233,0.00025244242222222183,0.0002508917037037019,0.0002172469259259242,0.0002989992555555531,0.0002887843777777798,0.0002820848185185186,0.00028334849999999914,0.00034270647407407304,0.00023357006296296308,0.00028688100370370375,0.00027157165185185404,0.00028938343333333123,0.00022653915925926018,0.00022649105925925746,0.00020486424444444504,0.00020182624814814814,0.00028927029999999924,0.0003219370333333317,0.0002945933259259264,0.00035903116296296387,0.0002775248333333334,0.0002790118370370366,0.0002929924887219694,0.0003611509592592607,0.0003647600037037034,0.0004207811925925939,0.00036892564074074094,0.0004050892629629638,0.00032737371851851747,0.00024936556296296366,0.0003210616629629622,0.0003124999888888867,0.0002566455293947703,0.0002552335370370383,0.0002518330592592589,0.00022884044074074155,0.0002484380407407431,0.00021079581851851867,0.00019917592592592852,0.00020814407777777828,0.00032085458996600067,0.0003284873259259282,0.0003114068703703693,0.0002952438444444454,0.0002530112962962979,0.00029521990000000014,0.00028093978518518376
634,logfilesmetricexporter,openshift-logging,oct-10-05-control,collector-vrdzk,0.0002948016940928964,0.0002867064740740746,0.00029222161275268773,0.00020561664074074013,0.00021176511111111167,0.00021474169629629532,0.00022467718888888918,0.0002672200654081366,0.00024884006296296157,0.00025041984814814854,0.00028722686296296375,0.0002496532370370401,0.00034795191481481346,0.00038236235555555524,0.0003231494063006938,0.0003660463555555551,0.00037712483703703794,0.00025296805925925913,0.000315544533333334,0.0002858290259259264,0.0003540524625743498,0.00041771363333333207,0.00047500078148147865,0.0004088169148148181,0.00039816807407407447,0.00041179252222222197,0.0003341849370370364,0.00030664794705224414,0.0003517023074074084,0.0002611929740740743,0.00033447947777777854,0.0003303494307449568,0.0003132277148148163,0.0003217584814814798,0.00028989366296296263,0.00029511606494718364,0.000295295440740741,0.0002696256185185188,0.00030885277407407337,0.00025532512222222213,0.00032411354814814906,0.0003237980962962959,0.0003276707666666673,0.0003139515222222222,0.0002656332407407402,0.00028427564444444357,0.0002440190222222235,0.0003526309851851848,0.00030345942962962876,0.00028923281111111057,0.000334592799733323,0.00035037340370370394,0.00024999610740740735,0.00029375029259259177,0.00023893528148148034,0.00033957892592592284,0.0003234860740740732,0.00038737683521237413,0.00048121987533471955,0.0004984203479845365,0.00039682022592592384
635,logfilesmetricexporter,openshift-logging,oct-10-06-control,collector-656bl,0.00020366127589339767,0.000200955064127969,0.00022276609999999817,0.0002588627407407404,0.0002473757185185174,0.00033558502592592764,0.0003870328111111095,0.000399105748148148,0.00036254932222222144,0.0003731886074074083,0.00031832919629629764,0.0002279019222222228,0.0002518604703703682,0.00023884997777777792,0.0003549320037037044,0.00031368511481481544,0.0003148265037037036,0.0003174892185185181,0.0003310032000000006,0.0002368585074074061,0.00030972490370370377,0.0002942516925925933,0.00029643794074074006,0.0002832695888888887,0.00028372512592592537,0.0002830387518518512,0.0002911922222222219,0.00027974468518518464,0.00029305961111110906,0.0002196672851851869,0.0002806075629629641,0.00025422649629629565,0.00029877508888889184,0.0002642597740740732,0.00033492443333333325,0.00030657994444444596,0.0003065129333333332,0.0003736719740740746,0.00038717824074074213,0.0003433228296296282,0.00032797301111110906,0.0002677146000000007,0.00025444946666666686,0.0003157302592592615,0.0003291848555555565,0.0003198005888888876,0.00036553418888889084,0.00030060259629629714,0.00034717531851851936,0.0002997187000000002,0.00039978177777777707,0.0003994290629629634,0.00041718019259259016,0.0004014265037037061,0.00029795069999999824,0.0002529584185185201,0.00025201219629629505,0.00024773268518518606,0.0002097564148148163,0.0002432280370370375,0.00022975727777777775
636,machine-api-operator,openshift-machine-api,oct-10-06-control,machine-api-operator-58dc6fc8cb-55dsw,0.00077650266995832,0.000937378282785375,0.0008364901740740741,0.0009468395666667001,0.0007229001814814048,0.0009509704925924915,0.0008400334999999326,0.0009540422296296398,0.0008731195148150753,0.000980621662962996,0.0007314703703703647,0.0009245962444445603,0.000802901199999808,0.0010738942296299044,0.0009633648814816229,0.0009387037481482602,0.0009308035333333465,0.0007347816666664484,0.0007247423074074034,0.0008366114296294386,0.0008264906888889022,0.0008527833222219502,0.0008819870037036204,0.0007662364703702662,0.0007488110370369819,0.0007664670814817868,0.0007286121222221112,0.0007420961185184078,0.0007987380407409243,0.0007957478370371973,0.000966860566666549,0.0008559635259256606,0.0011924426000001,0.0009963404666669467,0.0011352124222222908,0.0009473155296295436,0.0007243148888889024,0.0007334029037034877,0.0006755809370369443,0.0007162256370368898,0.0006984252259258028,0.0006857655037038057,0.0008446439000000215,0.0007546552370370222,0.000771446511111275,0.0007925364592593993,0.0007110649592593493,0.0006980071888889412,0.0008666579222222026,0.0009438898925926271,0.0009243508814814016,0.0008733875740740924,0.000987736674073858,0.0007845321481483922,0.0007269804888888184,0.0007767336703704199,0.000821716411111437,0.0008229768259260102,0.0007853644740740257,0.0007644480814814483,0.0006648349333334881
637,machine-approver-controller,openshift-cluster-machine-approver,oct-10-05-control,machine-approver-9bb775975-tfzfq,0.003169863785184067,0.0031599945481485957,0.003315130370371359,0.003242099344444998,0.003486730529630222,0.003191232414816046,0.0033180192740743493,0.0031188102629635577,0.003072877940741347,0.003023043440740973,0.0031485720814813517,0.003301527511110989,0.0034831687703697554,0.003315569270369923,0.0031803476629630933,0.0031559013074069367,0.0030415099444444085,0.003133751648148838,0.0032453564703700975,0.003048756822221953,0.003341836437037408,0.003042687529629499,0.0030122775111117842,0.0027810982481494446,0.0028715067148132895,0.0030545237814816645,0.0031710621777788386,0.00299352739629689,0.00322354624074116,0.002960752759259709,0.0029917189740731208,0.0028986492481467225,0.0030864554592594856,0.0029804613111115976,0.0033957297777777533,0.0031198778555554547,0.0031713039074070873,0.003370243407407206,0.0032924310333328323,0.003183278429629287,0.003295418429629367,0.003097761666665772,0.0028965882555557648,0.0029628765370371523,0.0032586766407399007,0.0032451310222229414,0.003544173214814455,0.0033684818703696453,0.0034911498814818955,0.0033973460333325224,0.003416106888889098,0.0034013141999989956,0.003240338540741437,0.0032264598259256743,0.0035214348814810773,0.003345036759259933,0.003492395151852179,0.003392038544444842,0.00364252205555473,0.0031530601481470646,0.0030834683296301663
638,machine-config-controller,openshift-machine-config-operator,oct-10-06-control,machine-config-controller-7c7d749bd-pd9fb,0.001057318359259322,0.0009157791296295862,0.000999784370370199,0.0009209835037036438,0.0010697525518518585,0.0009087491037037041,0.0011071415111111357,0.0009427655888885056,0.001072893218518537,0.0010041383185184546,0.0011049379222223858,0.0009749637259258433,0.0010894469740740668,0.0009788886370373534,0.001111478162962848,0.0009636974154982419,0.0009108689962962065,0.0023267891111109513,0.0022760441703705207,0.002502800796296217,0.0023852698851850687,0.0025121627999999,0.0010359023555557307,0.0009808987333334092,0.0011123179888891679,0.0008990814222219916,0.001089199125925899,0.0009516165740739815,0.0010388570222222302,0.0010874354592593355,0.0035215046814814576,0.0035115719925927266,0.003563945555555603,0.0036077609481480976,0.0036284915999999614,0.0011428144074077157,0.0010423907148147348,0.000977893366666649,0.0009377165851851211,0.0009406446851850585,0.0010325600592590559,0.001102065681481724,0.0009795746740737573,0.0011254742222225407,0.0009665601999998858,0.001015959055555666,0.0009338168962964726,0.0014843197888888392,0.0015196735777778857,0.0015381386518520737,0.0016724620666667322,0.0016335444666668553,0.0009897188518519014,0.0011714746814812283,0.0010226778814815892,0.0020308359407404503,0.001895231644444569,0.0020074496185185564,0.0018937559296297742,0.0009484754481482688,0.001127558503703683
