,container,namespace,node,pod,2022-04-22_10_00_00,2022-04-22_10_01_00,2022-04-22_10_02_00,2022-04-22_10_03_00,2022-04-22_10_04_00,2022-04-22_10_05_00,2022-04-22_10_06_00,2022-04-22_10_07_00,2022-04-22_10_08_00,2022-04-22_10_09_00,2022-04-22_10_10_00,2022-04-22_10_11_00,2022-04-22_10_12_00,2022-04-22_10_13_00,2022-04-22_10_14_00,2022-04-22_10_15_00,2022-04-22_10_16_00,2022-04-22_10_17_00,2022-04-22_10_18_00,2022-04-22_10_19_00,2022-04-22_10_20_00,2022-04-22_10_21_00,2022-04-22_10_22_00,2022-04-22_10_23_00,2022-04-22_10_24_00,2022-04-22_10_25_00,2022-04-22_10_26_00,2022-04-22_10_27_00,2022-04-22_10_28_00,2022-04-22_10_29_00,2022-04-22_10_30_00,2022-04-22_10_31_00,2022-04-22_10_32_00,2022-04-22_10_33_00,2022-04-22_10_34_00,2022-04-22_10_35_00,2022-04-22_10_36_00,2022-04-22_10_37_00,2022-04-22_10_38_00,2022-04-22_10_39_00,2022-04-22_10_40_00,2022-04-22_10_41_00,2022-04-22_10_42_00,2022-04-22_10_43_00,2022-04-22_10_44_00,2022-04-22_10_45_00,2022-04-22_10_46_00,2022-04-22_10_47_00,2022-04-22_10_48_00,2022-04-22_10_49_00,2022-04-22_10_50_00,2022-04-22_10_51_00,2022-04-22_10_52_00,2022-04-22_10_53_00,2022-04-22_10_54_00,2022-04-22_10_55_00,2022-04-22_10_56_00,2022-04-22_10_57_00,2022-04-22_10_58_00,2022-04-22_10_59_00,2022-04-22_11_00_00
1203,observatorium-loki-ingester,opf-observatorium,oct-03-08-compute,observatorium-loki-ingester-1,0.14470952152963004,0.13689791036666538,0.12946828260740875,0.1378538373481492,0.12805354424444548,0.1343404480481493,0.14290502574074002,0.13691349419629525,0.14271350150370213,0.13974743900740846,0.1289743921111107,0.13897831647407288,0.14126544933333376,0.1377390848444436,0.1368547001148154,0.13843147773703735,0.13929666621851775,0.13571113167407323,0.13902187723333387,0.1393770994555561,0.13746426608888754,0.14229804090370332,0.13544202247407394,0.1315556855296311,0.14121603078518563,0.1370527884888883,0.14456974016666715,0.1442834273777778,0.14819237775925978,0.14815081321111126,0.1412108273962952,0.13613753653703667,0.134184017303704,0.4240570086888898,0.8822714140888889,1.2099427235962965,1.5408678260740747,1.513472823296297,1.103261312325926,0.692746742755556,0.24225628754074088,0.17333196378518484,0.6018205104851843,1.0100229051259249,1.4795888606179115,1.9022490106074084,2.047359802759259,1.71705980738048,1.3289479984439554,0.9037111207989993,0.5872271409265253,0.08066807849339366,0.08567041035555556,0.05960853702592594,0.051144918566666676,0.04725732088888888,0.04396564852592594,0.04611518013333334,0.046142194548148156,0.04502400747037038,0.046493432370370374
1204,observatorium-loki-ingester,opf-observatorium,oct-03-12-compute,observatorium-loki-ingester-0,0.055504834418518466,0.058211627418518645,0.05882005744074082,0.054594824507407116,0.05446695549629626,0.05563254368486131,0.052831555051851935,0.05411808752222206,0.055830942911111216,0.0561637662111109,0.05603498160370379,0.05626878797037055,0.059476561033333535,0.05892127089629647,0.06230912069629624,0.06136242555925938,0.06574519056296307,0.07016832486666671,0.06883905243333309,0.07053702911481466,0.07150449673703685,0.06623374841851855,0.06353384624814798,0.06330669004814808,0.06317747666296286,0.0641699022666667,0.0740952792629632,0.07571843851851849,0.07944213071481483,0.08060479571851863,0.08314451780370376,0.0787655688444446,0.07901998761851828,0.07333541533703704,0.07245960260370382,0.06299648215185194,0.06684505945925939,0.06544419576296277,0.07446322570740743,0.08205270924444474,0.09088295505925914,0.08748911348518504,0.09148674912592562,0.0810894819666668,0.07936907200370386,0.07107960319259224,0.06648734853333356,0.0603823688037037,0.07006325326666667,0.0828483232703699,0.08513255045925908,0.09931428711694204,0.10200517316296236,0.09805871958518496,0.09819888280000029,0.09829652837777808,0.09236773059629673,0.09635099857777767,0.10621436585925882,0.0923214888481484,0.0920814580518515
1205,observatorium-loki-querier,opf-observatorium,oct-03-04-compute,observatorium-loki-querier-0,0.009626369701931042,0.00906783825185071,0.008368007440741268,0.008852425266665402,0.00868717455925805,0.008885406744445424,0.009221381359258077,0.008866369337036101,0.00931722788888894,0.009064520511110122,0.009061646185185694,0.00953573288888947,0.009274725640740077,0.009129809096295368,0.009051809025925617,0.009755805048148937,0.009293191299999578,0.00922911670000017,0.00925146032222141,0.009599469403703417,0.008573612151852743,0.008620210222221028,0.009359757437037102,0.008965911533333485,0.009481827385185103,0.0089013103407406,0.008884143559259462,0.008402459692593699,0.00841475695925948,0.008863566014813976,0.00886155858518544,0.009263953985184883,0.008554989607406511,0.00870432597777869,0.008473619366665205,0.008195685862961842,0.007941790592593423,0.008679171833333992,0.008685701577778,0.008936439329629677,0.008880489859258753,0.008995815307406264,0.008512461085185215,0.008354514603703407,0.008912932255555428,0.007958726533332893,0.007736512151851221,0.008498084911111113,0.00856053982592534,0.008898500866667679,0.009749160196297117,0.009017786766911689,0.009683822862962188,0.009368897181482478,0.009780924318517834,0.008985676922222614,0.009424766633333935,0.008813345774072973,0.008480347881481134,0.008777186185184123,0.008969093177778699
1206,observatorium-loki-querier,opf-observatorium,oct-03-25-compute,observatorium-loki-querier-1,0.0059417392555554185,0.005843869807406716,0.005748022892593057,0.006083595381481381,0.00537618767777817,0.005363242681481232,0.0054707208666665485,0.005677482585185687,0.005554255362962808,0.005383733114814715,0.005673396259258981,0.0055333380259265106,0.005835729918518424,0.005687665307407399,0.005707886114814924,0.005911963877777756,0.005873469822222433,0.005796462740740767,0.005881879133333449,0.0058099211481476235,0.006151536200000179,0.0056766132666662425,0.005934611351851884,0.005578338118518197,0.006035235781482024,0.005702209292593142,0.005901248085185082,0.005762412388889129,0.005771156325925875,0.005826426803703187,0.00567217619629648,0.005776721796296106,0.005728141614814478,0.005973722677777847,0.00587554236666687,0.0055514139111117545,0.005333544744444731,0.004884859903703458,0.005293437844444203,0.005576252692592923,0.00587083848518567,0.006228638488888733,0.006011109848148206,0.0054909630703706275,0.0056007318074080105,0.005582347470370526,0.005196999333333629,0.005010087029630221,0.004883327607407645,0.0057170594333330075,0.0053119276851854615,0.0056648235962964266,0.005699938311110802,0.005948358599999261,0.00569279854074062,0.005538634351851384,0.00560982954444474,0.006021579540740479,0.0055521441444440186,0.005591616422221974,0.005734705837037129
1207,observatorium-loki-query-frontend,opf-observatorium,oct-03-03-compute,observatorium-loki-query-frontend-5d8f8576b7-8ppth,0.001999331201522117,0.0018051761814814637,0.0018261335407407419,0.0017769443703703777,0.0018151229740738018,0.0017812800333335537,0.001872657162962915,0.0018894683444445777,0.0018550490370372514,0.0020409289962963666,0.001969410455555792,0.0021474536925927203,0.0021065746703706517,0.0018918669703705544,0.0018587571518516462,0.001726278085185287,0.0017077816851850814,0.00196841511481504,0.002016806303703965,0.001980362670370276,0.002049848466666575,0.0017641802185182688,0.0018478289999999712,0.002134128222222545,0.0020927603740738556,0.0021243200555558263,0.0021139407740739208,0.0023787717242350222,0.0019483475666666656,0.002063530944444749,0.001860633144444482,0.002156292103703621,0.0022002642925927933,0.0020914449074077176,0.002079192603703514,0.002205255074224475,0.0015595627851852172,0.0021491918481480617,0.0019754134666666485,0.0021197276185186335,0.002042987559259389,0.002317710340740733,0.0017726421407406568,0.002116972314814592,0.0019877286148147068,0.0022413670111114297,0.0021452631777778893,0.0022046735222223408,0.0018842512259256924,0.002360491347891788,0.001928873729629551,0.002110735337036776,0.0019827741148147923,0.0020371656185181595,0.0019015314814813185,0.002085089488889059,0.0019035858468762904,0.002099203074073928,0.0018225339407409694,0.0020612961666668325,0.0019010817296294523
1208,observatorium-loki-query-frontend,opf-observatorium,oct-03-12-compute,observatorium-loki-query-frontend-5d8f8576b7-sljzv,0.0009665877296295432,0.0009085560666665903,0.0009033223222222323,0.0010272145074073553,0.001026875222222164,0.0010341552766276415,0.0010456292111112161,0.0010559035888888957,0.001045897066666789,0.00104748550370354,0.001059315281481464,0.0009352967111112776,0.0009357966962964097,0.0009484972037036506,0.0009347846666666253,0.0011345362481481264,0.0011676253259258408,0.0011704934555554988,0.0011648210185184226,0.000989852762963092,0.000977599125925971,0.0009916033703701841,0.000988082322222302,0.0010448992518518108,0.0010478458666665557,0.0009677528444445603,0.0009644823222223059,0.001057371740740707,0.0010557665814813105,0.001163364751851793,0.0011672428185184563,0.001022419174074053,0.0010138232518518938,0.0008720420296297274,0.0009232346666665223,0.0014156892629629241,0.001278825151852019,0.0013146363925927661,0.001327408955555669,0.0014219292222222707,0.0009406571259258155,0.0012301824703704958,0.001130691285185195,0.0012104624444443997,0.0010991211148149416,0.0012013121037036266,0.0009140662962964699,0.0009990563518518533,0.0009246480518518857,0.001017720992592575,0.0009212782740740346,0.0012201037563240092,0.0013063315518517507,0.0014464398333332072,0.0014301008518518505,0.001463835192592771,0.0009565669074072925,0.0009088250148147803,0.0010943498925925085,0.0012041837555557323,0.0011041514555556744
1209,ocs-metrics-exporter,openshift-storage,oct-03-23-compute,ocs-metrics-exporter-699cd64b4d-zsm7k,0.0009188718518518929,0.0009640478333334681,0.0003624960222223476,0.0003260975518519108,0.0003287911814814598,0.00036193194814818194,0.000317297700000078,0.0004061914777777373,0.0003280545888889753,0.00048153728148147624,0.0004427643740741503,0.0003460510444443588,0.00034542265555551744,0.0002916945962961445,0.0002451557259260224,0.0002924987555555045,0.00026437477037048935,0.0002766202629629788,0.0002531231629630097,0.0006382186259259015,0.00059821550370358,0.0006203924851850691,0.0005980887037036677,0.000640079203703568,0.00024637033703706274,0.0004948595777776704,0.00047811975185191443,0.0004927817185186238,0.000458564907407427,0.0005026211555555502,0.00024212096666676393,0.0002981168629629691,0.00026859967037045897,0.0007246379037037851,0.0006839809111111376,0.0007088651222221433,0.0006775194925926034,0.0007582995925925271,0.0004703317703703963,0.0005600252962962158,0.0005711726333332637,0.00033232893703711853,0.0003349983888887841,0.000366168670370194,0.0002482135037037433,0.0005072870629629944,0.00047254262962947335,0.0006306114962963302,0.0006204116518519927,0.0006589358814814525,0.00039020539629640793,0.00041575893333321834,0.00026246186296290303,0.0006023374518517982,0.0006081185333334394,0.0005995784481481476,0.0006114755259259423,0.0007480906444443378,0.0003404975296295679,0.0006868033037036454,0.000668185259259299
1210,ocs-operator,openshift-storage,oct-03-04-compute,ocs-operator-7679bb755b-whxfc,0.010291417556779816,0.01016782083333291,0.009310325074073734,0.008074927255553054,0.008355484481479734,0.009076973455554523,0.009889641325925267,0.011307494440737814,0.010661943785183852,0.011083902051851275,0.010680632251852432,0.011295045451852613,0.009788119981479854,0.009310877762962062,0.00956746029629627,0.010048131655555523,0.009853489733332364,0.009963863133331566,0.009903650848149549,0.010724154596297282,0.010035889133332941,0.010145437566667102,0.009035068381480315,0.009650767233334693,0.009454895866666549,0.009813612570370526,0.00958609282592483,0.009985452107405392,0.008889453796298227,0.00911768311481393,0.008234163040739347,0.009746017151849595,0.010158695222222984,0.010079081070371441,0.010243502000001308,0.00994953329999825,0.008792121507408242,0.009184139037036706,0.008993982351852604,0.009045135948148259,0.009003423092592668,0.009614214918521477,0.008604358814813572,0.008965378496298028,0.008674842370368828,0.010531743329627514,0.00970662117036867,0.00981008301110975,0.009239607140740123,0.00949463450000015,0.008700693048147648,0.009356227014315625,0.009403482418521755,0.010746658777777527,0.010020648951851603,0.01092719061111051,0.010142234581481144,0.011359000955555395,0.0105946469518501,0.011235369037038052,0.011074812577775178
1211,odh-dashboard,opf-dashboard,oct-03-03-compute,odh-dashboard-b994cc97d-m44sl,0.000086467814400596,0.00008279209999997235,0.00007637389999996669,0.0000945084000000057,0.00008883980740740249,0.0000849270518518484,0.00008563339999999134,0.00009641638888887707,0.0000975964777777731,0.00009462134814818322,0.00008331024444443201,0.00008439571111111903,0.00008004782962963738,0.00007868656666666404,0.00008195229629627143,0.000081150074074043,0.00008137238148146219,0.00008169625185185278,0.00008302338888889246,0.00007425674074078693,0.00009216064814815448,0.00010258985925925455,0.0000892140296296399,0.00008881247037035363,0.00008286004814813716,0.00007973687037039984,0.0000822334148148124,0.0000826124193512702,0.00008201112222220925,0.00008356697777782285,0.00008436345925928293,0.00008532012222222765,0.00009296809259258983,0.0000939445185185011,0.00009329464814813779,0.00009140528237875845,0.00007975150370372023,0.00007501148518521724,0.00007650819259260466,0.00007586004814812585,0.00007485406666668732,0.00006863951111113323,0.00007691467777777706,0.00007451457777773596,0.00008365537407405133,0.0000865615629629596,0.00008859968148147732,0.00008637719259259787,0.00008217233333332978,0.00008206059438797941,0.000082102014814809,0.00008152475555552503,0.00008079057407407483,0.00008034306666665451,0.00007951952962965034,0.00007942717777780217,0.00008232333224692832,0.00008275263333330343,0.00008479228888886694,0.00008123147777778455,0.0000800499111111595
1212,olm-operator,openshift-operator-lifecycle-manager,oct-10-05-control,olm-operator-69f54b47cb-7q82n,0.04142988932592373,0.04482637523703522,0.043436006999999575,0.042439805903699446,0.036960535100000996,0.022455543970372003,0.03233558136666775,0.02902294962221748,0.02995667261851917,0.024671333562966743,0.022720956129631775,0.026153040922225854,0.02859838468518353,0.028685362862961482,0.02850019601111045,0.0216583395370334,0.02650456785185169,0.026931817633333223,0.03178865570000064,0.026532529740742813,0.02342599774814584,0.024043589655559996,0.024252525748144967,0.028086398962962753,0.024469152125924733,0.028499978044446497,0.026254848962963918,0.02528252521111022,0.023296123722226458,0.02601474181851868,0.023807743359261453,0.028194006592592042,0.023246531962966534,0.028103060055555372,0.02740988744074086,0.02755044281852019,0.029141344562958693,0.025657304918516914,0.024499161566665054,0.022553970088668124,0.021221612766668035,0.02725889807037068,0.028542949929625916,0.02836085855925814,0.040272501477772525,0.038162930270367795,0.04471069695184809,0.04477046910740481,0.04151689313333649,0.031497445533332884,0.023861410144450524,0.02744572391110759,0.03188810139999987,0.026952517151847946,0.03002118604814583,0.022191607437040753,0.024700617522224397,0.024375045592589434,0.026499249900000535,0.026488526603706878,0.02822275312592629
1213,opa,fybrik-system,oct-03-25-compute,opa-569697f75c-57lm8,0.0000398975074073999,0.000040470107407407516,0.000040459455555555925,0.00004998783703704575,0.000042096114814808795,0.00005059611481480939,0.00004262293333332337,0.000051525122222226174,0.00004270031111110852,0.000049909177777778344,0.000041569437037033456,0.00004970571851852728,0.000058189888888891144,0.0000681665333333404,0.000060512703703707873,0.00006093804074073928,0.00006132831111111054,0.000042265644444451893,0.00004087173703704368,0.00004095124074074645,0.00004138996666666926,0.000040472396296301576,0.00003842565555555876,0.000041665707407408566,0.0000413286740740712,0.000041293874074073475,0.000041446681481492354,0.0000409317925925813,0.00004189548148148064,0.00004094559629629552,0.000040956118518519914,0.00004100010740740364,0.00004093325555556004,0.000041202633333336245,0.000050165862962964425,0.000042465229629624134,0.00005057125185185509,0.00004247372592592603,0.00005169675185184565,0.000041856718518521015,0.00005027020740741058,0.000041657707407417716,0.00005086643703702923,0.00004131094444443517,0.00005074723703704838,0.000042614277777775346,0.000048037537037049346,0.00004268961851851282,0.00004172118148148037,0.0000407824666666688,0.00004041665185185019,0.00004007442962962881,0.00004052707407407699,0.000041555077777783506,0.00004080632592592845,0.00004025181111111551,0.00004032922962963163,0.00003919507037037588,0.000039782011111113406,0.00003830790740740516,0.00004050811851851887
1214,opa-connector,fybrik-system,oct-03-26-compute,opa-connector-f46df7947-g77n6,0.00012957489057107652,0.00009981885185186773,0.0001420273930998875,0.00010876509629630012,0.00010684026088020713,0.00010472588518518828,0.00010416335185183811,0.00009757917583353982,0.0000983143851851975,0.00009451681111111535,0.00009637939259258554,0.00009236808148147946,0.00009171323703703842,0.00009932886291329367,0.00009967070740741604,0.00010101049629630173,0.00010053015622570609,0.0000913204777777697,0.00009270445555555567,0.00009160571851851872,0.0000920192629629555,0.00012977622222223317,0.00009819438888888078,0.00014349013703704512,0.00011099076635888277,0.00015645028518520649,0.00012056297846335999,0.00015272733333333648,0.00010767166246851835,0.00010677760740741684,0.00009333393710411023,0.0000940574777777775,0.00009688374590758899,0.00009631552962964129,0.00010058612337410442,0.00009907638888890873,0.00009795769968664449,0.00009848716296295485,0.00010085338148147432,0.0001001873333333368,0.00010262095555554476,0.00010164399259259148,0.00009836631111113021,0.00009763162222224378,0.0000972296370370358,0.00009981745925926518,0.00013791194814813864,0.00010585312657400363,0.00014144703586005055,0.00010613816666667766,0.00013584932962960698,0.00009919873478200843,0.00009872724074074103,0.00008804568148148233,0.0000902981851851863,0.00008034450000001432,0.00008083413333334601,0.00008227288316381304,0.00008536976666664803,0.0000864227074074022,0.00008663773703703358
