,container,namespace,node,pod,2022-04-20_23_00_00,2022-04-20_23_01_00,2022-04-20_23_02_00,2022-04-20_23_03_00,2022-04-20_23_04_00,2022-04-20_23_05_00,2022-04-20_23_06_00,2022-04-20_23_07_00,2022-04-20_23_08_00,2022-04-20_23_09_00,2022-04-20_23_10_00,2022-04-20_23_11_00,2022-04-20_23_12_00,2022-04-20_23_13_00,2022-04-20_23_14_00,2022-04-20_23_15_00,2022-04-20_23_16_00,2022-04-20_23_17_00,2022-04-20_23_18_00,2022-04-20_23_19_00,2022-04-20_23_20_00,2022-04-20_23_21_00,2022-04-20_23_22_00,2022-04-20_23_23_00,2022-04-20_23_24_00,2022-04-20_23_25_00,2022-04-20_23_26_00,2022-04-20_23_27_00,2022-04-20_23_28_00,2022-04-20_23_29_00,2022-04-20_23_30_00,2022-04-20_23_31_00,2022-04-20_23_32_00,2022-04-20_23_33_00,2022-04-20_23_34_00,2022-04-20_23_35_00,2022-04-20_23_36_00,2022-04-20_23_37_00,2022-04-20_23_38_00,2022-04-20_23_39_00,2022-04-20_23_40_00,2022-04-20_23_41_00,2022-04-20_23_42_00,2022-04-20_23_43_00,2022-04-20_23_44_00,2022-04-20_23_45_00,2022-04-20_23_46_00,2022-04-20_23_47_00,2022-04-20_23_48_00,2022-04-20_23_49_00,2022-04-20_23_50_00,2022-04-20_23_51_00,2022-04-20_23_52_00,2022-04-20_23_53_00,2022-04-20_23_54_00,2022-04-20_23_55_00,2022-04-20_23_56_00,2022-04-20_23_57_00,2022-04-20_23_58_00,2022-04-20_23_59_00,2022-04-21_00_00_00
1183,oauth-proxy,openshift-machine-config-operator,oct-03-19-compute,machine-config-daemon-6fxnl,0.0005373711428987101,0.0006040617222222662,0.0005305471555554201,0.0005985029222221816,0.0005460388222222382,0.0006440305925926388,0.0005628970111112502,0.0006172281999999575,0.00055913646666673,0.0005907411074074557,0.000551479248148073,0.0005592703999999078,0.0005236616629630404,0.0005894125296297009,0.0005480142740741148,0.000578131659259245,0.0005355514629629684,0.0006222304888890702,0.0005589665962963443,0.0006077520481483134,0.0005644676740741017,0.0006168202222222927,0.0005409398703702833,0.0005867053629629027,0.000520196392592551,0.0005933839925925592,0.0005503390888889128,0.000614974407407258,0.0005800039259259781,0.0006551800185183799,0.0006079546148147007,0.0006164029925927211,0.0005689763111109659,0.000595984555555636,0.0005253919888888151,0.0005758919111110993,0.0005345531111109486,0.0005707202740741953,0.0005363131148147591,0.0005901473888888665,0.0005560428259259341,0.00058741260370362,0.000552393403703659,0.0006117826370370949,0.0005320908444446104,0.0005756068037035895,0.0005126656000001091,0.0005725046296295962,0.0004931508074074979,0.0005394943222220853,0.0005529994296296081,0.0005839461555555975,0.0005475428481481181,0.0006301371962963374,0.000585273366666612,0.000638735122222274,0.0005938760703703271,0.0006435063925925567,0.0005607412296296001,0.0006372033777777402,0.0006029697296296659
1184,oauth-proxy,openshift-machine-config-operator,oct-03-20-compute,machine-config-daemon-4885k,0.0002826825481481297,0.00035118424074072314,0.0003091245370370643,0.0003860366407407254,0.0003231056370370627,0.0003861231296296123,0.0003101156703703762,0.0003784172444444199,0.0003144515333333318,0.0003528048962963297,0.0002948223629629267,0.00035062755555562337,0.0002847682518519277,0.00033363223703704363,0.0002898958629630131,0.0003406583481481423,0.0002716838185185216,0.00028172317777777725,0.0002922309370369981,0.000352632959259238,0.0002958644925926095,0.00028288743703702344,0.00031585051851855633,0.00030859945185189493,0.00032495537777776917,0.0003799060962962728,0.0002988663074073951,0.00036874224074076074,0.0003005402703703592,0.00029628262222224246,0.0003073089592593053,0.00030575462962969125,0.0003103265814814904,0.0003107694407407069,0.0003123906851851854,0.00031700273333325625,0.00030096539259263694,0.0003760798962963042,0.0002985518962962833,0.00037998498888887973,0.0003106384259259206,0.0003067450296296354,0.00032392727407410705,0.00032362606296298203,0.00031361097037040087,0.0003836896481481568,0.00030495020370374784,0.0002967679333333232,0.0003021709000000362,0.0003025455888888473,0.00029766037037038334,0.00029831164444439547,0.00032167512592593537,0.00031648909629632696,0.00030802953333340644,0.00030660111851851205,0.00028212373333329,0.00029198387407413306,0.0002935211481481356,0.00029332858888890485,0.00031429707777779945
1185,oauth-proxy,openshift-machine-config-operator,oct-03-21-compute,machine-config-daemon-s2nkv,0.0005128257022675544,0.0004893014444443604,0.0005154519296297622,0.0004921549629631062,0.0005170072592593274,0.000506218570370299,0.0005199734074073638,0.0005656691148148925,0.0005618214185184805,0.0005579743333332435,0.0005801132074073696,0.0004958391296297661,0.0005219975518518486,0.0005135773999999974,0.000531998966666665,0.0005000241037037169,0.0005003477888888281,0.0005409706296297322,0.0005414530444444086,0.0005096948518518764,0.00048562569629645496,0.0004981729074074792,0.0005100852148149005,0.000517767914814621,0.0005422079925926516,0.0004786352703703229,0.0004897503185184684,0.0005032701037037071,0.0005023883407406832,0.0005168347925925226,0.0005024528370372369,0.0005283621444444062,0.0005137413851851189,0.0005033910814814944,0.0005291808444444204,0.0005171607148148033,0.000529406814814803,0.0005389032407406459,0.000543889222222173,0.0005041013888888689,0.0005432409407405801,0.0005110797555556911,0.0005397238148147053,0.00047939691111112013,0.00047904961111124033,0.0004584509703704498,0.0004776551148148025,0.000510802996296257,0.0004888289407408256,0.0005109230444443509,0.0005141738370371985,0.0004737988925925223,0.0004901337592592106,0.0005176384370370383,0.0005295718132188818,0.0005357776592592035,0.0005450698555555981,0.0005342174111111338,0.0005203031666667357,0.0005090432703704445,0.0005220724703705131
1186,oauth-proxy,openshift-machine-config-operator,oct-03-22-compute,machine-config-daemon-t7mk8,0.0006074072185185741,0.0005697759370371437,0.0005509875592592918,0.0005854074333333975,0.0005648236518517799,0.0005567993037036306,0.0005297748518517909,0.0005404089074073893,0.0006108169814814978,0.0005739558666667328,0.0006364504740740055,0.0005806809703703611,0.000561176925925919,0.000629992433333318,0.0006750902481481144,0.0006330801925925143,0.0007238517259260654,0.0006002887962962531,0.0005852844370371747,0.0005641057185187037,0.0005754209999999469,0.0005794297296296868,0.0005523243370370673,0.000579080996296263,0.000576310755555672,0.0006292020222221911,0.0006202764370369905,0.0005900308407406017,0.0006118939259259286,0.0005872663851850693,0.0006118051777777796,0.0006001452370370502,0.0005872179370370573,0.0005829952370369803,0.0005452107259259264,0.0005786647666668529,0.0005757980000000603,0.0005927020925926004,0.0005807887148147596,0.0005759928259258822,0.0005748923666666777,0.0005829923962963862,0.000567160844444406,0.0005624762037036312,0.0005503105037037046,0.0005948213222222034,0.0006178283666665047,0.0006000076925926335,0.0005851574185183179,0.0006071871111110476,0.0005685050555554325,0.0005702069037037442,0.0005469873740741639,0.0005499170592591546,0.0005374157592591979,0.0005484912777776403,0.0005828468814814659,0.0005944200740741593,0.0005782296888888276,0.0005732604777777952,0.0005782465370369091
1187,oauth-proxy,openshift-machine-config-operator,oct-03-23-compute,machine-config-daemon-jf9bs,0.0005543133962962405,0.0005373053148149313,0.0005399520222222572,0.0005460815074073892,0.0006274317222223376,0.0005529419407406732,0.0005448005037037631,0.0005521178555553702,0.0006185987888889705,0.0005215558592592768,0.0005191971814815167,0.000535660655555569,0.0005898543777776568,0.0005469184851851542,0.0005268031296296798,0.0005338507074074844,0.0005474953592593263,0.0005410492666667493,0.000570958392592468,0.0005174428962961715,0.000576813099999956,0.0005204738111110096,0.0005352609074074516,0.0005511982407407838,0.000527119699999848,0.0005529400222222329,0.0006029923999998724,0.0005317594259258419,0.000609297248148003,0.000543508229629584,0.0006467322851851468,0.000560842511111172,0.0006252481555554402,0.0005555731925927308,0.0006132667222223737,0.0005561764592593371,0.0005924083037038381,0.0005156077148148631,0.0005153801111111568,0.0005093993481481179,0.0005331837370369562,0.0005525507629630301,0.0005619108259258644,0.0005745045222220648,0.0006152532777777938,0.0005595385370369328,0.0006160804074073457,0.0005358526074073949,0.0005783778925926224,0.0005234165259259448,0.000583789437036928,0.0005434781740741865,0.0006062846407408634,0.000550869622222089,0.0005912198111111088,0.0005460223111112084,0.0006138865851851364,0.0005467465925924578,0.0005997579185184856,0.0005499104740741351,0.0005938957888889508
1188,oauth-proxy,openshift-machine-config-operator,oct-03-24-compute,machine-config-daemon-fhm4m,0.0006077805890693643,0.0005616198629630381,0.000598166822222176,0.0005310603111110124,0.0005772653259260483,0.0005487153370369116,0.0005928422407407652,0.000528439151851764,0.0006189713962964174,0.0005275475111112108,0.0005949200851851536,0.0005377688999999464,0.0006304851555554521,0.000531267381481476,0.0006308256481481244,0.0005587198333334645,0.0006058110037035594,0.000539924718518663,0.0005854756962963638,0.0005209577037036255,0.0005778352925925969,0.000558940192592706,0.0006083059296296748,0.0005534853925925948,0.0005797997481482543,0.0005238395296295814,0.0005891276962963141,0.0005262428814814013,0.000608546907407496,0.0005388661407407738,0.000603744844444573,0.0005567527518518614,0.0006025755296297609,0.0005440937962962128,0.0006313959592592643,0.000600076933333353,0.000672676466666644,0.0005779308222223016,0.0006216380555555488,0.0005342455074073601,0.0006200745592593648,0.0005669748074075819,0.0005891650037037162,0.0005106065407407759,0.0006137520222222504,0.0005563694481481805,0.0005927066851852572,0.0005598881851851813,0.0006092855185186266,0.0005647205666666314,0.0006135200185185483,0.0005413106407407516,0.0006257773999998841,0.000544246385185345,0.0005714623814814904,0.0005295620370369997,0.0006024082999999791,0.0005105808259258992,0.0005189242222221074,0.0005745071407406815,0.0006298555111112803
1189,oauth-proxy,openshift-machine-config-operator,oct-03-25-compute,machine-config-daemon-c9jm4,0.0005586838481481967,0.0005780924407407316,0.0005536759370371598,0.0005470604962963704,0.0005180264185185024,0.0005040846074073805,0.000596115888888941,0.0005405262740741482,0.000554930966666655,0.000568925800000123,0.0005263303703705552,0.0005660528481480806,0.0006417026703704526,0.0005745722555555285,0.0005918617407408639,0.0005890933333333764,0.0006308777925925016,0.0005382413333332234,0.0006016635999999296,0.0005574153148146437,0.0006313229148148552,0.0005778189481481554,0.000649828951851869,0.0005650630555555415,0.0005562669370371404,0.0005612221370370207,0.0005561692259258658,0.0005600655777776091,0.0006016952777778678,0.0005506621629630597,0.0005908049592592222,0.0005382140777776891,0.00056890702325535,0.0005361860666665861,0.0005546722740739875,0.0005706470962963892,0.0006564354777775929,0.0005827529037036231,0.0006549762555555053,0.0006018814925924846,0.0006759721777777267,0.0006059470185185227,0.0006582403296295912,0.0005781892851852414,0.0006466842555554379,0.0005395503074074289,0.0005948816222222056,0.0005528019074073722,0.0005909142222222912,0.0005656889962962295,0.0006286348370371831,0.0005814385555555436,0.0006169657740740689,0.0005745909407407992,0.0006143939296295971,0.0005469978296294661,0.0005700813777779061,0.0005207896592592247,0.0006157023740740897,0.000571239748148013,0.000628777270370367
1190,oauth-proxy,openshift-machine-config-operator,oct-03-26-compute,machine-config-daemon-x457q,0.0005452090349512806,0.0005672978962963869,0.0005756783183890184,0.0005971850518518649,0.0005953381296297654,0.0005432838037037342,0.0005543638111109633,0.0005383764851850864,0.0005387834111110756,0.0005508591015656199,0.0005624797000000062,0.0006326333740741188,0.000604615652418621,0.0006317694037037385,0.0006115634222221952,0.0006109472481482584,0.0006022562851851659,0.0006626338888888009,0.000665125100000018,0.0006023218037036579,0.0006157136481480965,0.000588010740740738,0.0005767761074074079,0.0005709862666667168,0.0005856662888887782,0.0005798322074074097,0.000593806966666669,0.0006182259592593356,0.0006053471629629544,0.000596419629629576,0.0006234163370371098,0.0006309901370370965,0.0006401764407407293,0.0005828636740739478,0.0005811984407408225,0.0006263569333331934,0.0006305638333332001,0.0006884565037037445,0.0006754121851852486,0.0006258694222222201,0.0006470106333332987,0.0006251306629630344,0.0006490601111112129,0.0006084755259259375,0.0006019620296296192,0.000574236538311924,0.0005896308925927046,0.0005671389925924832,0.0005936734666666629,0.0005864903480765611,0.0005883654629628752,0.0005951431888888692,0.0005901821296297974,0.0006300432814814233,0.0006045661518517893,0.0006233289777776884,0.0006132422010124124,0.0005946775296296083,0.000586884651851994,0.0006035992333333222,0.0005866810592591618
1191,oauth-proxy,openshift-machine-config-operator,oct-03-27-compute,machine-config-daemon-p4nvm,0.0005070815925926632,0.0005683138703701658,0.0005209427148147202,0.0005685581444443718,0.0005202747851851823,0.0005896298574794368,0.000533615181481545,0.0005567129000001859,0.0005176456407405618,0.0005746425148147325,0.0004951482592591422,0.0005556138629629004,0.000534478137036895,0.000573217196296338,0.0004909716296296025,0.0005536598037037022,0.0004971346370369803,0.0005804450777778433,0.0005115183333333352,0.0005891956111110243,0.0005524083666667021,0.0005772954666665724,0.0005208551037037944,0.0005468600333333345,0.0005016431518518621,0.0005408395481481421,0.0005051292259258423,0.0005739039888889389,0.0005108656851851484,0.0005379267037036933,0.0004940641777777812,0.0005228927555555806,0.0004918759555555089,0.00045303365925919767,0.00047199387407393566,0.0005403775296296469,0.00046248004444443596,0.0005303218777776744,0.0004868668111111287,0.0005625720370369857,0.0005363139925925175,0.0005654428925925846,0.0005565691407407821,0.0005380313777779807,0.0004910102629628034,0.0005781446555555771,0.0005186839185186003,0.0005474333148150116,0.0005260043000000089,0.0005708027740739555,0.0004975519074074934,0.0005611300259258938,0.0005264497333333414,0.0005272930814814775,0.0005230828185184927,0.0005883616777779294,0.0005047421518518739,0.0005541659407408924,0.0004903577222223619,0.0004901399259259271,0.0005215842629630279
1192,oauth-proxy,openshift-machine-config-operator,oct-03-28-compute,machine-config-daemon-zmdm2,0.0005275909925925531,0.0005174825888889036,0.0005227735740740408,0.0005145361629629448,0.0005509048851851933,0.0005418401740740819,0.000554685529629574,0.0005332263111111186,0.000540123907407414,0.0005329082259259445,0.0005520025925925944,0.0005163065888888662,0.0005577925296296161,0.0005391516333332902,0.000562356866666602,0.0005323263666666746,0.00056238003333333,0.0005675230740740323,0.0005235931444444843,0.0005628157148147802,0.0005387014888889832,0.0005218836222222004,0.0005342434148147917,0.0005222910111110987,0.0005407132814813967,0.0005720347444443624,0.000557151151851877,0.0005361031296295686,0.0005227113592592627,0.0005381020481481587,0.0005535078111110866,0.0005632199444444605,0.000599178192592515,0.0006021360296296473,0.0005742752703703765,0.0005884217259260065,0.0005643712074073746,0.0005460709999999414,0.0005086675407407408,0.0005074607407407341,0.0005346494518519236,0.0005452457777777311,0.0005409368851851932,0.0005470806037036651,0.0005482857666665782,0.0005565488703703531,0.0005522161740740499,0.0005523394703703633,0.0005534827296295824,0.0005493609851851245,0.0005363223370370338,0.0005498105111111382,0.0005343549888888472,0.0005443453185184429,0.0005202784111110793,0.0005260378666666502,0.0005618484666666956,0.0005537627222222623,0.0005694597148148104,0.0005934697518518483,0.0005381000296296179
1193,oauth-proxy,openshift-machine-config-operator,oct-03-29-compute,machine-config-daemon-xxvv7,0.0006317676296296886,0.0005847215438348135,0.0006361410407407675,0.0005588442185186254,0.0006108096740741042,0.0005097886444443871,0.0005757768629629717,0.0005062423629630707,0.0004927103370370653,0.0005139289962964237,0.0005617464888888224,0.0005320354145525222,0.0005978610851853032,0.0005180728000000188,0.0005768307037038136,0.0005150066888888802,0.0005037405777778127,0.0005225992888887908,0.000528661970370363,0.0005380701703704407,0.0006291657962964127,0.0005388495074073405,0.0005221719037036918,0.0005311829222223339,0.000612039277777925,0.0005464264111110508,0.0005229520333332235,0.0005230365592591692,0.0005863705777777021,0.0005117217037037689,0.0005140889148147263,0.0005068909666668468,0.0005638159074075483,0.0005094631370371662,0.0005208825222222526,0.0005523745222222732,0.0005933862814814533,0.0005276576666666963,0.0005456335972857703,0.000502448018518517,0.0005987724595919943,0.0005484233703702591,0.0006050037185597366,0.0005555672370369983,0.0005395540592591833,0.0005421833390739875,0.0005338953666666755,0.0005409844407406834,0.0006328125407408068,0.0005295992851851376,0.0005391580777778994,0.0005485839925924025,0.0005470767925927517,0.0005484129111110818,0.0006005120333333657,0.0005667873444443322,0.0005768506148148879,0.0005854029629629336,0.0005713102148147468,0.0005325463185183961,0.0005615964518517136
1194,oauth-proxy,openshift-machine-config-operator,oct-03-31-compute,machine-config-daemon-wh9pm,0.00038781670302098857,0.0003238698703704038,0.0003201606814813987,0.00032514498148143674,0.00032618518148158025,0.00033415288518515103,0.0003210553481480887,0.0003259866370370901,0.0003749215370369804,0.00029833221481480993,0.0003667288962962748,0.0003100917962962479,0.0003134933925925528,0.0003181491016566511,0.0003300163962963838,0.00033842178148151767,0.0004185760888889137,0.0003477099851851209,0.00034209475185186287,0.00032381505185181026,0.00033151038518515935,0.0003254205037036526,0.0003371475740740001,0.0003220310518517838,0.00031763647777775415,0.00030354307407410235,0.0002959164777778327,0.0002940502666667221,0.0003608083370371181,0.00031395081851849654,0.00031111935555553895,0.0003274406740740898,0.00032338893703701566,0.00033267180000004157,0.0004032091851851445,0.0003279548518519362,0.00040434681481479456,0.00034861283703706806,0.0003369696962963602,0.00030864560000001926,0.00030931577777782544,0.00030510713703696033,0.0003052939185185669,0.00033176707037038493,0.00031995262962962245,0.000312837309994425,0.0003226230518518176,0.00032775082962959665,0.00033293316666671487,0.0003313846666667654,0.0003420662703704196,0.00031458228518519923,0.0003281428999999721,0.0003177030444444679,0.00030917317037040836,0.0003119816185185679,0.0003014582444445035,0.0003157087370370677,0.00031710541481486505,0.0003313695962962929,0.0003290138481481285
