,container,namespace,node,pod,2022-04-23_21_00_00,2022-04-23_21_01_00,2022-04-23_21_02_00,2022-04-23_21_03_00,2022-04-23_21_04_00,2022-04-23_21_05_00,2022-04-23_21_06_00,2022-04-23_21_07_00,2022-04-23_21_08_00,2022-04-23_21_09_00,2022-04-23_21_10_00,2022-04-23_21_11_00,2022-04-23_21_12_00,2022-04-23_21_13_00,2022-04-23_21_14_00,2022-04-23_21_15_00,2022-04-23_21_16_00,2022-04-23_21_17_00,2022-04-23_21_18_00,2022-04-23_21_19_00,2022-04-23_21_20_00,2022-04-23_21_21_00,2022-04-23_21_22_00,2022-04-23_21_23_00,2022-04-23_21_24_00,2022-04-23_21_25_00,2022-04-23_21_26_00,2022-04-23_21_27_00,2022-04-23_21_28_00,2022-04-23_21_29_00,2022-04-23_21_30_00,2022-04-23_21_31_00,2022-04-23_21_32_00,2022-04-23_21_33_00,2022-04-23_21_34_00,2022-04-23_21_35_00,2022-04-23_21_36_00,2022-04-23_21_37_00,2022-04-23_21_38_00,2022-04-23_21_39_00,2022-04-23_21_40_00,2022-04-23_21_41_00,2022-04-23_21_42_00,2022-04-23_21_43_00,2022-04-23_21_44_00,2022-04-23_21_45_00,2022-04-23_21_46_00,2022-04-23_21_47_00,2022-04-23_21_48_00,2022-04-23_21_49_00,2022-04-23_21_50_00,2022-04-23_21_51_00,2022-04-23_21_52_00,2022-04-23_21_53_00,2022-04-23_21_54_00,2022-04-23_21_55_00,2022-04-23_21_56_00,2022-04-23_21_57_00,2022-04-23_21_58_00,2022-04-23_21_59_00,2022-04-23_22_00_00
925,ml-pipeline-visualizationserver,kubeflow,oct-03-27-compute,ml-pipeline-visualizationserver-6876996cdd-52pmc,0.005400911062962324,0.005232758159261856,0.005273900937037171,0.00498656547407437,0.005209045451852877,0.005151150144444761,0.0050717171074076625,0.005030461296581937,0.0051097352037012805,0.005036032748632755,0.004847859248150565,0.005126939837039875,0.005277212760597219,0.005125538711110022,0.005154011688888137,0.005415442170370052,0.005098988118519359,0.0053097878777778,0.005028283940740679,0.005033477903702146,0.005212074722223608,0.005204829951849711,0.005105507003706104,0.005206576000000495,0.005048686851852027,0.005377938088888725,0.005116685951853234,0.0052850558740727945,0.005194641285184103,0.00534394424444313,0.005243431107407593,0.005359555160089792,0.005352593677775143,0.00524988888148275,0.005328365188890732,0.005021612781480077,0.005411560814812859,0.005391353233335394,0.005220226881482193,0.00526804642084593,0.005142800622221936,0.005256181044444896,0.005278115892593228,0.005383494340741083,0.0048955608037060845,0.005077733360986634,0.005042964607407528,0.005437954751852414,0.0050641386344723064,0.0051394196481480865,0.005045100170368474,0.005046594759261535,0.0055289738703693195,0.005121786637038087,0.005251444274071454,0.0051592961370362095,0.005145782156840097,0.005037610066665366,0.0048410215777780485,0.004998580462961399,0.005021074240741857
926,mosquitto-ephemeral,b4mad-racing,oct-03-25-compute,mosquitto-ephemeral-1-mg8lq,0.00021049645555553688,0.0002063144962963082,0.00019480953703702794,0.0001947184777777872,0.00020243955555553978,0.00021530450740741002,0.00021756847777778203,0.00020593636666666902,0.0002146825777777834,0.00020267004814816353,0.00022689695555555472,0.0002161573518518649,0.00022823026296294903,0.00020830566296297092,0.00021878869259258184,0.00020877254814814076,0.0002058974925925891,0.00020798836296296802,0.0002176323481481343,0.00019815651481480844,0.00021441525925927898,0.0002038814296296228,0.00021610173333331035,0.00020566013333333583,0.0002200147074074142,0.0002189334370370417,0.0002051581370370183,0.00021270277407407645,0.00021983940000001528,0.0002116762296296315,0.00021711404814815885,0.000200392285185163,0.00019814770000000113,0.00021722528518516263,0.00022053371111109896,0.000218354300000022,0.0002295376222222061,0.0002092748555555425,0.0001936897740740754,0.00020296502222220906,0.00019709349629629794,0.00019697862592591022,0.00020227367037037953,0.00021507007407408797,0.00019030692222222632,0.00020579663333335332,0.000199801655555534,0.00020225636666666518,0.00021424175185184478,0.00019978877037037484,0.0002013003259259152,0.00021125948148147596,0.00019395314074073,0.0002155776370370459,0.00021580270740739348,0.00020745192592591544,0.00021656440370368505,0.0002210584111111039,0.0002176850148148164,0.00020484754814815545,0.00020872207407407473
927,multus-admission-controller,openshift-multus,oct-10-04-control,multus-admission-controller-qjt8h,0.002109582207407146,0.0021950733148152586,0.00222873925555531,0.0020245577666662064,0.002006886100000177,0.001919792777777763,0.0019181357478298996,0.0020849033814817662,0.002069647470370405,0.0025621486592593066,0.002044376159259358,0.0018960402074071681,0.0019183827296299367,0.002330377203704167,0.00181749980740733,0.0018215453370371674,0.0017457458148151597,0.0018487524851850512,0.0018217253185184746,0.0021670829666668905,0.001813331207407558,0.0017854254407413668,0.0018220526518521014,0.00205931144814797,0.001713680774073341,0.0017376570296299314,0.0016564127740737065,0.0022935895148150478,0.002071858318518699,0.0020994960185185445,0.0021421934666662947,0.0021534996629624303,0.002226773144444552,0.002734466896296268,0.002158616455555299,0.0017471894814813519,0.0017379126962960409,0.0016958458037034114,0.0016126128407407763,0.0015867929814813006,0.0016782043814811442,0.0015997016370369642,0.001690425440740371,0.002278553429629129,0.0019513549888887172,0.002129250374073982,0.0022154374222223107,0.0024528619592586068,0.0019160287740743554,0.0014759127629624211,0.0015247986407412437,0.0017717591074078547,0.0017280203814809489,0.0019279966037040004,0.0019311290296299278,0.0016929108296296735,0.0016740628814819437,0.0015761259111109717,0.00158981147037004,0.002113736251852027,0.0018424785851855767
928,multus-admission-controller,openshift-multus,oct-10-05-control,multus-admission-controller-npx8t,0.002114793540741394,0.0024268369703703586,0.001793880937035889,0.002508283833332017,0.00193259671111129,0.002654479374075015,0.0024862984592598676,0.0032194729740728724,0.0024931046962963057,0.0032741300814820907,0.0024817397851856424,0.0031757897518504994,0.0023046847629622654,0.002498171481480919,0.0017415246296288251,0.002435530462962224,0.001812294114161968,0.0025654537037031267,0.0023403521222226794,0.0031180826259262382,0.0024390456629623295,0.0031071739111111028,0.0023946820407420295,0.0031562483296309236,0.0025034879740730874,0.0031336854148153012,0.0023677999888891297,0.002862026599999539,0.002029094133333139,0.002506671003703997,0.0018751262703702834,0.002384159092591492,0.0019407153592594655,0.0020871840148140985,0.0017048219518511797,0.002369786874074904,0.0017682919333327407,0.002463052762963074,0.0022841622666672063,0.002397755566666833,0.0017452797518520433,0.002343693611111222,0.0017500760629630989,0.0025505829296300227,0.002312394032547786,0.0029083493259265568,0.00235726963333373,0.0030453613555555085,0.00222640419259295,0.002832375562962221,0.0022559050777764007,0.0029262308629633346,0.0022440455814813944,0.0026978084962963667,0.0019904084555559236,0.00265755649629682,0.0020017804148143047,0.0029540240222222227,0.002620411262961608,0.0032421784333345623,0.0026754815296297038
929,multus-admission-controller,openshift-multus,oct-10-06-control,multus-admission-controller-rgwfx,,0.000816742777457289,0.0009251581602051184,0.0017286753960221812,0.001846948591789674,0.0023954851349197964,0.0020833588148148176,0.002436124044444383,0.0018407719370366574,0.002261426011111528,0.0018151425296301334,0.002502291381481175,0.0020439286962965963,0.0026650719111111594,0.0022912225185185283,0.002829926844443704,0.0021894617481486287,0.0026980602259266528,0.002071511092593162,0.0025318122703706816,0.0020294614444445096,0.0024675558703704695,0.001898955377777788,0.0025518180148141997,0.0020994632481486203,0.0027663114037034544,0.002177597585184938,0.00246670170740715,0.0017814257518517077,0.0025173440037035647,0.0019077818074071762,0.0024477706962965453,0.002302408629629503,0.0028989763296294766,0.002245043425925899,0.002674496948148536,0.0020610336888887983,0.0030846447962967773,0.002459962829630058,0.0031946546925921753,0.002759588207407904,0.003651077029629353,0.002739661540741273,0.0033161145703708692,0.0025101890962964213,0.0031439165370371752,0.002241896559259523,0.002671014722221588,0.002072487803703822,0.002431603985185036,0.0017778251666666419,0.002554065951852425,0.002111783866666883,0.002282629167084002,0.0018592799703701195,0.0023172245851852766,0.0015796606592588165,0.0022998415703703494,0.0021892364037032373,0.003032758592592102,0.002616132722222473
930,mysql,kubeflow,oct-03-04-compute,mysql-f7b9b7dd4-l4bbk,0.0005661717111111018,0.0005915449925926927,0.0005543093304296918,0.0005727241888888768,0.000551963596296269,0.0005795318851853524,0.0005862735962963412,0.0005917954037036672,0.000584922640740615,0.0005799718888890008,0.0005495437740739396,0.0005587048629630923,0.0005428458777777855,0.0005428082444443252,0.0005465394555556115,0.0005170781666667726,0.0005488609777776893,0.0005520588448804922,0.000552533696296425,0.0005859214962962748,0.0005898677691153959,0.0005666785666665806,0.0005888451296296235,0.0005508649111111144,0.0005697406252431143,0.0005630110777777494,0.0005554893703704154,0.0005675858629630242,0.000532929270370367,0.0005518655111110867,0.000569220188888856,0.00055380108148134,0.0005484707925924576,0.0006003443518518788,0.000566640803703809,0.0005528536259259067,0.0005770143523301867,0.0005850310740739856,0.0006219706444445213,0.0005762515000000163,0.0006120679607695251,0.0005646550333332706,0.0005942158666664875,0.0005659368111109955,0.0005523885703702811,0.0005568723037034336,0.0005681248555556859,0.0005471537777781224,0.000581222218518515,0.0005583001888891415,0.0005866652851851642,0.0005721956296299511,0.0005691902592595263,0.0005672618592593944,0.0005104006000002065,0.000517359470370172,0.0005447691259258102,0.0005533675925924534,0.0005695137962961613,0.0005461776333331896,0.0005948863851851153
931,needs-rebase,opf-ci-prow,oct-03-12-compute,needs-rebase-76f75577fc-xdjcj,0.000503660222222135,0.00043274237777782054,0.0005149479518517334,0.0004690404333334502,0.00045122665925924197,0.00045458100370360124,0.0005065801629629934,0.0004421094222222009,0.0005318367444445998,0.0004739108555554594,0.0005499236999999842,0.0004782828000000134,0.0005387121740741182,0.00044296778148143995,0.0004217180814813909,0.00044093043333351417,0.00044814995185186453,0.00044991781481476886,0.0005345037000000519,0.0004606548222223292,0.0004425721333333328,0.00044829394074078535,0.00046867758518500427,0.0004629508259260665,0.00047352993703721376,0.00045594792222211124,0.00046307798148156377,0.00045395775185199825,0.00044867246666668777,0.0004668645592592687,0.0004791620592592843,0.00046715305555561896,0.0004732981333332915,0.0004444602259259985,0.0004608252296295464,0.0004328496814815077,0.0004330193925926341,0.00042833196666665406,0.00042737647359489104,0.0004423986444443792,0.0004335581444443641,0.0004451028703703775,0.0004367423185183523,0.0004537405259260073,0.00045871989259256704,0.00046329761111110204,0.00046978322592605297,0.0004681172037037497,0.00045374646296299605,0.00045946785925926397,0.00046679967407393865,0.00044876781481493545,0.0004453700111111158,0.0004610446851851672,0.00047036783703712594,0.00048056188888886535,0.00048303410370362216,0.0005093463518518447,0.0004898876518516907,0.00046428229259247553,0.00046057091111101226
932,network-check-target-container,openshift-network-diagnostics,oct-03-00-compute,network-check-target-sc66q,,0.000053076901973746355,0.00006638255401824038,0.00012570288934985344,0.00015101577984377325,0.0001842945165135442,0.00016991553239482904,0.00016390173703707998,0.0001711645148147951,0.000185413807407418,0.00015881051481480207,0.00018236403703705644,0.00014023507407403957,0.00014031666296295532,0.00015763224444450923,0.00015650086296293216,0.00015997067777780776,0.0001573824999999934,0.00014902224074072972,0.00016197485555561865,0.00015045200096291695,0.00015508949629621486,0.00015211692962964208,0.00014465774444450593,0.00014391830740744692,0.00014188953333334415,0.00016073437407400164,0.000160511577777811,0.00020331164814811693,0.00018209150740736496,0.0002139967814814428,0.00016309495185187946,0.000154544085185122,0.00013632931111113035,0.00012769137777771296,0.000126536877231425,0.00012469701111115228,0.00016090064444435265,0.00016543687037034893,0.00016641769259253866,0.00016519768888888058,0.00015699302222226718,0.0001552475407407883,0.00019007662592600725,0.0001514158777778389,0.00019691307037040436,0.00015012936666673122,0.00017544900370370232,0.00013849040000006121,0.0001309117222223011,0.00012830609629622394,0.00012754071111110667,0.0001484188148148641,0.0001544229296296475,0.00017166605185189434,0.00016940965555555204,0.00015651474444445688,0.00015041203203008214,0.00015388167777772384,0.00015099609629624377,0.00017779375555554216
933,network-check-target-container,openshift-network-diagnostics,oct-03-01-compute,network-check-target-hdxr9,0.00020959796296301226,0.0002080579370371012,0.00021095705185185008,0.00020920489629624493,0.00020425841851845318,0.00025747600740744393,0.00020368551111110485,0.00019831259259256564,0.0001988999948149222,0.0002532646851852439,0.00020098178518508205,0.00020670116666668425,0.00020827974814810409,0.00020983542222226064,0.00018843917037037904,0.00018696157407399976,0.00015202050740741572,0.00015164879629626034,0.00017431497777775146,0.00017508841851849867,0.00021030374074076398,0.00020732492222224312,0.00019064727407409364,0.00019131832962965812,0.0001339616037036514,0.0001922476629629357,0.0002447412037037532,0.00021647997407409618,0.00020957317037039467,0.00022263860000001153,0.00022245500740736035,0.0002176829074073794,0.00021226510740746107,0.00020978742962961825,0.0002092633888889008,0.00020301421481481915,0.00020975250370367104,0.00018739772222223412,0.00018864100000004987,0.00023118464444448988,0.0001940765592593152,0.0001908091259259158,0.00017344751851853577,0.00017817335555552865,0.00015869509999999067,0.00016102776666665857,0.00019295627777772233,0.0001869446333333574,0.00021714095555548993,0.00022050952222219555,0.00019116815925925763,0.00019241572222231047,0.00016266309259254673,0.0001620281148148108,0.00021326437037032518,0.00019024558888889733,0.00020303359629639107,0.00021136632222222757,0.00020222608148148742,0.00017537451111109106,0.000179329277777798
934,network-check-target-container,openshift-network-diagnostics,oct-03-03-compute,network-check-target-4rvjh,0.00023050181530561713,0.00017701655185183645,0.0001938783370370082,0.00016658552962972543,0.0001679369888888813,0.00017656336296296459,0.0001706218925925719,0.00019757057777772607,0.00018737933703694883,0.0002022235851851688,0.0001964540222222358,0.00020340473333333277,0.0002024958111111051,0.00017904521598703025,0.0001803984555555905,0.00018031778148149948,0.00017883225555555816,0.00021639978518521729,0.00018725775555552632,0.0001792614259259111,0.00019357960000000412,0.0001791245259259658,0.00020303184074076921,0.00019788495811202332,0.00018883517407407117,0.0001951553740740211,0.00017436055925930692,0.0001639096999999386,0.00018478901481484158,0.00018453299259262067,0.0002101885333333771,0.00021003026633038452,0.00020865431111116305,0.00019771777777779993,0.0001964887407406532,0.00018146828148141376,0.00017552187037042419,0.0001782295481480863,0.00017694077777771663,0.00017849541675155346,0.00018098182222222141,0.00017283074074075306,0.00017105830740738975,0.0001920261259259506,0.00018722017407410646,0.0001972674925925562,0.00019443956666670466,0.00023420248518519842,0.00018881728785557852,0.00023706829629633025,0.000205302229629625,0.0002016949925926307,0.00020494984814810644,0.00024762122592592197,0.00019529413703712299,0.00020198274444440916,0.00017061627407410166,0.00016715834814817754,0.00014214785185189343,0.0001485823444444055,0.00020137333703694872
935,network-check-target-container,openshift-network-diagnostics,oct-03-04-compute,network-check-target-zj24p,0.00015819218518515755,0.00016070044517856516,0.00014179472962957284,0.0001536556777778144,0.0001274199629629417,0.00012577075185186425,0.00014403424074076713,0.0001439877296297288,0.00016224666666670587,0.00015934866666666663,0.00020816687777777657,0.00016579467407411728,0.0002068036592592964,0.00017217536296296085,0.00020440362592595378,0.00015921138518527406,0.00016098237407409974,0.00016206569259256614,0.00015941201851856274,0.00013354498888891916,0.00013409488148146954,0.00013762724814817508,0.00013414140370371198,0.00016277098518521093,0.00016250426296298632,0.0001425627000000102,0.00014349952962957273,0.00012247315029839282,0.00011865102592594212,0.00012815644444443748,0.00012072567037038157,0.00013624493333334496,0.00013767703333329522,0.00017440328148152445,0.00014012305555550282,0.00015606097037037774,0.0001275202666666549,0.00014892326666669038,0.00011284021111119157,0.0001742043629630214,0.0001594742259259066,0.00016145515555552738,0.00015927177037040278,0.00015534744074075123,0.00014828124814814434,0.00014710773333332682,0.00017499796296299844,0.00017177929259257023,0.00014804531481479023,0.0001416505629629649,0.00011881306296299112,0.00011953973110116085,0.00014692523703706265,0.00014827516666665968,0.0001533053222221657,0.0001562364137379022,0.00014548352962962059,0.00014166458888888026,0.0001738054111110951,0.00015451679629629105,0.00015536512962952473
936,network-check-target-container,openshift-network-diagnostics,oct-03-07-compute,network-check-target-xf79n,0.0001758651820857448,0.0001831189925926285,0.00017847820740741924,0.00019544332592600028,0.0002008004222222713,0.00021968904814813144,0.00017465119259251575,0.0001739249925926153,0.0001664898777778279,0.0001631953851851146,0.00016507378888893192,0.00016255815925932086,0.00016874505185182056,0.00017977062962965345,0.00019296403333336694,0.00019417592962967051,0.00018628459999997968,0.00018568511851852962,0.00017853126296295664,0.00018330270370370272,0.00022500384074069865,0.0001886274111110761,0.00018157694074074227,0.00018236911481482013,0.00018545318148152612,0.0001840132518517984,0.00018190561111105632,0.00018296108148145205,0.0001817877074073606,0.0001581004074074178,0.0001557905370370244,0.00017163515555559437,0.00017233425677304972,0.00019173318888897906,0.0001878931407407823,0.0001755127259259468,0.00017256118888882258,0.00021670937407405004,0.0001738847925925787,0.00017148226666668725,0.00018955741111112813,0.00018478227037035225,0.0001708943518519003,0.00016422328148145746,0.00016461238148150626,0.00016713120740740174,0.00017950742592589636,0.0001807889666666698,0.0001769995962963254,0.00017564791460642434,0.00019522249629631006,0.00019270086296290645,0.00019072117777772782,0.0001963282740741045,0.00018840783703713744,0.00018410314444439438,0.00018254131111116633,0.00019167832592588473,0.0001917288111110759,0.00020710247407409785,0.00020229843333336502
