,container,namespace,node,pod,2022-04-23_00_00_00,2022-04-23_00_01_00,2022-04-23_00_02_00,2022-04-23_00_03_00,2022-04-23_00_04_00,2022-04-23_00_05_00,2022-04-23_00_06_00,2022-04-23_00_07_00,2022-04-23_00_08_00,2022-04-23_00_09_00,2022-04-23_00_10_00,2022-04-23_00_11_00,2022-04-23_00_12_00,2022-04-23_00_13_00,2022-04-23_00_14_00,2022-04-23_00_15_00,2022-04-23_00_16_00,2022-04-23_00_17_00,2022-04-23_00_18_00,2022-04-23_00_19_00,2022-04-23_00_20_00,2022-04-23_00_21_00,2022-04-23_00_22_00,2022-04-23_00_23_00,2022-04-23_00_24_00,2022-04-23_00_25_00,2022-04-23_00_26_00,2022-04-23_00_27_00,2022-04-23_00_28_00,2022-04-23_00_29_00,2022-04-23_00_30_00,2022-04-23_00_31_00,2022-04-23_00_32_00,2022-04-23_00_33_00,2022-04-23_00_34_00,2022-04-23_00_35_00,2022-04-23_00_36_00,2022-04-23_00_37_00,2022-04-23_00_38_00,2022-04-23_00_39_00,2022-04-23_00_40_00,2022-04-23_00_41_00,2022-04-23_00_42_00,2022-04-23_00_43_00,2022-04-23_00_44_00,2022-04-23_00_45_00,2022-04-23_00_46_00,2022-04-23_00_47_00,2022-04-23_00_48_00,2022-04-23_00_49_00,2022-04-23_00_50_00,2022-04-23_00_51_00,2022-04-23_00_52_00,2022-04-23_00_53_00,2022-04-23_00_54_00,2022-04-23_00_55_00,2022-04-23_00_56_00,2022-04-23_00_57_00,2022-04-23_00_58_00,2022-04-23_00_59_00,2022-04-23_01_00_00
953,network-check-target-container,openshift-network-diagnostics,oct-03-20-compute,network-check-target-schql,0.00006373082962964659,0.00008006794814813626,0.00006695153703704351,0.00006569601481479658,0.00007002604814816652,0.00008302271481481524,0.00006870839629629418,0.00006578646296296775,0.00006576064444443146,0.0000631663925925931,0.00006593554074075104,0.00006706995925927434,0.0000660171074074164,0.0000648600555555687,0.00007009855185184274,0.00006829221851852987,0.00006765900740740941,0.00006746502222222683,0.00006123100000000069,0.000060074262962954384,0.0000622114740740661,0.00005847000000000718,0.00007314071851854255,0.000059206470370377754,0.00006070963333334168,0.000060588814814813674,0.00007072596296298332,0.00006401633703703168,0.00007876141111111679,0.00006581601481480414,0.00007503501481483316,0.00006138442222223262,0.000060832485185173894,0.00006174612592591576,0.00006014897777777993,0.0000704938777777668,0.00006900916296296424,0.00007051452592592597,0.00007288357037038151,0.00007590505185182939,0.00007144949259259509,0.00007229051481482325,0.00007109676296297852,0.00008565991851851975,0.00006742277407406997,0.00007868302222222897,0.00007177144074074916,0.0000694452148148154,0.0000697798703703888,0.00007133119629630061,0.00007399756666667709,0.00007209520370371028,0.00007110004814815919,0.00007272075925926018,0.0000724185518518486,0.0000678739360717043,0.0000705854888888919,0.00006957611111109974,0.00006621868148149735,0.00006868462962962163,0.00006326617037036318
954,network-check-target-container,openshift-network-diagnostics,oct-03-21-compute,network-check-target-h2bhz,0.00011164436977222945,0.00011510988518516021,0.0001140255037037087,0.00012607284814812922,0.00010299242592592633,0.00012085354814814764,0.00009278759259256344,0.00008734130740743206,0.00009608954074072548,0.00010673946666665196,0.00009913911851853114,0.00013078104444440864,0.00011527060370368688,0.00011360368148148029,0.00012490963703705213,0.00012285636402690206,0.00011071694444445434,0.00011038252962965476,0.00010672129259261367,0.0001003593777777791,0.0001227693962963233,0.00012288165555552857,0.00013059834814815424,0.00012591419999997318,0.00013833017777774035,0.00010321869629629426,0.00009897688888887362,0.00009937339259259396,0.0000976447888888814,0.00010245088148150428,0.00009883819629629266,0.0000936548222222621,0.00009745638148149072,0.00009755079999999233,0.00009741423333332899,0.00011545027407406763,0.00011381029629631115,0.00010623507037037271,0.00010743017622616646,0.00013690367777777974,0.00009765971481480543,0.00009661611111111084,0.00010305691851849966,0.00010719835185184409,0.00010529566666664154,0.00012773842962961573,0.00011627857777780391,0.00011314543333337792,0.00011134410000000505,0.0001093345111111485,0.0001065832555555504,0.00011059306296298624,0.00009939590740741636,0.00009751310740742586,0.00010147051481478937,0.0001001591752531176,0.00011072554444445536,0.00010813793333331508,0.00010956085185182683,0.00009922018148145113,0.0001260207666666807
955,network-check-target-container,openshift-network-diagnostics,oct-03-22-compute,network-check-target-62hj9,0.00009306445925926921,0.00008972338888892435,0.00008606526666665315,0.000089991603703694,0.00011840604074072409,0.00009350712592592985,0.00011661455555556416,0.00010825795925926388,0.00010678680370372402,0.00010183950000000383,0.00009863794444445123,0.00009867599259255005,0.00009928380370375316,0.0000973036370370795,0.0001028581592592559,0.00009875284814813558,0.00009656149259261274,0.00008785829629629318,0.00009221928888891811,0.00009924191851851034,0.00009670651851849842,0.00009031240740742735,0.00008802370370370193,0.00009732260740736155,0.00009541781481482725,0.00010313279259256198,0.00010443936296295702,0.00009698874444442001,0.00009565710740744222,0.00012074008229721121,0.00010154532222225465,0.0001245130296296195,0.00009996129259261748,0.00010367680740744037,0.00010396760740744809,0.00010005805925922468,0.00009720727407406465,0.00009853235185183259,0.00009141368518517841,0.00009335167777777543,0.00010345831851852668,0.00009931931851851956,0.00009727431851855626,0.0001002965629629776,0.00010329050740741271,0.00010412124814815082,0.00011089560740739696,0.00010964100370369191,0.000121637425925927,0.0001105381481481147,0.00011085931481481472,0.0001073567777777595,0.00011294493333332834,0.00010792052222220254,0.0001036695962962721,0.00010521785555555299,0.00010466819259262493,0.00010649035925927854,0.00010751887777778982,0.00009009054444443673,0.0000932960037036739
956,network-check-target-container,openshift-network-diagnostics,oct-03-23-compute,network-check-target-2m5qp,0.00009675085185184192,0.00009726906296294744,0.0000937381407407269,0.00010681513703705952,0.00010780805555557267,0.00010987186296299949,0.00011219615925928868,0.00009252983333335915,0.00009219171481481259,0.00010153732592588886,0.00010205229629631445,0.00012158984814813376,0.00012255539629630146,0.00015308690370366768,0.00011720468888893475,0.00011293119629629945,0.00012288081481483669,0.000134994244444476,0.00012862469629629493,0.0001233224740740592,0.00011005616296294554,0.00011349258518520257,0.00010471077407406375,0.00010074970370373682,0.00010829249999999404,0.00010752641111114121,0.00011412332222225478,0.00011380686296297006,0.00010409936666664837,0.00010600598888888475,0.00013217057777778875,0.00010780886296296794,0.00012820900370366385,0.00011395418518518414,0.00013525225555555297,0.00010890094074074728,0.0001342488777778099,0.0001020185407407818,0.00012369532592589183,0.00010342397407406958,0.00012982295555551208,0.00010931552592594515,0.00013129132962961667,0.00011199781111112426,0.00011438450370370126,0.0001003386111110916,0.00010029373703704156,0.0000995081666666743,0.00010405918148148044,0.00010886375555553807,0.0001086217370370348,0.00010310326666666681,0.00010089753333336081,0.00009940084814817115,0.00009567415925923123,0.00011836805185183679,0.0000996283074073816,0.00012095188148148535,0.00009788631481479082,0.00012269430370368868,0.00010460869999996527
957,network-check-target-container,openshift-network-diagnostics,oct-03-24-compute,network-check-target-k6lxv,0.00011314841438226339,0.00010770793333331651,0.00010712497407404778,0.00009668786296296512,0.00009744811481477166,0.00009626057407409142,0.00009702949629631467,0.00011148331481481194,0.00009038501481478954,0.00009033084444443721,0.0000997176555556065,0.00009675086666665796,0.00010532268148150733,0.00010437500000001087,0.00010076002399982362,0.00010409964444443597,0.00010492101111112704,0.0000996728111111359,0.00010420718748727261,0.00010300499999997496,0.00010302602592596949,0.00010021563703706652,0.00009234955555552074,0.00009254364074075108,0.00011747150740743733,0.00009991692592592472,0.00011592801111106609,0.00009952941481480417,0.00009616321111112543,0.00010179547037036283,0.00010090362222222717,0.00010668563703701594,0.00010736934814814361,0.0001027252777777537,0.0001023652333333092,0.00009861396296299871,0.00009701705185189322,0.00009609356666670819,0.00009551116296296204,0.0000886666592592178,0.00008906804814814593,0.00008983648888887418,0.00008509504444447203,0.00010953699629628437,0.00009712164074073825,0.0001009800407407658,0.00009640599629629302,0.0000968972962962977,0.00009827435555557167,0.00009927578518518961,0.00009615008148150158,0.00010024657777781461,0.00009450047407405557,0.00009275089629628358,0.00010207744814818153,0.00010420914074073919,0.00012963160740737421,0.00010973445185182183,0.00011033948888886605,0.00010620489629628893,0.0001086763666666844
958,network-check-target-container,openshift-network-diagnostics,oct-03-25-compute,network-check-target-8qnzk,0.00010389070740736181,0.00010214704814815066,0.00010746433333337193,0.00010891992222223347,0.00011136919259260798,0.00010812940740739426,0.0001018361333333086,0.00009604339629631837,0.00011518940370370536,0.00009589202222220668,0.00010024540740740004,0.00008856301481482955,0.00011358667407408677,0.00009741804814816996,0.00012749022962963265,0.00011744021111115689,0.00014168169259260434,0.00011732324074076645,0.00011572909259261569,0.00011185097777778689,0.00011032250370372292,0.00010000965185183843,0.00010468904444443885,0.00009943927037033552,0.00010283275185185159,0.00011201729259258603,0.00011099258518519853,0.00014318068148145148,0.00012332670740741386,0.00010117795185183072,0.00010042433333331424,0.000103025848148177,0.00010512156666667101,0.00011520171111111789,0.00011047991851853567,0.00012910107777775728,0.00010472188148148225,0.00012757607407404815,0.00010664874814812754,0.00010697035555553898,0.00010096177037039693,0.00010822962962959291,0.00009688030740743739,0.00010088517037034864,0.00008693348148148694,0.00009022112962961054,0.0000890226851852192,0.00008795370370369971,0.00010128613333332877,0.00010313745925924634,0.0001234091888888513,0.00010271945925929324,0.00013047826666671104,0.00010460206666667522,0.00012767107037037534,0.00010684142592593928,0.00010554941481483705,0.00009828198518520097,0.00009760122962963654,0.00010414471481481171,0.00009898104814814807
959,network-check-target-container,openshift-network-diagnostics,oct-03-26-compute,network-check-target-wqv77,0.0001402376881748184,0.00014962235925926952,0.00014775400000004355,0.0001469722814814784,0.00014861695555555134,0.00014529855185185382,0.00014672983563327884,0.0001766296185185415,0.00016010043333333595,0.0001770161222222239,0.00016741224074076367,0.000181077077777803,0.0001569343370370554,0.0001438328666666764,0.00014356944814816568,0.00013768061481484936,0.00014387368288499772,0.0001440178881601261,0.00015663403333332084,0.0001594236481481546,0.00015731894680704684,0.00015016700000003354,0.00014529138148146914,0.00014460180740743286,0.00014940047254707482,0.0001482757555555315,0.00016446647037037532,0.00013738016385059538,0.00015361399629627902,0.0001348054814814477,0.0001372209814814735,0.0001381773555555844,0.00013677224814814424,0.00014039193703704693,0.00013875921481480157,0.0001507876444444344,0.00015065114444446956,0.0001377984666666626,0.00014292243333331785,0.00015248125555555387,0.0001498017333333295,0.00014056441111107544,0.00014357805185183126,0.00016107318518518494,0.00012939039421636553,0.00015114742592590733,0.00013879481851851685,0.0001333374481481647,0.00013072076666665672,0.00013163532222217067,0.00014939681922391886,0.0001429606962963282,0.00014071955921848492,0.00013981966296296587,0.00012494061851853119,0.0001278041037037025,0.00013081896296298552,0.00013344795925923514,0.0001401768111111113,0.0001364901555555144,0.0001693767666666788
960,network-check-target-container,openshift-network-diagnostics,oct-03-27-compute,network-check-target-v4tvx,0.00009135320370366647,0.00008817223333334437,0.00009602524074076066,0.00009427473703701245,0.00009525875185187472,0.00009357358621943533,0.0000945034851851658,0.00009152459999999909,0.00009592991111109886,0.00009438816666668496,0.00011981990740742454,0.00010086704814814017,0.00011011005925922745,0.00009415259259258038,0.00011484678888888521,0.00009068448148144415,0.00010882497407407157,0.00010029210370371781,0.00009791722222224231,0.00009733027407405728,0.00009865560000003336,0.00010032857407409252,0.00010000255925930375,0.00010522936296295198,0.00010139661111110256,0.00009323857037033864,0.00009447903703703434,0.00008090584444444303,0.00008102281481483344,0.00009647425185182489,0.00009565281126507729,0.00012359021111110367,0.00011016190190478406,0.00011777143703700109,0.00010262554074071458,0.0001241279518518889,0.00009346927777776862,0.00009584514814814906,0.00009747748148146019,0.00009553547777774914,0.00009618876876413789,0.00009825930370368496,0.00009741880740739994,0.00009710997037036283,0.00008613320000000192,0.00008544932222218062,0.00009395704074071993,0.00009486885780211595,0.00010646883333330843,0.00010424451851854935,0.00010190014444443957,0.00010195885555551362,0.00011234375925929035,0.00009047553333332374,0.00009050101481480827,0.00008734102483375277,0.00008736586666665752,0.00009887267407409413,0.00009787800279998588,0.00010117792222219864,0.00010475270370370204
961,network-check-target-container,openshift-network-diagnostics,oct-03-28-compute,network-check-target-m52cn,0.00010835984074075383,0.00011019121781032394,0.00010434591481482713,0.00010181478888890078,0.0001049092407407565,0.00010554294814813535,0.00012012988148147434,0.00009870378299099723,0.00012277928518516194,0.00009645406162153399,0.00009588185185186326,0.00011114275925926356,0.00011360683703703377,0.00010798278888891579,0.00010732605555553484,0.0001004244740740403,0.00010291591294616791,0.00010069523333334651,0.00010173072222219962,0.0000987852592592836,0.00009813897777775083,0.00010191870310153844,0.0001001916703703774,0.0001103178592592363,0.00011217648148144859,0.00013948768518516817,0.00011327353703704915,0.00013834448518516048,0.00011045473703703651,0.0001100563888888507,0.00011050533333332169,0.00010773456666668238,0.00010458678148150167,0.00010571992222220726,0.00009618942331548063,0.00009619845185187405,0.0000940571370370612,0.00009873688148147678,0.00009645040740738128,0.00009738648997989064,0.00009157223333333934,0.0000910432666666831,0.00008993454444442427,0.00009321273703703895,0.00010811935555557916,0.00010744994444443726,0.00012829878888888298,0.00010105357777776877,0.0001253953666666466,0.00009687538888888032,0.00009484521481479332,0.00009802555185184811,0.00009986041851856567,0.00009004560000002366,0.00009387029629629575,0.00009621300000001535,0.0000986152222222569,0.00009918959259262347,0.00009731019629628935,0.00009871215185184055,0.00009602405925924721
962,network-check-target-container,openshift-network-diagnostics,oct-03-29-compute,network-check-target-pgfc8,0.00011395356666668021,0.00010067755555551399,0.0000957219370370147,0.00009915837777780494,0.00009591787037037505,0.00009473602592590977,0.00010090634444445095,0.0001000722111111027,0.00009723659999996959,0.00009874663333330654,0.00010667290370370799,0.00011661204074071235,0.00009878654074073952,0.00010896823333334177,0.00008281145925924126,0.00010455401111110413,0.00008310358518520567,0.00008163672660605171,0.00009263127407403242,0.00008977824814814363,0.00010010093333331978,0.0001015430407407423,0.00010447523703702557,0.00010269662592595228,0.00009952972592588839,0.00009658161016608209,0.00009844411481481074,0.00009800208518518722,0.00011745241851852169,0.00009635010740743788,0.00009226430000002968,0.0000954053777777875,0.00011122366335314107,0.00009419261111110734,0.00009388445555555548,0.00009461714074074347,0.00010717307777778413,0.00008901173333334277,0.00011351173703704693,0.00008860543041057863,0.00008942104444445124,0.00010213233333331573,0.00009803087407410279,0.00009229782592588739,0.00009114831851848993,0.00008570625555556171,0.00008135875185186277,0.0000811351000000063,0.00008551695185187951,0.00009864969629628857,0.00009982130000004738,0.0001022135592592648,0.00010941022592589889,0.00013313392222218885,0.00010497365555553247,0.0001328333037037055,0.00010621647777776811,0.00012890135185185896,0.00010248351481484027,0.00012784863703703625,0.00010112797777776661
963,network-check-target-container,openshift-network-diagnostics,oct-03-31-compute,network-check-target-5bv6q,0.00006047233508690236,0.000060744418518536525,0.00006707447037036396,0.00006632776296295143,0.00007575424444444442,0.00006048797777777564,0.00006205708148146247,0.00006463241481482228,0.00006447471481481389,0.00006777098148147174,0.000066662003703702,0.00006976001111111798,0.00007017098888889942,0.00006754482962963211,0.0000635900925925836,0.0000610330555555602,0.000060928292592587207,0.00006652544814816385,0.000066039870370368,0.00008003321481479757,0.00006917509583510079,0.00007441199629630653,0.00006851081851851122,0.00008073332592594006,0.0000658548407407451,0.00007391538888888953,0.00006119527407406622,0.00006012776666666384,0.00006472979259257798,0.0000646740074074088,0.0000691698148148187,0.00006748318888888342,0.00006422491111111287,0.00006267293710670532,0.00006558633703703633,0.00006713201851851038,0.00006561769259260725,0.00006594416666666698,0.0000821228074073851,0.00006715016666666008,0.00008276803703703161,0.00006926065925925316,0.00006975519259258237,0.00006463862962965129,0.00006586701111112242,0.00006581103333334471,0.00006473814444444981,0.00006732316894756678,0.00006427166296295131,0.00006907397037036529,0.00006457141851851871,0.00006454016296296923,0.00006320235925927506,0.00007899201122948736,0.0000653340000000029,0.00006172673703704108,0.00006206119259259793,0.00007807559629629556,0.00006425132222223814,0.00006477142592592179,0.00006807989999999706
