,container,namespace,node,pod,2022-04-22_15_00_00,2022-04-22_15_01_00,2022-04-22_15_02_00,2022-04-22_15_03_00,2022-04-22_15_04_00,2022-04-22_15_05_00,2022-04-22_15_06_00,2022-04-22_15_07_00,2022-04-22_15_08_00,2022-04-22_15_09_00,2022-04-22_15_10_00,2022-04-22_15_11_00,2022-04-22_15_12_00,2022-04-22_15_13_00,2022-04-22_15_14_00,2022-04-22_15_15_00,2022-04-22_15_16_00,2022-04-22_15_17_00,2022-04-22_15_18_00,2022-04-22_15_19_00,2022-04-22_15_20_00,2022-04-22_15_21_00,2022-04-22_15_22_00,2022-04-22_15_23_00,2022-04-22_15_24_00,2022-04-22_15_25_00,2022-04-22_15_26_00,2022-04-22_15_27_00,2022-04-22_15_28_00,2022-04-22_15_29_00,2022-04-22_15_30_00,2022-04-22_15_31_00,2022-04-22_15_32_00,2022-04-22_15_33_00,2022-04-22_15_34_00,2022-04-22_15_35_00,2022-04-22_15_36_00,2022-04-22_15_37_00,2022-04-22_15_38_00,2022-04-22_15_39_00,2022-04-22_15_40_00,2022-04-22_15_41_00,2022-04-22_15_42_00,2022-04-22_15_43_00,2022-04-22_15_44_00,2022-04-22_15_45_00,2022-04-22_15_46_00,2022-04-22_15_47_00,2022-04-22_15_48_00,2022-04-22_15_49_00,2022-04-22_15_50_00,2022-04-22_15_51_00,2022-04-22_15_52_00,2022-04-22_15_53_00,2022-04-22_15_54_00,2022-04-22_15_55_00,2022-04-22_15_56_00,2022-04-22_15_57_00,2022-04-22_15_58_00,2022-04-22_15_59_00,2022-04-22_16_00_00
920,ml-pipeline-persistenceagent,kubeflow,oct-03-25-compute,ml-pipeline-persistenceagent-668cc9fdb8-rb2wb,0.00021401065185186867,0.00023419047037028426,0.0002326017703702982,0.00023141169629628557,0.00022812393333329812,0.0002450036037036743,0.00023132439629623352,0.00024832713333330084,0.0002438206185185318,0.00024384542222224826,0.0002496149407406805,0.0002562066370370741,0.0002641732740741005,0.00026307541851853904,0.0002681558259259494,0.0002494105037037023,0.00025024451481480504,0.00025572635555559176,0.00025079731481475345,0.0002695331148148457,0.000271509074074027,0.0002504097666666717,0.00026047135185186326,0.00024708945555552736,0.00024009212222219286,0.00024070022222217718,0.00024738055185185594,0.0002796465629629623,0.00022059426666666478,0.00028313952222215784,0.00022471121851858108,0.00029853051111114454,0.00025533353703708516,0.00031724594814814167,0.0002632485814815398,0.0003306782888889378,0.0002743703259260091,0.0003213996925926158,0.0002588480333333497,0.0003035340481481533,0.00024312352962957214,0.0003057067185185108,0.0002547628185184252,0.0002466011925926532,0.00028841434074064617,0.00034575278888890234,0.0002799889333333441,0.0002709459000000278,0.00026473596666665736,0.0003236790925926572,0.00025292391111111944,0.0003194140555554744,0.0002564512037037258,0.00027140330370366847,0.00026055706296298706,0.0002569200065186123,0.0002550804407406902,0.00024585674444442367,0.0002462218629629147,0.000246896799999966,0.00024407685925927614
921,ml-pipeline-scheduledworkflow,kubeflow,oct-03-25-compute,ml-pipeline-scheduledworkflow-575c8457dc-q9xhx,0.00030279754444445983,0.00024625508148151063,0.00030879872592587767,0.0002457497629630249,0.0003145270444444274,0.0002580251703703964,0.0003453892888888664,0.00028152573333333863,0.0003494961444445195,0.00028276075925919876,0.0003318119259259018,0.00025358427407411454,0.00030904024444440543,0.00024867113703700637,0.0002459387777778206,0.0002481614148147552,0.00031054463703696913,0.00025107465555551986,0.0003150297592592703,0.00025337592592591224,0.0003263449629629265,0.00026951298148147814,0.000277664151851948,0.000263876159259216,0.0002620488481482055,0.00026242620370379863,0.0002559267555555936,0.0002576372111111301,0.0002625929148147558,0.0002600988518518458,0.0002661279407408091,0.00025632732962963943,0.0002586807740740411,0.0002496310370370717,0.0002560333444444462,0.00024404734444447986,0.00024071158148141573,0.0002469402851851833,0.00025126329629630265,0.000260035325925927,0.00026937015925930746,0.00026552647407411485,0.00025273936296301786,0.0002482440222221553,0.0002572388814815828,0.00026008091111104175,0.0002608361814814678,0.00027072312962959417,0.0002721386370370527,0.0002667981851852085,0.00027613672962961233,0.0002514332592592491,0.0002542825259259492,0.00023488384444445075,0.00023095669629629746,0.0002341954095786664,0.0002343206888888795,0.00023247987777779143,0.00022576432592594995,0.000292837948148135,0.00024238894814819408
922,ml-pipeline-ui,kubeflow,oct-03-25-compute,ml-pipeline-ui-7fb5d9ddd4-fxhx5,0.004283836574074518,0.004138264792593166,0.004398680237037061,0.004105902607408199,0.0044093315185178925,0.0044144570666672,0.004467770700000108,0.004378005888889271,0.0044304758222231755,0.004089887096296042,0.00422249068888892,0.004327277011110776,0.004339333859259029,0.00401812569259366,0.004402639755555895,0.004339646792592518,0.004048980933334356,0.004315288488888419,0.004327555170370774,0.0042826648444436915,0.004270409777777955,0.004345551644445112,0.004183656659259012,0.004366025685185041,0.0041395337703694106,0.004217074340741183,0.004124798548147939,0.004247276748147097,0.00407667221111128,0.004299634181481654,0.004187079837036571,0.004145716985185235,0.0042846368074084176,0.004188925507407004,0.004524803585186251,0.004320149500000736,0.004263245533332304,0.004414487662963304,0.004512276874073804,0.00452780228148118,0.004520831722222149,0.004539180729630567,0.00432786024814757,0.004526611181481038,0.004334782685184648,0.004215292237037189,0.004216515544444351,0.004371228414814781,0.0042821830999990335,0.004274280529630738,0.004044484748148399,0.00425182875555442,0.00406371108518518,0.004374597333334249,0.004430628196295974,0.004417530487376639,0.0044638248925939145,0.004358892229629418,0.0041599855666677125,0.004346812225926274,0.00447827440370424
923,ml-pipeline-viewer-crd,kubeflow,oct-03-04-compute,ml-pipeline-viewer-crd-5878c6454f-zzkgm,0.0006543564444444673,0.0006202616851851417,0.0007186807516953262,0.0006263336222222852,0.0006887829407406589,0.0005898454629630123,0.0005347724444443766,0.0005447290629629404,0.0005860531111110318,0.0005778933518517651,0.0006996843925925853,0.0006464368999999166,0.0006999055185185962,0.000619241477777745,0.0006833599937774306,0.0005665448592592552,0.0005762941148149097,0.0006472427592591936,0.0007884179037036861,0.0006953381925924346,0.0007344119074075565,0.0006658544925926436,0.0007536148740741653,0.0006110717370370788,0.0006636687925926574,0.0005940589962963091,0.0007205438851852048,0.0006210214259260317,0.0006759459259258081,0.0006490319703703807,0.0006743105148148987,0.0005538877333334666,0.0005209444444445849,0.0005307505222223998,0.0005834870074074338,0.0005529094555556556,0.0005969386481482346,0.0005386662333333132,0.0006283116333333039,0.0006048191185186625,0.0005776113185186625,0.0006501723370370706,0.000666277611111144,0.0006514427629629912,0.0007146147703704426,0.0006411271370369479,0.0006215345925926175,0.0006229567111111684,0.0007209832222220788,0.0006231435777776909,0.0006998987851851005,0.000617243518518375,0.0005893845333334698,0.0005992854703703399,0.0007202896592591263,0.0006119227740740556,0.000638606911111226,0.0006056393592591239,0.0006222801037038321,0.0006241225259259409,0.0006017445222221762
924,ml-pipeline-visualizationserver,kubeflow,oct-03-27-compute,ml-pipeline-visualizationserver-6876996cdd-52pmc,0.005211377037036342,0.005213260411110915,0.005196993474074016,0.005193817000000073,0.005437544151852679,0.0051341184703704605,0.005322064237038326,0.005128397992592472,0.004865914340741627,0.005082952670370476,0.005221661525754876,0.005214608729630965,0.005331718281481531,0.00530990734814791,0.005384837440740538,0.00522539625185177,0.005230911525925169,0.005366724692323071,0.004971433511110701,0.005213007211110649,0.005018041477776731,0.005110247277778197,0.004951809177777654,0.004883649255555577,0.005266948255555488,0.005401690074074429,0.005488870351852407,0.005297980596296165,0.005311171814815276,0.0050968430074068176,0.005396033548149043,0.00524287965185303,0.00524813878888987,0.005426389740740787,0.0054600325481479325,0.005049576603704298,0.005262620911110019,0.004913847614815731,0.0052297179518518535,0.005291328000000956,0.005561874577777552,0.005086932377778592,0.004927830770370916,0.005098885437037434,0.005415546096296735,0.005110692248432112,0.005284970770371392,0.005163865899999951,0.005074085444443376,0.0049648437370369385,0.00510878068148149,0.004926455595967677,0.005309379377777751,0.005109114837036773,0.005144194735594436,0.005023272992593775,0.005022422962963026,0.005005279774074249,0.00530467098888881,0.005044686837037363,0.005118501381481043
925,mosquitto-ephemeral,b4mad-racing,oct-03-19-compute,mosquitto-ephemeral-3-fbxgq,0.00021174768107020116,0.00021250215555555609,0.00021930243703703684,0.0002071051777777777,0.00021643055185185145,0.0002194433185185184,0.00020956481111111157,0.00021681982859513176,0.00022382885555555603,0.00020922558148148121,0.0002094541814814816,0.00020815705185185183,0.00021966909259259256,0.00021020022592592642,0.00021002125555555506,0.00020126874814814809,0.0001997283370370364,0.00020090205185185154,0.00021555150370370326,0.00020199064814814836,0.00020743115925925918,0.00020471396666666604,0.00021187929259259297,0.00022555095706539436,0.00021079900370370424,0.00022137769259259274,0.0002107237296296299,0.00022350025925925972,0.0002136788148148151,0.00021963509629629595,0.00021009081481481544,0.0002250475296296299,0.0002264379444444444,0.0002191155111111112,0.00021172666666666645,0.00022767794814814788,0.00022008340370370435,0.00020358851851851848,0.00020930588888888921,0.00020833433703703672,0.00021858364814814768,0.00022487453333333346,0.00022373235925925934,0.00023045581111111056,0.00022078001851851784,0.00021184957037037044,0.00019916294074074134,0.000201853811111112,0.0002059898592592599,0.00020987705555555508,0.00020951115925925976,0.0002056327777777768,0.00020776177777777894,0.00021179184444444305,0.0002190856666666679,0.0002112627444444441,0.0002553051481481484,0.00030445165185185213,0.0002993676518518513,0.0003129758222222213,0.00029737649629629564
926,multus-admission-controller,openshift-multus,oct-10-04-control,multus-admission-controller-qjt8h,0.0034554034555555886,0.0029359297383383613,0.0028623796629627008,0.002522618562962904,0.003095853333333152,0.0024325135999999003,0.0024591783888884794,0.002655832955556266,0.002101915388889379,0.002073909829629917,0.002128549177777367,0.001988954507407504,0.002022307514814909,0.0018949957222225244,0.001943833937037164,0.0016432560185177393,0.0016348212333334097,0.0014592486185182243,0.001485103677777665,0.001706406833332713,0.0016620896074073244,0.0018344607814815054,0.0018828902925920206,0.002027308096296144,0.002007866485185635,0.001944885285185457,0.0019631138148143794,0.001953932359259414,0.0019300160370373002,0.002127858933332997,0.002049926774073659,0.0019877794666660555,0.001985052766666808,0.0019504249407410264,0.0019849926481482626,0.0023098428962965854,0.0038533543592595585,0.003367202114815074,0.004146231196296799,0.003427746859258858,0.003520593892592303,0.002286886970370216,0.003107102851851306,0.002370712818518499,0.0028453776444444484,0.0024079165000001823,0.0042795153740742,0.0034675329629635598,0.004013673374074474,0.003525224985185526,0.00350707576666604,0.002298033237037055,0.002762760888888941,0.0021339174888882757,0.002868793418518315,0.002096973925925475,0.0026150173481482852,0.002169579988889449,0.0025904632999998755,0.0019715303851853606,0.002496814699999824
927,multus-admission-controller,openshift-multus,oct-10-05-control,multus-admission-controller-npx8t,0.0035659431555553024,0.003656921477777865,0.002954949740740597,0.0035210705888883043,0.0032957721888890405,0.0036316252666665607,0.0028711408555552598,0.0035748357518522664,0.002304398329628957,0.002969006385184777,0.0024066485518519417,0.00311498819259281,0.0024124648444445417,0.002975294792592346,0.002349210048147917,0.003048440996296146,0.0023794000296296267,0.0028095012407405836,0.0022018447074068953,0.00274561139259209,0.001948981281481321,0.002729088640740816,0.0021146575703706156,0.0028004493296293733,0.002286875270370156,0.0029125816259263754,0.0021757025836843485,0.002684606325925853,0.002066341796296035,0.002751686314814429,0.0020781861111109487,0.002715161055555284,0.0021665512148148183,0.0027606190555557247,0.0020313599000002323,0.0027064685222226385,0.003224480999999826,0.003848118103703908,0.0032915716037038053,0.004132634281481168,0.002420441059259112,0.0024804107000001613,0.0024861320851852255,0.00237443156666662,0.002382257199999711,0.00235565300370379,0.0042406349185192226,0.0035222969481487278,0.004610051355555495,0.0040843084444439366,0.0038495127074072485,0.0028440223296296676,0.003643989529630037,0.0024566844037036827,0.002730366114814455,0.0019473056888888029,0.0027652257222219607,0.0020402689259257116,0.002789942600000157,0.002551240581481209,0.0031466106814815684
928,multus-admission-controller,openshift-multus,oct-10-06-control,multus-admission-controller-rgwfx,0.004541970717143778,0.003250869540741203,0.0031528286703700428,0.0028743825592595453,0.0032571589703702898,0.002716073411110537,0.0027613073037030147,0.0028906607592590365,0.0023922363666669198,0.0025896211851852936,0.002613920433332674,0.0024210633888885613,0.0023687979259252477,0.002331727755555827,0.002302310207407269,0.0024395133000005577,0.0024285981370364123,0.0023736878592596137,0.0023569111555557525,0.0024142631518518304,0.0024060894851859133,0.002363453233333193,0.0022881283037029924,0.0020873171703703554,0.00213930673333346,0.0018746375703703624,0.0019315339407411458,0.002068543144444582,0.0020918905296302575,0.0020257484962965264,0.0019429126111104038,0.0019174551074077801,0.0019283956259262898,0.002056276329629462,0.002097357051851995,0.002316380629630051,0.003912563881480882,0.0034034886851848707,0.003968835085184866,0.0033300557962968893,0.002951609855554799,0.0021456162925931966,0.002824625822222515,0.0021780666814813095,0.002660250651852207,0.002183180818518917,0.003930996785185117,0.0033083901666672052,0.004080976711111362,0.003666807829629896,0.003521436348148233,0.0024057696629631244,0.0030048095074073867,0.002074668925925599,0.002497756525926215,0.0020084551481482373,0.0026513087222223546,0.002112167588888446,0.002660057288888614,0.0022058946962968348,0.0027165527407406547
929,mysql,kubeflow,oct-03-04-compute,mysql-f7b9b7dd4-l4bbk,0.0005689380407408896,0.0005556750111111342,0.00054856019747933,0.0005442963333332837,0.0005366072481483233,0.0005452387037036244,0.0005384714259260245,0.0005773885407407947,0.0005395829703702391,0.0005680583814816381,0.0005422008925925774,0.0005741546962964448,0.0005745288629628721,0.0005722294962961567,0.0005777187282397854,0.0005740119296296632,0.000546965003703732,0.0005736732814815089,0.000563892637036908,0.0005532448925927619,0.0005613737259259914,0.0005587403370369699,0.000589657314814876,0.0006128654037036507,0.0006072939296296278,0.000581595203703534,0.0005888584185184014,0.0005706536555555464,0.0005735127222220838,0.0005661034000000756,0.0005760330814816236,0.0005757105037037878,0.0005622211555556044,0.0005252839444444312,0.0005547020629628017,0.0005359566851851654,0.0005445960999999763,0.0005574769037035888,0.0005276446370369622,0.0005404942592591582,0.0005422713037037116,0.0005418381037038166,0.0005424602444444797,0.0005392018444444636,0.0005356822111109606,0.0005227328185185342,0.0005179602333332359,0.0005039037777776314,0.000537328225925859,0.0005206770814814482,0.0005257001592593935,0.0005273300111110968,0.0005123984185186398,0.0005362852296297273,0.0004954687333334159,0.0005269176259258967,0.000540090099999841,0.0005601856555556508,0.0005392667925925119,0.0005718506074075507,0.0005558316851851975
930,needs-rebase,opf-ci-prow,oct-03-12-compute,needs-rebase-76f75577fc-xdjcj,0.00044617734444445724,0.0005012936888887352,0.00045798679629624706,0.0005123120777777028,0.0004247761888888346,0.0004955599740741137,0.00040987515925929046,0.0004212254111109814,0.0004262841851852028,0.0004338302370370086,0.00044793257407394345,0.0004901466962962786,0.00044488816008766545,0.00050098017407402,0.0004183323481480851,0.00044643409999994057,0.00041129881851849896,0.00039653123333336125,0.00041533347407409936,0.00040698006296287936,0.0004111403407406485,0.0004256943444444359,0.0004493881547270459,0.0004488882074074102,0.00043713787037033937,0.00043914157777770154,0.0004168231666666442,0.0004092953333333248,0.0004243992777777226,0.0004339142148147083,0.00043568243333340806,0.000437106440740662,0.00044018267407413647,0.0004320996296297819,0.000418855414814819,0.0004366196074074567,0.0004275526222222147,0.00043063457037049004,0.00043906769629626513,0.0004330650148147099,0.00041573239999984757,0.00041014637777784125,0.0004514274925925208,0.00045447199999999716,0.0004512026037037618,0.00048425317037046836,0.00047589548518511,0.0005604797629629317,0.0005715941444443026,0.0005903717111110567,0.0006391632518519449,0.0005701019222221426,0.000546072118518421,0.0005473021703704928,0.0004540504296296941,0.0005086647703704043,0.0004911310407406005,0.0004832824555556407,0.0005952884481481997,0.0005594368296295181,0.0006430449444442949
931,network-check-target-container,openshift-network-diagnostics,oct-03-00-compute,network-check-target-sc66q,0.00018056033136535136,0.0001837938111111515,0.00017700621111108223,0.00017335700370377135,0.00017893140740739,0.00018583358148147353,0.0001711041532410371,0.00016515564814809566,0.00013773764074071718,0.00013445804074068394,0.00016101212222228815,0.0001401282333333669,0.00015249761851847597,0.00014148010370370736,0.00016067086666661604,0.00014228347407409998,0.00017143102592593064,0.0001385238333333055,0.00018025370370367,0.0001649284962963049,0.00015635048148144256,0.00016385245555559995,0.0001622849629629602,0.00014310270740738645,0.00014661731851851477,0.00015877256666669838,0.00015953309259257535,0.0001826464888888832,0.00017653397777779548,0.00021460621851853527,0.0001646234777778259,0.00019391435185190807,0.00014949076296299306,0.00020117462768939876,0.0001695485518518404,0.0002078571185184804,0.0001850189740740352,0.00020953291111109395,0.0001633847444445017,0.0001794357074074966,0.00015604111111113323,0.00015444269629622594,0.00016519779259264547,0.0001700979296296518,0.00015546342592590126,0.0001580024185185662,0.00016324677777780145,0.00016130447037038788,0.00016516659259269563,0.00016028649259262103,0.0002004172148148158,0.00016503954074075276,0.00019368376666667093,0.0001725837777777778,0.00021821648148145583,0.00018009255185181365,0.00019209733333327593,0.00018114992222222184,0.0002104883296295965,0.00016274031851853328,0.00021576932592590008
