,container,namespace,node,pod,2022-04-23_09_00_00,2022-04-23_09_01_00,2022-04-23_09_02_00,2022-04-23_09_03_00,2022-04-23_09_04_00,2022-04-23_09_05_00,2022-04-23_09_06_00,2022-04-23_09_07_00,2022-04-23_09_08_00,2022-04-23_09_09_00,2022-04-23_09_10_00,2022-04-23_09_11_00,2022-04-23_09_12_00,2022-04-23_09_13_00,2022-04-23_09_14_00,2022-04-23_09_15_00,2022-04-23_09_16_00,2022-04-23_09_17_00,2022-04-23_09_18_00,2022-04-23_09_19_00,2022-04-23_09_20_00,2022-04-23_09_21_00,2022-04-23_09_22_00,2022-04-23_09_23_00,2022-04-23_09_24_00,2022-04-23_09_25_00,2022-04-23_09_26_00,2022-04-23_09_27_00,2022-04-23_09_28_00,2022-04-23_09_29_00,2022-04-23_09_30_00,2022-04-23_09_31_00,2022-04-23_09_32_00,2022-04-23_09_33_00,2022-04-23_09_34_00,2022-04-23_09_35_00,2022-04-23_09_36_00,2022-04-23_09_37_00,2022-04-23_09_38_00,2022-04-23_09_39_00,2022-04-23_09_40_00,2022-04-23_09_41_00,2022-04-23_09_42_00,2022-04-23_09_43_00,2022-04-23_09_44_00,2022-04-23_09_45_00,2022-04-23_09_46_00,2022-04-23_09_47_00,2022-04-23_09_48_00,2022-04-23_09_49_00,2022-04-23_09_50_00,2022-04-23_09_51_00,2022-04-23_09_52_00,2022-04-23_09_53_00,2022-04-23_09_54_00,2022-04-23_09_55_00,2022-04-23_09_56_00,2022-04-23_09_57_00,2022-04-23_09_58_00,2022-04-23_09_59_00,2022-04-23_10_00_00
1255,prom-label-proxy,openshift-monitoring,oct-03-04-compute,thanos-querier-7bf6fb4c8c-d8jgw,0.0001506225666666431,0.00012719922592591755,0.00013778654814813166,0.0000993796666666345,0.00004596771111111922,0.00012014418148151275,0.00012165534444442807,0.00009912808148147566,0.00011832055925927526,0.00008115731481479071,0.00012773458518519528,0.00012798390370371047,0.00017731549999998227,0.0001830043888889295,0.00018171905185184828,0.00015619460740739274,0.0001511498740740607,0.00013658612222221326,0.00016732841851850087,0.0001873802407407273,0.00017586107777781815,0.00011959036296297479,0.00013056971481483339,0.00013481575818636383,0.00010855896296296426,0.00010913756296296831,0.0001434470333333277,0.000151575125925913,0.00016023391481480886,0.00016508099629627775,0.0001614150555555385,0.00016223472592592452,0.0001586008777777621,0.00011208378148144979,0.00014312231481481091,0.00008438248148150008,0.00005410187777775482,0.00008651472222225123,0.0001519834074073856,0.0001556398370370689,0.0001765780518518846,0.000144039133333304,0.00013933673703705711,0.00010237766666668442,0.00010064035555554137,0.00010876083333331339,0.00011167656666662686,0.00011866524814818318,0.0001000252222222339,0.00014668586296298576,0.00014058292592593533,0.00015860936296295197,0.00012122536666662721,0.0001303303037036901,0.00007684787777777645,0.00010265805555557488,0.00013921635925929313,0.00014331001111108426,0.00016260690357586138,0.0001423447222222236,0.00014491155555552488
1256,prom-label-proxy,openshift-monitoring,oct-03-09-compute,alertmanager-main-2,0.00008074728148151871,0.00008366123333334803,0.00009545985555555955,0.00009651839259255989,0.00009656941481479309,0.00009302142592591486,0.00009341877407404424,0.00007588762962961307,0.00007591934074074264,0.00011478690740739664,0.00007712018518522732,0.00008560424444444457,0.00008602904444448661,0.00008398969259262561,0.00008440680370372153,0.00008314170370372016,0.00008355196296300259,0.00009114799259258969,0.00009156163333333075,0.00008737501481479945,0.00008752581111108554,0.00008152259999997537,0.0000819580703703364,0.00012109642962959321,0.00008980356296298717,0.00008961318315826058,0.00008960974814816274,0.00012862252962964638,0.00007902732962963701,0.00007580828888891307,0.00008637513703704332,0.0000907234222222226,0.00009088072592588875,0.00009411168518519628,0.0000995428074073996,0.00008935575555552888,0.00008965570740739565,0.00008779825185182815,0.00007220138148148359,0.00011282968518521054,0.00007936251481481807,0.00008113413703701631,0.0000811670148148433,0.00008197145555555013,0.00008252542962963021,0.00008311765185185198,0.00008314293703701081,0.00008531814444441782,0.00008520241997308822,0.00007924079156438097,0.00007918435185185102,0.00011719615185186246,0.00007357082962966145,0.00011338069629629305,0.00007872472592596214,0.00008064353703703009,0.00008062568334341342,0.00007928183703706251,0.00007920925925922712,0.00008055503703703668,0.00008073272592594307
1257,prom-label-proxy,openshift-monitoring,oct-03-12-compute,alertmanager-main-1,0.00004193932592594744,0.00004020766666667652,0.00005153431851852019,0.00005335477777776987,0.000053310470370367584,0.00005566598518516618,0.00004428312222223162,0.00004483562592591179,0.00005712740000000147,0.00005547246666668887,0.000055323555555546545,0.00005487448888890901,0.00005974573333331377,0.00005921196666665512,0.00005919386296297986,0.00006173834444443518,0.00006766993703703545,0.00004767242592591372,0.00006761423703701902,0.00004414528888887575,0.00006436803333332154,0.00006111374814815813,0.00007356101851851488,0.000053758403703709604,0.000059177218518526705,0.00003925196666666917,0.000039196455555570415,0.00004512690370369733,0.00006742903333334712,0.00004690568148149055,0.00004667586666666121,0.000047801851851850776,0.00005959993333335576,0.00004055914074075207,0.000049662096296287926,0.00004958116115938641,0.00004912182962963096,0.00004868756666664564,0.000039242944444437303,0.000040697155555564964,0.00004047830370371092,0.000040338692592588064,0.00004037133058273337,0.00003970742222221104,0.00005488729629629714,0.000054589981481475054,0.00005444032592594513,0.000057929548148149694,0.00004246770740739639,0.000056482274074067226,0.000056300533333315865,0.00005183777037037392,0.00007467793333333361,0.000053984033333323274,0.000051978007407408694,0.000054487466666665165,0.00007266936296296145,0.00004950792962964207,0.00005611770740740794,0.00005586794444446418,0.00005593038148148295
1258,prom-label-proxy,openshift-monitoring,oct-03-15-compute,thanos-querier-7bf6fb4c8c-jg6hk,0.00010029788148149995,0.00005698722222223086,0.0000609651074073954,0.00007291391851854062,0.00007457321481478244,0.000052616677777766405,0.00007574909167674453,0.00007701871467621034,0.000059524562962986207,0.00005856757407408858,0.00007327167407409106,0.00007250241111109889,0.00007082336296298941,0.00006826676296296027,0.00004702012592590395,0.00006346970000000358,0.00006523541481484513,0.00006643198518519159,0.00006221748148147056,0.0000670711000000042,0.0000644464666666838,0.00007438492962963724,0.00008156391851849144,0.0000835231259259217,0.00005480921111108551,0.00008047690740742956,0.00007831777407405812,0.00007713755925930468,0.00008153612222219795,0.00004909781851852005,0.00007875165925926071,0.00007934385555556758,0.00007919504444442038,0.00006919064444440858,0.000042317199999996756,0.00007841162962960281,0.00008070379999996593,0.00008088724074073954,0.00007378238148147729,0.00004167643703704437,0.00008381571481479526,0.00008344652552983348,0.00008436826939456333,0.00008663644074073529,0.000056088222222191084,0.00009244308148150063,0.00009288843703708844,0.00009222231481479177,0.00009423683333335687,0.00004976231481482206,0.00007550997407403455,0.0000778573999999855,0.00007014984074079099,0.0000709903629629383,0.00007795320370370797,0.00007802733333329992,0.000046963511111062806,0.00008499456296296633,0.00004464267407408224,0.00007987779629632786,0.0000790553666667043
1259,prow-controller-manager,opf-ci-prow,oct-03-03-compute,prow-controller-manager-7479f55975-4vzsc,0.0036413574423965313,0.0036840963037034443,0.003789596696296266,0.0037866234666664783,0.0037518738814814813,0.003676939344444253,0.0037417700259256724,0.0035603879777774505,0.0038600397851850077,0.003731545214815116,0.003727880074073811,0.0036540868888887755,0.003701691311111214,0.0037393373629630265,0.0037262629165708393,0.003962620411111099,0.003955483537036899,0.0037826661740744524,0.003763272022222366,0.0037347083111108586,0.0037411626000002124,0.003675589707407417,0.0035018269148146697,0.003794903398085126,0.003690742037037109,0.003709883740740831,0.003779825451851627,0.00381112840740722,0.0037875547888886643,0.0037923130074074365,0.003843344362963274,0.003910184900000028,0.0036622338481484564,0.0037182481370370657,0.0036830678777779145,0.003882908688888586,0.003854515148148292,0.003713092422222215,0.0037471652555554845,0.003710330414814625,0.003706242600000038,0.0035590072555553185,0.0036011288259260254,0.0036467856925924023,0.0035582168148148748,0.003571672566666469,0.00368340017407381,0.00372336178518506,0.003677238181481462,0.003904636270370129,0.003704424688888779,0.003693564937037132,0.003807741437036906,0.0037316732111110943,0.003814093096296482,0.00377861495185159,0.0036995058481482847,0.0036347815962964585,0.0038401970925924117,0.0037212757777777172,0.004090668025926166
1260,proxy,openshift-pipelines,oct-03-07-compute,tekton-operator-proxy-webhook-697fccc9cc-62s46,0.007823524112448894,0.007273694885184847,0.007440597937036526,0.007618898444444413,0.0073260562740735495,0.00765426832592345,0.007455624292594655,0.007516173792592545,0.007422162740739522,0.007398497344443227,0.007652290614815785,0.008108214288889333,0.007375006166667273,0.007612283762962222,0.008049245151852557,0.00775494374814756,0.007796508174073501,0.007861474637034176,0.007500225144445319,0.007844890440739822,0.007542813107405285,0.007641926899998874,0.0076670458666672795,0.007669850922222934,0.007664135725924468,0.007265950922222449,0.007534281540739795,0.007795794781479883,0.007465986585184174,0.007491028637037676,0.007272782837036276,0.007358619318515763,0.007576794444442688,0.007638376440738487,0.007385649155555627,0.0077114462592598335,0.007381067344444832,0.00752702728889037,0.007414856214813039,0.007580473322222707,0.007630163922220635,0.00757295400370384,0.007444196281479284,0.008044108666665663,0.007739016862965568,0.007588624881480899,0.0076945360074104335,0.007464658437035084,0.0077228630370343495,0.007990164229627056,0.007763151470370994,0.007651634274077003,0.0075773798925924726,0.007026196477777882,0.007325774562963893,0.007549941014814168,0.007571281411111596,0.007881889085183502,0.00766284921111138,0.007717189766666438,0.007356687559260739
1261,pulp-manager,opf-pulp,oct-03-07-compute,pulp-operator-controller-manager-6674758bc-prhwb,0.0809581193247156,0.0842059337777755,0.08453882097036748,0.0843863830259377,0.003625436696286973,0.0037582852370380555,0.003308016181485814,0.0036078428888787237,0.0032216200592504016,0.00335282047777178,0.003462334785177114,0.0034818726518602086,0.003417463207410442,0.0033002914555658614,0.003428413499999873,0.00339479332221715,0.05305209397036514,0.09317046260000132,0.09338430834073666,0.0932515790703797,0.09348971216297489,0.003653990999993295,0.003918128307405924,0.003726470085193459,0.0038997745666603336,0.003401301077772385,0.0037987907370363788,0.003322039511112962,0.0035098059740751824,0.003357365003695897,0.0034883821518532287,0.00320510720740896,0.003389203400001861,0.0031981733111024367,0.08766039564074568,0.08801486389629308,0.08812761577037573,0.08823180669630043,0.0039029756481559832,0.0038020023074043117,0.0037829682407324004,0.0042512091037039046,0.0034292979148260743,0.0033205625851863902,0.003467924437036682,0.0036867345296303505,0.003429086885188116,0.0034097262074081103,0.0034121739851764653,0.00328011403703217,0.0034435531592559225,0.08488614555555817,0.08473175306667313,0.08486542216296247,0.08485916939999799,0.004013004400002063,0.0036401871592614855,0.003619772892596774,0.0035177943740833414,0.0037684536740723875,0.0035852365888853523
1262,pushgateway,aicoe-meteor,oct-03-24-compute,pushgateway-6d75f79b95-g5khz,0.0002627436728345872,0.000285159307407378,0.00025670219629634835,0.0002954015888888164,0.0002688633074072826,0.00028945626296300966,0.0002389905481482789,0.0002249493185186364,0.0004036552777776066,0.000403137207407385,0.0004210809407406183,0.00039483706666677186,0.0002423453074074873,0.000227588188888856,0.00030222221851869543,0.00029913050740733353,0.0002883017777778436,0.0004527382315686908,0.0004800717296295379,0.00038065541111117693,0.0004300135666666292,0.0002808632904080094,0.00026228063703704854,0.0002599861851851731,0.00037934554814821953,0.0004631129925925321,0.0004422265999999632,0.00046321472222214454,0.0004722451444443458,0.0003001294851851863,0.0003045033666915052,0.00030072038148150397,0.00031125115555562813,0.0002325205185185395,0.00029133062962964016,0.00027739730370365546,0.00040909966666660057,0.0004178427185184706,0.0005173958185185644,0.0005266335000000153,0.0003661611111110856,0.0003644201888890722,0.000491086396296278,0.0003659289037037289,0.0003055025777779587,0.00034805784074078643,0.0003624821185185199,0.0002516977481480741,0.0002630215703704751,0.0003490413925924764,0.0003486529259259054,0.00033501470370369873,0.00035460999259250323,0.0003420119259260446,0.00022401815925937393,0.00022479404074084012,0.00024463302962953164,0.00024357555555567427,0.00022449991111094043,0.0002323156592591726,0.00033540476666673756
1263,pushgateway,thoth-infra-prod,oct-03-09-compute,pushgateway-1-n8brf,0.0004889303592592486,0.0006643007259259339,0.0006201557407406554,0.0008299497148146676,0.0009227591925924506,0.000935957818518529,0.0006391399370369511,0.0003832773000001285,0.0005524717703704282,0.0005374992222222639,0.0005769041407408742,0.0005946502703701991,0.0007527317888890073,0.0007173724444446299,0.0006611671148149342,0.0007034097555554634,0.0003773928703704197,0.0005207984037036165,0.0005025153629627835,0.00044719949999982124,0.0004680001962962404,0.0004978959962963255,0.0004557772629629688,0.00043819761851864324,0.00046408949259241846,0.0005030500451859288,0.00045761658148135394,0.0009724588370370724,0.0010346723666665877,0.0009858676740741937,0.0009874331444444176,0.0004644210740741108,0.00047463184814828494,0.0005560685333334817,0.00045351608148141385,0.0005006912222223003,0.0006526797370371343,0.0006494897074074087,0.0007078843037037235,0.0006925394370368935,0.00048687019259264006,0.00048536969999999117,0.0004798446518518801,0.0006394687740739588,0.0005965631222221858,0.0006276604481481881,0.000629777522222294,0.0005115948259260593,0.00046067359251574836,0.0008509727922903247,0.0008087543962963758,0.0009361853481481025,0.0008259356074073891,0.000921199048148251,0.00046690100740723523,0.00037906603703719265,0.0006186483059009194,0.00063676769629629,0.0006184484518518765,0.0006657140592593622,0.0004948117740740247
1264,pytorch-inference-064d6f8e,opf-ci-pipelines,oct-03-25-compute,elyra-aidevsecops-tutorial-pr-512-pytorch-inference-1-bmdfm,0.0003208846370370111,0.0003305597703704027,0.0003135281703704449,0.00033773285185184756,0.0003294329370370869,0.00030793475925926727,0.0003112236740740307,0.000327709625925839,0.0003337081962963903,0.00035454959999994015,0.00035586842962958247,0.00036495245925923176,0.0003801785962963322,0.00037700764444442334,0.000377570229629656,0.0003769034111111633,0.0003498815814814996,0.0003699586518518185,0.000369548307407357,0.00037500657777777045,0.0003752319185185503,0.0003591500518519263,0.00034715242592592743,0.000376909166666695,0.0003591361037037031,0.00035647566296301264,0.00036351491481483397,0.0003496776777776884,0.00035026707037030954,0.0003516384481480794,0.00036310335185189786,0.0003386993481481366,0.00036687762501943805,0.0003736247148148559,0.00036556035925933107,0.0003597957444444294,0.00035564396666666625,0.0003679811629629731,0.00037928008888888634,0.0003531802962963108,0.0003448456111110924,0.0003429776925926305,0.0003521954851852048,0.0003560824444445256,0.00035678100370367465,0.000357839840740713,0.0003344960222221971,0.00036668131111115246,0.0003641779296296372,0.0003532398962963473,0.00034926384444449674,0.0003375152148147773,0.00032567072222217645,0.0003100145629629323,0.00031586538148149903,0.00031981492222228186,0.00031971514074074196,0.0003274645703704159,0.00030901009259257203,0.0003169523888888964,0.00031791890740738316
1265,pytorch-inference-ac39d4a1,opf-ci-pipelines,oct-03-29-compute,elyra-aidevsecops-tutorial-pr-513-pytorch-inference-1-fgqzn,0.0003072836037036782,0.0003009264481482466,0.00030099811111104676,0.0003012785518518723,0.0003260634481481222,0.00030252362592593556,0.00031307923703707277,0.00033928075555559613,0.0003248269444444279,0.00031654438888892853,0.0003345574333332446,0.0003186774962962865,0.00030300679629628274,0.00032374259713997626,0.0003167939851851787,0.00032261015555558586,0.00031603004444449384,0.0003124895629628942,0.0003060198222222518,0.0003163950518518909,0.00031333955185175455,0.0003060865185185927,0.00031564005185192337,0.00031601059999999324,0.00030674780370363637,0.00030725781481487927,0.00032007508148147414,0.0003313106925925577,0.0003196288777778128,0.00032826852962968033,0.0003191920518518103,0.00032841605555549656,0.00031968972222218614,0.00032363080000002943,0.00032609348888886164,0.00031832297407403433,0.00032437605834117827,0.00031183706296297314,0.00032264728888885995,0.0003067141703704019,0.0003214827259258586,0.00031493029259258443,0.00032046754814816554,0.00032584067407402407,0.0003110003074073962,0.0003107466259258992,0.0003332711444444301,0.00030916374074081433,0.00031779386666675727,0.000311913137036973,0.0003363166296296598,0.00033636663703696793,0.00033193347407402767,0.00032868009037203763,0.0003162448185184564,0.0003169738814814646,0.0003154335555555682,0.0003145640481480743,0.0003093607407407717,0.0003274203592592652,0.00031845575185177164
