,container,namespace,node,pod,2022-04-22_17_00_00,2022-04-22_17_01_00,2022-04-22_17_02_00,2022-04-22_17_03_00,2022-04-22_17_04_00,2022-04-22_17_05_00,2022-04-22_17_06_00,2022-04-22_17_07_00,2022-04-22_17_08_00,2022-04-22_17_09_00,2022-04-22_17_10_00,2022-04-22_17_11_00,2022-04-22_17_12_00,2022-04-22_17_13_00,2022-04-22_17_14_00,2022-04-22_17_15_00,2022-04-22_17_16_00,2022-04-22_17_17_00,2022-04-22_17_18_00,2022-04-22_17_19_00,2022-04-22_17_20_00,2022-04-22_17_21_00,2022-04-22_17_22_00,2022-04-22_17_23_00,2022-04-22_17_24_00,2022-04-22_17_25_00,2022-04-22_17_26_00,2022-04-22_17_27_00,2022-04-22_17_28_00,2022-04-22_17_29_00,2022-04-22_17_30_00,2022-04-22_17_31_00,2022-04-22_17_32_00,2022-04-22_17_33_00,2022-04-22_17_34_00,2022-04-22_17_35_00,2022-04-22_17_36_00,2022-04-22_17_37_00,2022-04-22_17_38_00,2022-04-22_17_39_00,2022-04-22_17_40_00,2022-04-22_17_41_00,2022-04-22_17_42_00,2022-04-22_17_43_00,2022-04-22_17_44_00,2022-04-22_17_45_00,2022-04-22_17_46_00,2022-04-22_17_47_00,2022-04-22_17_48_00,2022-04-22_17_49_00,2022-04-22_17_50_00,2022-04-22_17_51_00,2022-04-22_17_52_00,2022-04-22_17_53_00,2022-04-22_17_54_00,2022-04-22_17_55_00,2022-04-22_17_56_00,2022-04-22_17_57_00,2022-04-22_17_58_00,2022-04-22_17_59_00,2022-04-22_18_00_00
1002,nfd-worker,openshift-nfd,oct-03-13-compute,nfd-worker-zt25s,0.0024341663629633735,0.002020357358210566,0.002773003229629433,0.0028114536111110686,0.002862552340740068,0.0022603048208201695,0.002438467281481112,0.002453432762963025,0.0028216745296293557,0.0028078471370370744,0.0028470945037042837,0.002501162525925759,0.002467221185185264,0.0024353829629624804,0.002810406655555232,0.002770085551851817,0.0028058196851858427,0.0027702774814820767,0.002115260174073902,0.0024647381074070535,0.002794299377777592,0.0024458118555559043,0.0021258226629621885,0.002480800159258723,0.002889180828645224,0.0028747505148152817,0.0025057046555553423,0.0025609660185190717,0.0028707155370368666,0.0028600285777774506,0.0024809312962959127,0.002175592544444448,0.002453858807407246,0.0024906631740746147,0.002119666022222359,0.002027161096296166,0.002418099344444508,0.0027380440592592262,0.002029730114814912,0.0020612865481477154,0.0024212867814816896,0.0027361057111117285,0.0024151460201408885,0.0020991154185181857,0.0024393420555556817,0.00273794790370411,0.0027767732740736997,0.00277852260740777,0.002385594574074006,0.0024954144592592696,0.0027903155518515634,0.0027385470666659887,0.0027645888518522785,0.0028104050629634814,0.0028100897851850784,0.00247136842592597,0.0027930734222224975,0.002719266525926085,0.002721396748148032,0.0027199747000007917,0.00274770940740786
1003,nfd-worker,openshift-nfd,oct-03-14-compute,nfd-worker-hghn4,0.0022873996248354237,0.001511907229858643,0.0025195036227869333,0.0024701848052321724,0.002122519944826405,0.00210654270171286,0.0025841884222228585,0.002594297751851695,0.0025807138259256977,0.0026154835999999773,0.0022486834814816137,0.0025270088666662495,0.002512296333333729,0.0024987009074072413,0.0018676334925927492,0.0018748838555548326,0.002178618559258683,0.002506795114814614,0.0025365863333330777,0.0022260952000006337,0.001928165907407607,0.0022891649555562997,0.0026019127444442346,0.0026126972407407973,0.0026148296037035836,0.002597278366666884,0.002265933003703443,0.0019097563037037079,0.002223067340740407,0.0018833271592593856,0.0019269513370368766,0.00227388157037088,0.0026780244666665736,0.002675723888889344,0.0020081587185182396,0.0020173119481485093,0.0022724245814818764,0.002567666840740525,0.0025836588999995744,0.0022728494407399723,0.002024580140741145,0.002334610996295952,0.002595507266666438,0.0025947976370372526,0.0025360440296295834,0.0022747253148147004,0.0020403673962964266,0.0024617978518521075,0.0028843684703706123,0.002922782066667019,0.0025199218814821976,0.002797052085185425,0.003054991292592772,0.002303027948147684,0.0026759235740739856,0.002736202385185775,0.002722512229630175,0.0024255679518521197,0.00241573137407411,0.002105999325925512,0.0025332581185188653
1004,nfd-worker,openshift-nfd,oct-03-15-compute,nfd-worker-hw5pv,0.0019323594703699336,0.0019407949836060022,0.002613493656443647,0.0026960157256161574,0.0024025077354227447,0.0019947043531566983,0.00208934261851802,0.0027731497148149884,0.0026988442666665666,0.0023533359296295576,0.002414888662962801,0.002380544300000212,0.002664440048148141,0.002359132674073576,0.0019802326592584735,0.001990555777777243,0.002368461822222209,0.0027304956851855458,0.0020592113333333583,0.0020520537925920977,0.0027470347222224183,0.0027550085259261123,0.0024374437222225726,0.0027872686481487108,0.0020824514074075963,0.0027742038555558153,0.0024296813629630545,0.002092443488888623,0.0024902076037042883,0.0024676247777775913,0.0027546472740739235,0.0023859430786214854,0.0019820023407402442,0.0023429020814816157,0.0026845637740743095,0.0027208568555554145,0.002758718111111328,0.002426127355554989,0.002093350981480971,0.002456359844444267,0.0027834119888885418,0.0027270898740745773,0.0027490623703703967,0.0024131836851851137,0.0027524154333335633,0.002710496488889139,0.0027630189703704336,0.0024052840555559333,0.0020595451097737945,0.0024235786703709693,0.0027995514666667148,0.0024392702888892223,0.0020963383074070374,0.0020701996333333163,0.002370365281480931,0.00266315219999982,0.002322922174074746,0.0019938522555557267,0.0020201287629628565,0.0023417836481476792,0.00269752984814844
1005,nfd-worker,openshift-nfd,oct-03-17-compute,nfd-worker-257vm,0.002857877548147506,0.002779677528271549,0.002850788272190875,0.0021321312640015617,0.002853106865714124,0.0021851237317166918,0.002524850914814865,0.002132351574074097,0.002117258274074629,0.0024618971259256052,0.0028428344851851796,0.002550555892592591,0.0021263527518520413,0.0027327060333340748,0.0023477759629629336,0.0019898236444448603,0.002050340425925815,0.002481674207407465,0.0024946118592593107,0.0021514463851855436,0.002158345114814977,0.0025779767259261157,0.002995982118517936,0.002291224597960013,0.0025450240037040808,0.0027707582444446853,0.0031070696444447567,0.003140544970370616,0.00274049650740751,0.0034468913370372125,0.0037971047111113876,0.0030521238925917647,0.002999583430247691,0.00299273157407377,0.0025910272259259863,0.0021754351851844453,0.0021728673777783184,0.0025664617296300737,0.0025388587111112634,0.00261971844444428,0.0026052030444445877,0.0029335605777776907,0.002884957159258866,0.0028644603555558544,0.0025071415481475183,0.002135785600000451,0.002221221996296663,0.0029556490344373274,0.0029106943014386897,0.0021896523099827286,0.0021129743888894624,0.0024974967481486807,0.0028200025592594914,0.002885811087283575,0.0029271823666662117,0.0028453278333329395,0.0029629457407408053,0.0029167734000002045,0.0028942150296298107,0.00288944798148131,0.0029529524814818245
1006,nfd-worker,openshift-nfd,oct-03-19-compute,nfd-worker-q7r5c,0.002210207330653846,0.0017703247763842717,0.002939204988479821,0.0025850295426097392,0.0025940658978383,0.0022512410834279457,0.002746544818518049,0.0027227559629628326,0.00234364019259256,0.0020375054481477223,0.0026630650407401778,0.002669600462963394,0.00236281351111066,0.002022616033333112,0.0021022986673872378,0.0028086089814813157,0.002754150225926558,0.0020683784481485014,0.0020326561629628015,0.002731843570370108,0.0024178856888890246,0.002135116111111091,0.002141538392592574,0.0024506435666664943,0.002764312366666336,0.0023726254518519623,0.002070104185184863,0.002117695137037488,0.002481861781481072,0.002785476140740718,0.0027476960851850487,0.002053039522222746,0.002347353685185125,0.0026873643222222235,0.002713767581481416,0.002720288177778019,0.002795107696296226,0.002464802137037454,0.0021555029518519103,0.0028513433740743966,0.002877238281480796,0.002809394503703044,0.0024332870962965633,0.002446710540741353,0.002422139918518143,0.0027410042962965576,0.0028097466555554664,0.002792327918518822,0.002416760514814895,0.002077594203703686,0.0020223613518518743,0.0023552463814818718,0.002629958196296314,0.0023030241333336326,0.001995547814814287,0.0024021075555554963,0.0027525735148148872,0.002832998022222455,0.002501620100000495,0.002133887918519038,0.002463764722221674
1007,nfd-worker,openshift-nfd,oct-03-20-compute,nfd-worker-m8rl8,0.0011496986777779564,0.0013048724653229107,0.0012694544849271231,0.0010985490845201085,0.0010964864361012344,0.001046024075556135,0.0014980147074075594,0.0015844755000001796,0.0014519931518520933,0.0013387299370370548,0.0017762826592590704,0.0015980674222221213,0.001368553470370494,0.0013459865666669026,0.0015839172074076184,0.0017876896370370122,0.001770247181481308,0.0017662725851849885,0.0015421195407409668,0.0013327003633372457,0.0013312957555555202,0.0015299762481479067,0.0017361354822940168,0.0017478623481481381,0.001531120548148229,0.0015630101962962593,0.0017928115222225138,0.0018285035888888398,0.0015461234407405722,0.0013247112074075765,0.0015512503814812187,0.0013137674962965522,0.001297927318518709,0.0013298649629632565,0.0015338109925925926,0.001539340940740675,0.0013348657629632256,0.0013343294074072928,0.0015803619212692809,0.0017747940962964197,0.001552641122222448,0.0017757707962960856,0.001551755811111114,0.001782235670370264,0.001554839503703702,0.0017687463630706717,0.0015624242555553017,0.0015733486481483143,0.0017893837740740749,0.0018070527703706056,0.0015441728481480116,0.0013199714740738746,0.0015391583222220074,0.001753638752569265,0.0015348427592593234,0.0013568173518516838,0.0015832213444447784,0.0018039848444442652,0.0018072320555554008,0.0017661405296297305,0.001496494577777749
1008,nfd-worker,openshift-nfd,oct-03-21-compute,nfd-worker-tmqzk,0.0027828647543528587,0.002149846290794218,0.0024722854239370997,0.0021243052132661473,0.0021644398653562656,0.0021702432645086616,0.0026712297222224557,0.0023660175925931106,0.002311165377777461,0.0023040055333332795,0.002566445596295563,0.002577788822222155,0.0022374882259260567,0.0019695950666666112,0.0023819795740741435,0.0027542392962956273,0.0024892238037039164,0.00212343968888928,0.0024683317111112045,0.0028125604777777106,0.0027384493444447735,0.0023645690296293484,0.0020412902592599697,0.002650087248147665,0.002237409859259498,0.0019254307740741046,0.001868711925926113,0.0021606793629627176,0.002499049444444339,0.0022308745148140793,0.0019473748222219877,0.002344734962962826,0.002763398929629249,0.002708722440740564,0.002377753107407443,0.00204964587777778,0.0020228359185188714,0.002057646714814399,0.0021040075111108713,0.002072085985185334,0.002398957933333232,0.0023762689629629003,0.002049953940741034,0.002062961662963298,0.002674607044444336,0.0026565014703700636,0.0022776114481488276,0.001927886896296345,0.002270203918518982,0.0026323375777784117,0.0023268683259259518,0.00198172640370339,0.002308043959259589,0.0023193522074069295,0.0022866149592590335,0.0020029436814807183,0.0020044568777772536,0.002388538911111061,0.00241724724444423,0.0024258927111111043,0.002402623362962475
1009,nfd-worker,openshift-nfd,oct-03-22-compute,nfd-worker-45bzf,0.0027105327962965897,0.0026525327763313898,0.0029929203269677368,0.002627549652777927,0.0025730939163770973,0.002402704214657958,0.0030017272000004936,0.0027034922259257725,0.002688369570370452,0.0027122931962965057,0.002214281425925172,0.002588888088889184,0.0025623922370372116,0.00259150704814854,0.002305998148147881,0.0023134651111107545,0.002625716740740919,0.0026175005370372745,0.002525603718518815,0.0022120043666661706,0.0018671633296292016,0.0024932674851849395,0.0025330087259261645,0.002562290362962577,0.00225245015185212,0.001949483718518692,0.0019141646851848137,0.002207468366666237,0.002639004544444443,0.0026563596222221922,0.00261892386666676,0.0025972003444436538,0.002585553311111518,0.0024733262296295936,0.0024176652592586834,0.002153943403703596,0.0018996083592591514,0.002258550359259196,0.0019490813370372994,0.0019497126962960466,0.0019285471703706543,0.002251484277777578,0.0022499150305740944,0.0023135921629630135,0.0019710281185182426,0.002541539477777877,0.002497531725926247,0.0023974622444442235,0.0017848763592593498,0.0018560906185181617,0.00218274474814869,0.0024823601925921444,0.0018938321925925602,0.0018430179592592646,0.002183279577777992,0.002202040688889105,0.002498601585185262,0.0019101928555562185,0.0021967075283707447,0.0022385646259256947,0.0024793779370375652
1010,nfd-worker,openshift-nfd,oct-03-23-compute,nfd-worker-znlb5,0.0030813165259259124,0.003059238590875839,0.0030615655371593704,0.0026338991648273634,0.002947125739514593,0.002275522098406765,0.002867160511110948,0.002514417881481542,0.002515369970370153,0.002945721059258917,0.002934718592592213,0.0030015104740742675,0.0026740958814815276,0.002257137877778506,0.0026637241296292038,0.0027073288444449243,0.0023287241148148463,0.002295230833332998,0.0026520797111111785,0.0030590720407408976,0.003096006411110634,0.00308276541481468,0.003098456507406674,0.002729050662962975,0.0027032845851854967,0.0030294151888887832,0.0030210806518518305,0.0026435336592587396,0.002264285696296779,0.0023117674148150197,0.0030704883999996364,0.0027054176851859465,0.0026709383814814257,0.0023584266481487216,0.0026890533185181726,0.0030675063925922658,0.003058493781481452,0.002618328792592635,0.0022841008296289283,0.0030242547370377265,0.0030330325148152384,0.002699337722222279,0.0023342136037037427,0.0023879414814810276,0.0027996573925924573,0.0031565213370371298,0.003138715022222877,0.002757238329629925,0.0027316741148145714,0.0027176020370368995,0.0031240995444443763,0.00271406825185194,0.0023068148333331246,0.002683482092592621,0.0026975350111115405,0.002716491333333377,0.0023429113185186538,0.0022837111703707977,0.0025886786111110876,0.0029004511037042163,0.002487427866667194
1011,nfd-worker,openshift-nfd,oct-03-24-compute,nfd-worker-zgshn,0.002454876303168508,0.0017249114085022737,0.0024468422293370835,0.002838346512164193,0.00283030374644804,0.0018440215565080583,0.0023961823333332145,0.0027328963518517347,0.0023574327407408823,0.0019936605814816883,0.0019895018222221687,0.002336864570370549,0.0026776525666660006,0.002673313359259232,0.0026944705777783317,0.0023746843777778985,0.0026702001481478674,0.0026803429555549746,0.00268760490370436,0.0026528173407406805,0.0023248332407404264,0.002255731022222352,0.00224287705555576,0.002482159581481264,0.0022502278296289866,0.0019588251407412828,0.0023119157740741987,0.0023187608814808944,0.0020044552703708447,0.0020307573777784086,0.002370441633332929,0.0026872639333339102,0.002720300744444002,0.002685128170370027,0.001998993070370253,0.002651610703703598,0.0026547041666668118,0.002606142096295925,0.0022766139259265063,0.001967787203703766,0.0022644067296301662,0.0025854585185184245,0.002255350707407531,0.0019047033074078474,0.0019076920111105952,0.002245298322222206,0.002647427951851737,0.0026711340074076296,0.002366671525925523,0.0026837505296296313,0.002311413488888758,0.0025777903814817667,0.0025613190222219164,0.0022503749407405847,0.002297296696295874,0.0025398110925927407,0.0025566375370368005,0.002638077466666868,0.001957152922222526,0.002336895496296165,0.002666243996296308
1012,nfd-worker,openshift-nfd,oct-03-25-compute,nfd-worker-rrhds,0.0021294965037036997,0.002422714717618123,0.002741478445685236,0.002797992381945613,0.0024427797752242073,0.0030063537417855933,0.0025628953666665876,0.0021533502555552402,0.0025056523259258433,0.002837724318518903,0.0028150561925923724,0.002804541985184457,0.0024544426000004563,0.0024678974703706276,0.002824634903703959,0.002806813223158966,0.0024690891962959706,0.00247791744814768,0.002092535681481422,0.002791274692593241,0.002423503570370216,0.0020462405518519183,0.002373378403703336,0.002348101085185253,0.0026669899185182864,0.0027168306111114496,0.0027020604185188993,0.0027035311851856627,0.002739719429629346,0.0023748683629626747,0.0026819829481483895,0.002709550451852381,0.0027640480074069274,0.002732495851852137,0.0024192703481478225,0.0027681286592589325,0.002774660581481267,0.002374512000000727,0.0023970076481486173,0.0027390540888888983,0.0023959594777781808,0.0024374881222220886,0.0027637278851847845,0.002743875025925667,0.0024181618444446135,0.002054317836864176,0.0023694455740740994,0.002716253744445028,0.002715247348148161,0.0026746620444445973,0.0026772460037035573,0.003354748300000244,0.0027033482892210637,0.0030444503703704498,0.002762075048148021,0.002483632300000291,0.0024865596407405775,0.0021156217185189573,0.002071679844444858,0.0020269786111115264,0.002003550843534384
1013,nfd-worker,openshift-nfd,oct-03-26-compute,nfd-worker-l7jkr,0.0036580832380658955,0.0030602076248740346,0.0037166252417433743,0.0037663997748432726,0.003783055529420049,0.0030977088528536707,0.004046294385185926,0.004557388585184257,0.004444471655556804,0.004282086266667411,0.004138330174073754,0.004709771392592504,0.004126522574073601,0.004215724918518997,0.0043570257703693105,0.004475545570369798,0.003924746151851313,0.003367322977778208,0.003415747870371046,0.00449187488518503,0.004509631633333845,0.004497893651851984,0.003839764929630797,0.003358025399999557,0.003900255877777926,0.0038466467592604236,0.004334090355556933,0.003951582299999212,0.0038427014777779635,0.004548448533333377,0.004615353937037138,0.004617317414813779,0.004019159640741539,0.0033192056407406875,0.0039842610666659724,0.00455355055925995,0.004578456992594174,0.004504659622221476,0.003867840688888936,0.0038319902740753336,0.004344748144445408,0.004309090311111235,0.0044884265592591635,0.0037475113111112377,0.003910586125925032,0.00413982801111093,0.004747342481481678,0.004143571170369695,0.0035994349333341906,0.004203758507408026,0.004818275066665795,0.004839787407408275,0.004739913992591904,0.004533999977778607,0.0038520223592597718,0.004698961729630995,0.004752542762963896,0.004778705277778028,0.0035647271666675805,0.0041624272518506426,0.004757392366666493
