,container,namespace,node,pod,2022-04-23_11_00_00,2022-04-23_11_01_00,2022-04-23_11_02_00,2022-04-23_11_03_00,2022-04-23_11_04_00,2022-04-23_11_05_00,2022-04-23_11_06_00,2022-04-23_11_07_00,2022-04-23_11_08_00,2022-04-23_11_09_00,2022-04-23_11_10_00,2022-04-23_11_11_00,2022-04-23_11_12_00,2022-04-23_11_13_00,2022-04-23_11_14_00,2022-04-23_11_15_00,2022-04-23_11_16_00,2022-04-23_11_17_00,2022-04-23_11_18_00,2022-04-23_11_19_00,2022-04-23_11_20_00,2022-04-23_11_21_00,2022-04-23_11_22_00,2022-04-23_11_23_00,2022-04-23_11_24_00,2022-04-23_11_25_00,2022-04-23_11_26_00,2022-04-23_11_27_00,2022-04-23_11_28_00,2022-04-23_11_29_00,2022-04-23_11_30_00,2022-04-23_11_31_00,2022-04-23_11_32_00,2022-04-23_11_33_00,2022-04-23_11_34_00,2022-04-23_11_35_00,2022-04-23_11_36_00,2022-04-23_11_37_00,2022-04-23_11_38_00,2022-04-23_11_39_00,2022-04-23_11_40_00,2022-04-23_11_41_00,2022-04-23_11_42_00,2022-04-23_11_43_00,2022-04-23_11_44_00,2022-04-23_11_45_00,2022-04-23_11_46_00,2022-04-23_11_47_00,2022-04-23_11_48_00,2022-04-23_11_49_00,2022-04-23_11_50_00,2022-04-23_11_51_00,2022-04-23_11_52_00,2022-04-23_11_53_00,2022-04-23_11_54_00,2022-04-23_11_55_00,2022-04-23_11_56_00,2022-04-23_11_57_00,2022-04-23_11_58_00,2022-04-23_11_59_00,2022-04-23_12_00_00
644,kube-rbac-proxy,openshift-cluster-machine-approver,oct-10-05-control,machine-approver-9bb775975-tfzfq,,0.0000020284302010036805,0.00009078573684445259,0.00010154669450195126,0.00015859794192743144,0.00018327698518516157,0.00019438766666660793,0.00019156981111105207,0.00019894408518513062,0.00020447951851849667,0.00020710695555555537,0.00020600739999997167,0.00020731945185182803,0.00020850371481481454,0.0002094253481481524,0.00021266252217617512,0.00017208142962961878,0.000196504103703782,0.00017739486666664984,0.00018355735185185428,0.00019840712222221388,0.0001870064370370562,0.00019959301481475435,0.00019296221851848093,0.00018641121983374104,0.00019326873703709715,0.00018559304074069924,0.00018848606296296988,0.00018209460370375956,0.00019110515555551216,0.0001736448370370117,0.00018361326296295982,0.00018715552222227383,0.00019677375925926686,0.0001943481222222469,0.00020700069259255039,0.00018243166986425097,0.00019704860370371467,0.00023902138888887397,0.00019865881111113764,0.0002608992851852084,0.0002119166296296271,0.00024791515185185105,0.00020318916296296855,0.0001833230185185273,0.0001842533851851579,0.00022962070191548213,0.00019862904444441603,0.00023569738518513416,0.00018109368888882794,0.00023032937037044122,0.00018011761111111997,0.0002190062000000513,0.00018362266296292177,0.00023121047037035525,0.00018238807037044405,0.0002147725148147486,0.0001905488555555242,0.00023757238148147263,0.00018100696296298962,0.00021301015555555598
645,kube-rbac-proxy,openshift-dns,oct-03-00-compute,dns-default-kkbl8,,0.000042095593631308704,0.0002434496854940402,0.00027406159929587836,0.0003867066413149304,0.00041573684949520475,0.0004815190999998457,0.0003482687370369267,0.00041689849039273187,0.00033239755555566973,0.0004658321925925672,0.000388044844444519,0.0004586772333332782,0.00040900472587351557,0.0005207214703703913,0.00037708599999998824,0.00044611329259270055,0.000389908914814896,0.0004992285962962932,0.0003984991777778541,0.0004578627641252748,0.0003749482370370448,0.0004399068851851267,0.0003655369025352636,0.0003679838888889141,0.0003666857111111481,0.000390088659259357,0.00036553767777781513,0.0003713526814814722,0.0003817693404542824,0.0003480960888888755,0.00047092453703688383,0.00047645382222206675,0.0004286916666667703,0.0004393174962962753,0.0003002259555555779,0.0003232193851852538,0.0003288206976246498,0.00031853950000005943,0.0003256015962963206,0.0003035659296295358,0.000519863811111118,0.0005220095481482295,0.0004711786222222364,0.000491625466666737,0.000302393555555606,0.0003086800666667218,0.0003143955259257904,0.0002974140037037142,0.0003163173592592254,0.00029177202222222654,0.0003743133629629685,0.0003708618481482517,0.0003614799555554816,0.0003701359370371325,0.00035087167037035953,0.00036874825185198763,0.0003596914925925308,0.0003625218555555421,0.0003186273259260546,0.0003215970851851193
646,kube-rbac-proxy,openshift-dns,oct-03-01-compute,dns-default-l77kw,,0.000052029667132635504,0.00025217960958762436,0.00026527261231129714,0.00036202542208145104,0.00039239434814817285,0.0003518089518519429,0.0003487371444445368,0.0003605576851852119,0.0003549661222223222,0.00046845567777777607,0.0004630280851851391,0.0004974784037036291,0.0005114689518519654,0.0004369104481480901,0.000443244796296464,0.00041369412962976806,0.0003997122851853032,0.00037607484814817263,0.0003750908777777584,0.0003405109888890197,0.00035754344814799207,0.0004951996407408354,0.000398113970370391,0.00039463318518515836,0.0003886413851851692,0.0004693320148147804,0.00032058014444458053,0.0003168953333333438,0.00031661169999989833,0.0004101108370369494,0.00031567594814818964,0.0003123817666667711,0.0003235405481482892,0.0004158164148148242,0.0003197443740740861,0.00030674501481476674,0.00031464874444437827,0.0004270854444442833,0.00032382918518515506,0.000386858618518486,0.0003333050444445639,0.00032786466296291414,0.0002704930370370035,0.00034974014251957033,0.00028890748518527426,0.00026736742962969875,0.00029746891111109884,0.00035937985185186065,0.0002959160555555492,0.00035115269629618193,0.00031351097407410737,0.00029753001851860164,0.00034797633703710244,0.0003468122592593133,0.00035057234814804295,0.00034603215185176887,0.00031894643703704215,0.00032502373333340146,0.0002658694000000718,0.000348073159259204
647,kube-rbac-proxy,openshift-dns,oct-03-03-compute,dns-default-zccpz,0.0005267812147002563,0.0005174856183929765,0.0005183932817660144,0.0005250394581673325,0.0005628203399733155,0.0005009162494752783,0.0004850699592593712,0.00047403128888887563,0.0005891005696253077,0.00043487052222227857,0.00043203022929368736,0.00044033277777783854,0.0005962414703703787,0.00048640834814827266,0.0005851233629629052,0.0004953382518517965,0.0005877713703703783,0.000464360870370439,0.0005721925962962746,0.0004739983925926734,0.0005722132179735696,0.00042909291851847905,0.0005750589148148165,0.00048179871851840734,0.0005669960148147177,0.00046398615555555504,0.0005827034555554494,0.0004382906740741217,0.0005288727518518499,0.0004199150703702462,0.0004084584222221532,0.00039055771851845175,0.0004008292185184709,0.0004042182962962215,0.00040357856296290506,0.0004283763703704659,0.00043504265555569606,0.00048481969629624136,0.0004821024740741214,0.00043816834814812736,0.0004336612777777831,0.0003738927259260234,0.000377581114814676,0.0003765752185184165,0.00037539378888890566,0.0003806182814813568,0.0003853150740741074,0.00037191005185187954,0.0003743356481480634,0.0003569438148148223,0.0003476556629630489,0.00043891126296313347,0.0004470932259260331,0.00048556888148162356,0.0004962851333333321,0.00042526423333339597,0.0004275844370370039,0.00041271368888892035,0.00040845822592582747,0.0004921747333332439,0.00041966311481473896
648,kube-rbac-proxy,openshift-dns,oct-03-04-compute,dns-default-955tn,,0.000024826059048530462,0.00012325454334448745,0.00015841627729210912,0.0002610753634354781,0.0003145110925926373,0.00042028219629628436,0.00038424956296294284,0.0004129969296297144,0.00040144557037041084,0.0005105307999999527,0.0004082616074072121,0.0005869234629629874,0.0004549897740741084,0.0005626933074074292,0.0004480608555554598,0.0004919524555555621,0.0003572886555555552,0.0004329766851850747,0.0003462844222221301,0.00038152980370366804,0.00029922207777796455,0.0003751539037037017,0.0003010798851850841,0.00030481464444447,0.0002827133407408753,0.0004063196925924499,0.00032109329629629766,0.0004204797703702449,0.0003885910370370396,0.00042931431851861315,0.0003451717296294882,0.00041170129259255733,0.00034190146296303415,0.0004615724740740798,0.0003815207814812783,0.0004544027740741462,0.00036372869259261516,0.00034424758148150905,0.00033381232962955,0.00040540917037030035,0.00037187804444442917,0.00045132219999994015,0.000362755244444307,0.0003495709666666429,0.0003095249296294427,0.0003342164444444717,0.0002983357111110797,0.0002899034592591879,0.0003948834629629464,0.00037721809211996977,0.00045585240740727526,0.00044624736296293996,0.0003490649000001314,0.00034953227037030286,0.0002737736976215594,0.00029814733333342636,0.0003211676777779202,0.00033394542962957566,0.0003945663296296634,0.0003955968222221095
649,kube-rbac-proxy,openshift-dns,oct-03-07-compute,dns-default-g2bj5,,0.00002548329485936799,0.00022335210543221421,0.00026025159198662435,0.00039355010175504346,0.00044967114053497896,0.0004482658629628818,0.00042330130000007356,0.000522796018518395,0.0005062074555555515,0.0004939759111110746,0.0004730469993036577,0.0005673950222223489,0.000465903196296343,0.000507340714814838,0.0005074079407407866,0.0004230819111112565,0.00047310026666667475,0.00046629905185176945,0.00044831749259241477,0.00042948769259270296,0.0004704758222220352,0.0004961856588374049,0.00047711997407389015,0.0006430982185185662,0.0005300042111110139,0.0006600469629629684,0.0004871508148148173,0.0006170814444443649,0.0004650457888887845,0.00043535564074069825,0.000479301644444545,0.0005525390629629699,0.00043928153703686975,0.0006209011000001502,0.0004881392037035497,0.0005864858444445636,0.000500815962963046,0.0006064118444444207,0.000409876644444559,0.0004704967888888708,0.00042491643333333006,0.0005032949592591481,0.0003726959037037516,0.0003896517074074971,0.0004358465629629202,0.0006131248407408899,0.0005259528962963285,0.0006682896666665817,0.0005404745185185473,0.0004910620222220688,0.0004750953407408444,0.0004841032074072818,0.0004742735481481001,0.0005745246814813999,0.0004640383740742757,0.00044842132592579965,0.0004736245296294749,0.0004786281074075305,0.0005225101222223387,0.0005444562777776591
650,kube-rbac-proxy,openshift-dns,oct-03-08-compute,dns-default-ld2jt,0.0005702789888889331,0.0006707757367672257,0.0004587761484819671,0.0005752574761148676,0.0004725081589367736,0.00047794541663583176,0.0004877038888888887,0.0006935005185183669,0.0005540655703702703,0.0006492929851851335,0.0005154367925925911,0.0006230071703704973,0.00044965001851846026,0.000539414293227385,0.00043750994444461934,0.0005251244666666295,0.00040339864814819117,0.0005673646612641666,0.00043572788888889555,0.0006536355296296498,0.0005797011481482278,0.0006781752333333098,0.0005407664777778707,0.0007468565777778033,0.0005244860777778555,0.0005959982259390519,0.0005041626074073604,0.0005955161037038411,0.0004225893407408421,0.0005785957333332422,0.00048321867407413196,0.0004834428370370629,0.00048675024814820575,0.000715836855555465,0.0005800099592592974,0.0005412373925924772,0.0006405763518519809,0.000638312003940709,0.0005138961185185441,0.0005125109333334876,0.00044792912592604944,0.00047203488544357455,0.0005170910407409119,0.0005268477962964105,0.0005591381000000537,0.0005262035185184973,0.0005320929592593765,0.0005294958888890102,0.0004776597074074592,0.000494689333333377,0.0004800683190246936,0.000483496970347887,0.0004770013110966642,0.0004848389296295476,0.0005456760813768128,0.0005432850941845236,0.0005512081666665836,0.0005494161185184668,0.00044899951481477696,0.00044621684074075825,0.0005331761259259128
651,kube-rbac-proxy,openshift-dns,oct-03-09-compute,dns-default-jhxdj,,0.00003299805872729444,0.00025584616921603393,0.0002819190360193523,0.000433966333349575,0.0005012107148148618,0.0005172886074073328,0.0005042987148147792,0.0005689835148149104,0.0005502494296296038,0.0005244290248860913,0.0005293125074074482,0.0005466658333333457,0.000548406309839896,0.0007014494444444223,0.0005880144703705053,0.000662667274074196,0.00046414629999992076,0.00042252465185183794,0.0004169598444445069,0.0005165464185183654,0.0004235185962963224,0.0005967199962962394,0.0004833870703704534,0.0005953361925925813,0.0005027691222222884,0.000580198481481552,0.00043394607777776816,0.0006056820851852166,0.00046196034444434466,0.0005739681962962905,0.0004951048259259653,0.0005978828407406853,0.00043714730000003873,0.000611479518518418,0.000491954322222278,0.0006306346629628481,0.0005009282962962265,0.000622504162962893,0.00047756035319305307,0.0004709276222220744,0.0004949137740740957,0.0006167645444444741,0.00047286574074068666,0.0005897087777778208,0.0004329933333333767,0.00042501575925918465,0.0004283562111111308,0.0005724864333333077,0.0004912663370370648,0.00048077450740754144,0.0004702934407406349,0.00048516869259258426,0.0004421253407407997,0.00044856224444439865,0.0004426163481481481,0.00043532679629623575,0.00046441677407411025,0.0004710096851849982,0.0004612776333334314,0.00048216561481492857
652,kube-rbac-proxy,openshift-dns,oct-03-10-compute,dns-default-xqvfs,,0.000028623435441807964,0.00042559509974003206,0.00041792753423837317,0.00044010754867582945,0.0005925172222223157,0.0005918370592591297,0.00046218544444450853,0.0005670280629631095,0.00045024638518519305,0.00044021694074074355,0.00046365352592585155,0.00046159366296310347,0.0004939437703702273,0.0005077143148146964,0.0005606536888889323,0.0005284601185185996,0.0005782704518518737,0.0005811036740742229,0.000567628470370378,0.0005444414703704212,0.0005345478000000033,0.0004884741814814114,0.0004855091370369859,0.0004664399814815726,0.0004471808259259652,0.0004720568296296211,0.00043919465185198267,0.00039193556296292323,0.000549032599999927,0.0005322719999999966,0.00055938813703691,0.000577292077777732,0.0006612202629629271,0.0004449825814813519,0.000584059499999933,0.00046170253703697504,0.0006093107740740481,0.0005053252592591451,0.0005842814777778399,0.0006071721925926105,0.0006772822925926095,0.0005614753629629377,0.0007152362370370022,0.0004794958407406587,0.0006202141370370858,0.0005019040555556262,0.0005927294296295966,0.00045988053703690976,0.000580288414814984,0.0004299335296296805,0.000443088111110986,0.0005664600000001328,0.0006826984518519802,0.0005973355962962784,0.0007173577925925656,0.000502373018518601,0.0006258538148148108,0.00045041538888881407,0.0005715276407407281,0.0004407504259259238
653,kube-rbac-proxy,openshift-dns,oct-03-11-compute,dns-default-vjcfx,,0.00003371066477930074,0.00009672324376919895,0.00030478907567322715,0.00033855519587902105,0.0004887583870877146,0.0004986127296294601,0.0004227526703703933,0.00042564399999997076,0.00039437754074082544,0.00039498308518533227,0.00044637970000007115,0.00044496378518530305,0.00046418424444435985,0.0004418886666666435,0.00047469778148141544,0.0003920240740740155,0.0004905639851851144,0.0004910379555555951,0.0005005157185185757,0.0005081882370369065,0.0004821102444444242,0.0003886934407407555,0.000508349481481429,0.00038933313703700556,0.00047275515555548337,0.0004010577148148042,0.0005059778740741406,0.00038315613333334453,0.0004890429444445646,0.00038970246296293634,0.0005225289111110585,0.000440321711111151,0.0004697307148148866,0.0003714664629628546,0.00046382422592593556,0.00033222540000005447,0.0004102362000000742,0.0003826028222222165,0.0004721644185184249,0.00036925269259271504,0.00045562891851844785,0.0003965795551768924,0.0005186680444443971,0.0004246240592591575,0.0005234443925924434,0.0004350183185183428,0.0005278566666666612,0.0003879616962963071,0.00047493073703700855,0.0003804433962961361,0.0003820402333333193,0.00039472645925916035,0.00039890118148146365,0.00038395770370382507,0.0003771999629630382,0.00037006935555555006,0.00035631605555568903,0.0003482167185186174,0.0003397182074075368,0.0003715780148148177
654,kube-rbac-proxy,openshift-dns,oct-03-12-compute,dns-default-wbm96,,0.000021852901692541434,0.00006720747919792348,0.0001801858538210448,0.00020168681566096704,0.00036537070740739303,0.00035961767407412834,0.00036116158518519087,0.00034801981481478013,0.00032746597777778185,0.00027073912592588505,0.0003445713851851485,0.00025628859629633823,0.0002612751407406643,0.00026302567407414986,0.0003087445740740586,0.00022359885185178682,0.00029839927037029514,0.00025201372973133877,0.0004146687703703728,0.00037501037407413083,0.0004430901962963305,0.0003772988296296481,0.0004348530296296203,0.00025642531851849105,0.00031996311851853704,0.00025495364074077786,0.0003064688481481847,0.0002532156074073134,0.00029423372962964075,0.00021699542222224696,0.0002818104444444274,0.0002356635333332709,0.00029220220000007025,0.0002508116074074628,0.0003221318851852099,0.00026184680370378103,0.00035465336666662655,0.00030153262962958,0.0003682376555555375,0.00028933952222218894,0.0003573010703704498,0.0002978980037037597,0.00029579117407407736,0.00028146488888886,0.00028300957777779097,0.0002472768629629669,0.000249303159259179,0.0002514573407406968,0.00025490122222217234,0.00026875046296302794,0.0002691945481481534,0.0002938568703703587,0.00028953287777771613,0.0002785373373135575,0.000268894396296349,0.0002604774814815132,0.00026257693703699817,0.00026016204814814723,0.0002587931148148662,0.0003077367185185225
655,kube-rbac-proxy,openshift-dns,oct-03-13-compute,dns-default-sbqsv,0.0003205474148148613,0.00029194837862912246,0.00026058924814812464,0.0002570593222222434,0.0002304308370370294,0.00017991705944450388,0.0002679210259258382,0.00024955635925933887,0.0003173980148147848,0.0003074891592592411,0.0002997423222223216,0.00030658388518510813,0.0003129527777777715,0.00030092673703702784,0.0003118395888888185,0.0003265204888889541,0.00025936225185182175,0.00027547942962960996,0.00026773821111116073,0.00024551292222228045,0.00027026369999997836,0.00025651817777774913,0.0002746407851851195,0.00027988435185182816,0.00038764551481480997,0.0003303151333333879,0.0003771731740740776,0.0003091415148147732,0.00025157281326860565,0.0002497583481481637,0.0003133780370371108,0.00025399570740742346,0.000318862725925926,0.0002419623074074564,0.00037759604814819226,0.000320928422222319,0.00040557332222222075,0.00035697749259266286,0.00038614287407399305,0.0002914581666666899,0.00034882124074076475,0.00026580714444445744,0.00030731233333338223,0.0002556217592593123,0.00035383356666666597,0.0003252316740740837,0.0003673897555555809,0.00032457452222224174,0.00037171063333340095,0.0002769073888889242,0.000326442385185104,0.0002772691222222395,0.0003279426444444661,0.0002618979925926026,0.00035065580000001,0.0003080628370370235,0.00035814255185186996,0.0003140227370369918,0.0003552573925926734,0.0002644283481482001,0.000258532922222272
656,kube-rbac-proxy,openshift-dns,oct-03-14-compute,dns-default-6hbkp,,0.000018137800250455006,0.000181303608810801,0.00019158160637493542,0.00028204447597121254,0.0002985759152235292,0.0002693883481481618,0.00027310943333334225,0.00036690056666667786,0.00029195623333338165,0.0003095923629630264,0.0003109455851851332,0.0002907254037036519,0.00030091891111112546,0.0003721528925926468,0.0002847854444444954,0.0003383812296296658,0.00026902907407399347,0.00031679139259263475,0.0002343839555555439,0.00029887574538692985,0.00023969578518521874,0.0003338626444444883,0.00027617407971197385,0.0003443198370370561,0.00027437892592601016,0.00036405955555559796,0.0002639216444444409,0.00033437774074071867,0.00028576620740742095,0.0003492381740741209,0.0002629280925926078,0.00033322620000001703,0.00024287651111120777,0.0003462481481481864,0.00026816567777772165,0.00035702374074078223,0.0002860723804091782,0.00038801453333332103,0.0002907091111111455,0.00040289418518526604,0.0003020685111110837,0.00039165427407407676,0.00029434305925930306,0.0002899673370370271,0.0002814769592592686,0.00028553327777779537,0.00030206207777767863,0.0002984568333333629,0.0002689509962963215,0.00033435038148141945,0.00023588804814822755,0.0002474227925925258,0.0002613736666666632,0.0002619579481481188,0.0003279007222223148,0.0003145375518518752,0.00033513945555554346,0.00034291203333330705,0.0002505598037036752,0.0002637727666666478
657,kube-rbac-proxy,openshift-dns,oct-03-15-compute,dns-default-hz764,0.0002741130592593461,0.00027236499877959097,0.0002533988847114107,0.00034769647209179126,0.00027930168890804766,0.00016094290161453777,0.0002708168407407483,0.0003761244555556055,0.00029260067037034367,0.0003513880444444339,0.0002589699740740217,0.00031183170370365203,0.0002513276444444854,0.0003301950740740899,0.00026982445925932973,0.0002709310888889149,0.00021935295185189548,0.0002315372763401163,0.00024138289574560513,0.0002422872592593127,0.00026315163961747253,0.00024844028518518574,0.00025265758888898054,0.0002542500777777874,0.0002459944925926004,0.0002460033148148947,0.000234721855555567,0.00023357686666669353,0.00023555848888884577,0.00023561787777779314,0.00024018631481478934,0.00023674285555559722,0.00023091202157053556,0.00023963535185181947,0.00022784515925930346,0.00022969778888897997,0.00023393953703703118,0.0002477147746086282,0.0002717050259259732,0.0002680484749717394,0.00033687310370367045,0.0002479539518518508,0.00037013067037037215,0.0002757839296295801,0.0002992965592592664,0.0003029157407407065,0.0002552821925926689,0.0002632347111111139,0.0003463089962963295,0.00024942601906659224,0.000255810681481442,0.0002457444720174322,0.000352661688888942,0.0002709027814814944,0.0003336968333333819,0.0002658203740740764,0.0003367682498648267,0.00024859184444441895,0.000307817366666646,0.0002302016592592635,0.00030282187407406296
658,kube-rbac-proxy,openshift-dns,oct-03-17-compute,dns-default-n6chw,,0.000023272030199950678,0.00006189728359438663,0.00017105394400879984,0.00018949466404993696,0.00036882531111107005,0.00036456911111115546,0.00040658474814815945,0.0004057378962963193,0.0004151369074074191,0.0003400343370369936,0.0002960899592592467,0.00029011180000006117,0.0002961243814814486,0.00029491698148147123,0.00030896945555559377,0.0002938620481481175,0.000371070122222216,0.0003541634629629942,0.0004306514703704015,0.0003617168814814578,0.0003441745629629622,0.00027952342222224366,0.00037390682592596626,0.00027801561481487203,0.0003136328111111197,0.00026486461851852206,0.00036193519629629614,0.0002831388666665875,0.00033548706666671797,0.0002874118518518656,0.0003722387444443914,0.0002808186111110444,0.0003718106259259247,0.00031776830000004104,0.0003580301259259184,0.0002838409666667177,0.0003316100555555,0.0002449902592592968,0.00029798633333339493,0.00025065669259258054,0.00033098376678697866,0.00029021304074079685,0.00037520853117431653,0.0003185464481480983,0.00039251554074071383,0.0003019320074073491,0.00038764240740742176,0.00031156162222221914,0.0003604069925926381,0.00028913206296294903,0.000282109318518493,0.00026146328518513606,0.00025625564987447123,0.0002501351592592806,0.0002469839555556274,0.00026351819629629364,0.000256832185185216,0.00026771712222223754,0.00025272425555558414,0.00032088255925920615
