,container,namespace,node,pod,2022-04-21_04_00_00,2022-04-21_04_01_00,2022-04-21_04_02_00,2022-04-21_04_03_00,2022-04-21_04_04_00,2022-04-21_04_05_00,2022-04-21_04_06_00,2022-04-21_04_07_00,2022-04-21_04_08_00,2022-04-21_04_09_00,2022-04-21_04_10_00,2022-04-21_04_11_00,2022-04-21_04_12_00,2022-04-21_04_13_00,2022-04-21_04_14_00,2022-04-21_04_15_00,2022-04-21_04_16_00,2022-04-21_04_17_00,2022-04-21_04_18_00,2022-04-21_04_19_00,2022-04-21_04_20_00,2022-04-21_04_21_00,2022-04-21_04_22_00,2022-04-21_04_23_00,2022-04-21_04_24_00,2022-04-21_04_25_00,2022-04-21_04_26_00,2022-04-21_04_27_00,2022-04-21_04_28_00,2022-04-21_04_29_00,2022-04-21_04_30_00,2022-04-21_04_31_00,2022-04-21_04_32_00,2022-04-21_04_33_00,2022-04-21_04_34_00,2022-04-21_04_35_00,2022-04-21_04_36_00,2022-04-21_04_37_00,2022-04-21_04_38_00,2022-04-21_04_39_00,2022-04-21_04_40_00,2022-04-21_04_41_00,2022-04-21_04_42_00,2022-04-21_04_43_00,2022-04-21_04_44_00,2022-04-21_04_45_00,2022-04-21_04_46_00,2022-04-21_04_47_00,2022-04-21_04_48_00,2022-04-21_04_49_00,2022-04-21_04_50_00,2022-04-21_04_51_00,2022-04-21_04_52_00,2022-04-21_04_53_00,2022-04-21_04_54_00,2022-04-21_04_55_00,2022-04-21_04_56_00,2022-04-21_04_57_00,2022-04-21_04_58_00,2022-04-21_04_59_00,2022-04-21_05_00_00
1004,nfd-worker,openshift-nfd,oct-03-14-compute,nfd-worker-hghn4,0.0022956304355895396,0.0025267208111110313,0.002502054062962863,0.0025007515740745243,0.002193568948148452,0.0019415906555557876,0.0021934416777783018,0.002527565522222243,0.002177660177777499,0.0018658356623029078,0.0022293121444447563,0.0025062062259259485,0.0024849270259260773,0.002203659870370016,0.0018883839481481524,0.001956446014814564,0.0026222133555561583,0.0023079516037038655,0.0019552537037034875,0.0018860422296298836,0.0021726164555553222,0.002196150466666377,0.0019364261629629324,0.0023766340222218115,0.0024036458000005548,0.0021422316111107246,0.002144884085184997,0.0024042673740740173,0.002349980725925552,0.002586758140740939,0.0019341395370365382,0.0022965676666663734,0.002584851262962797,0.0026068485555554247,0.0022647663999999135,0.0019068640629636016,0.0019300159296293444,0.0022357600370376666,0.0025340976666669763,0.0022160831518518807,0.0018965353407405998,0.0018508408111116567,0.0022375339222224754,0.002697438840740924,0.0027481511629629395,0.0025105560666664434,0.002856135899999875,0.0028052327888889086,0.0026605940740738435,0.0026384737555552556,0.002541502859259237,0.0022361105518518376,0.0022405412296292427,0.0022550572777778077,0.0025372285222222974,0.002509363585185114,0.0025828095629633566,0.002289248062963149,0.002031797140740242,0.002680955594816154,0.0026891026925922133
1005,nfd-worker,openshift-nfd,oct-03-15-compute,nfd-worker-hw5pv,0.002013016396296263,0.0027264157518520397,0.0024279656777783506,0.002030646933333931,0.002034528733333395,0.0023332046333330763,0.002270213066667229,0.002239561570370454,0.0019318140074077476,0.0022668771777775705,0.00229136309629599,0.0023230787740742558,0.001991038503703951,0.0023277823378428588,0.002671445022221835,0.0026413018740741893,0.002317751211110893,0.0020053541592595274,0.0020105557592589524,0.002321641311111004,0.002321668233333151,0.0019757785111113226,0.0019972859888892146,0.0026559856444447615,0.0027004807037041318,0.0023639523370371134,0.0019665870000001935,0.0022514259481483724,0.0025604576467664827,0.002563858370370798,0.002662818485184828,0.003052262044444534,0.003140748314814556,0.002857104292592407,0.002853356977778242,0.0028096075629634844,0.0027823704721548033,0.0027152218111108667,0.0023833356999998783,0.0020782687296290263,0.0020821018407408093,0.0020868538444439627,0.0024416897592598416,0.0024364608555557696,0.0021065891185184297,0.0024240453370372997,0.002714137818518086,0.0020096181111107906,0.0019369952814814598,0.0022383506925928455,0.0026008497777781857,0.0026134187407402957,0.002290948722222513,0.0019801749074068306,0.002280235274073911,0.0026101392259264417,0.0026440202925927967,0.0023321999666669163,0.001995024844445147,0.001929235811110596,0.00224735326666666
1006,nfd-worker,openshift-nfd,oct-03-17-compute,nfd-worker-257vm,0.0021650093259259614,0.0025706046481479496,0.002905933440741103,0.0028591013037031292,0.002847472048148558,0.0024798640067262125,0.002782296781480943,0.0028196092074073966,0.002469622092593016,0.002092428681481175,0.0021682872925928814,0.002525334981480767,0.0029478017370374128,0.0022599528999998494,0.0021629905629626796,0.0029022462333336487,0.0028765961370372344,0.0024269829481479775,0.002067702385185536,0.0024069265111106857,0.0027722670851854105,0.002422087781480884,0.0021930033518519514,0.002215858511111172,0.002454856281481928,0.002751476537036979,0.00274800738148197,0.0027522818666671743,0.002736354992592809,0.002443118114815156,0.0020930433851853434,0.0021199247000005792,0.0027917199185182014,0.002887535985185726,0.002782542755555908,0.0023743543444441927,0.0027169571592594367,0.0027121876925927306,0.0027497961407410305,0.002820148618518572,0.0028034911333331062,0.002532861070369984,0.0021264894592596412,0.0021508819296295095,0.0025297158925931635,0.002934604392593159,0.0025757067518514774,0.0022213484151497737,0.002595208499999697,0.0026527917592594117,0.002878122396295853,0.002843138629629249,0.0020765222777779655,0.002462631992592732,0.0028484642777778357,0.0029460045555559328,0.0026130965074074725,0.002260953585184527,0.002613335462963194,0.0028037433740741515,0.0024764540000003564
1007,nfd-worker,openshift-nfd,oct-03-19-compute,nfd-worker-q7r5c,0.0022211243229973876,0.002036592414815122,0.0019849205333331258,0.002365448548148716,0.0023180851629629414,0.002039413407407698,0.0020806358518518243,0.0024077028185182053,0.0027621353481486546,0.0028255110740735326,0.0028594062814818245,0.0025030209222222767,0.002853221103703584,0.002834171740740506,0.00278484725185148,0.0027214266925924407,0.0026810778444440885,0.002314978985184637,0.0022946642999992642,0.0023027633518520616,0.002273814729629622,0.001958807451851667,0.0019802873296292226,0.002337033507407156,0.0026658360444445054,0.0028106571962965704,0.002483768403703834,0.0024963531888892655,0.0028677321185189915,0.002876421851852616,0.0024330745111110787,0.0020521315555554424,0.0020739576888883205,0.0024298421185188056,0.0024438261629627423,0.0024600114888892644,0.002456535614814365,0.0027484047259256975,0.0027520676777772614,0.0027723081148148293,0.002785753759259798,0.0020915209037032883,0.0028150642370376403,0.002831184344444814,0.0027725003037032906,0.0028089131518518793,0.0027662272629624097,0.0023891747074079226,0.0024201269037036955,0.002819209014814482,0.002814509811111276,0.002827837707407828,0.002489284329629771,0.0021186166370373233,0.002435526077777097,0.002459504007407742,0.0024599021555550956,0.0021485526037033063,0.0022361018259255583,0.002617912314814964,0.002888438737036941
1008,nfd-worker,openshift-nfd,oct-03-20-compute,nfd-worker-m8rl8,0.001392124403703629,0.0015487997296296035,0.0015256995629632304,0.0012943201999999273,0.001091171759258958,0.0012593733703704824,0.0014709833888888273,0.0015435152185183918,0.0014176946629626637,0.001468683311111363,0.00174955750740756,0.0017573859962963238,0.0017512183555553477,0.0012991939518521443,0.0012856863370369932,0.0015497861370371774,0.0017390683629628257,0.0016912399814811108,0.0014579666222221863,0.0012312029222222784,0.0014588284481482738,0.0016872909999998834,0.0015179618592591631,0.0012655032999999902,0.0012446672999999464,0.0014369408888889532,0.0016062413851854116,0.0013863782555555797,0.0011765889444446927,0.0013633299815561757,0.0015896101407406604,0.0016193152740744086,0.0016981882185181923,0.001313344555555634,0.0014573808740738902,0.0014593040666665258,0.0016455457592592718,0.0013949054518518635,0.0011934695629629798,0.0012194585333329796,0.0014334835666667694,0.0014561422444444362,0.0015186951185181964,0.0013111070814817243,0.0015696843111114773,0.0017956089851850266,0.0017272838111108723,0.0017004795370372382,0.0012355662259261003,0.0012496638259259878,0.0014996098370370756,0.0017242736888887422,0.0013049882370372264,0.001222938814814572,0.0014124941481483163,0.0016165563037037391,0.0011874326851852857,0.0013969863814812318,0.0014691489222223532,0.0014873729703704494,0.0012628073999996594
1009,nfd-worker,openshift-nfd,oct-03-21-compute,nfd-worker-tmqzk,0.0018922093886628835,0.002026950174074584,0.0023374718518518285,0.0023266982555553654,0.0023228986148153665,0.002424634329629414,0.002468476992592312,0.0028751863666667743,0.002590220677343033,0.0021833091703700592,0.002210983903704026,0.002556510951852168,0.002890286870370397,0.002894436307407752,0.002816741551851852,0.0028100116962967285,0.002457320525926392,0.002808893707406747,0.0027965147888885946,0.0028318262037036793,0.002490536462962862,0.002509566048287911,0.0021914471444444174,0.0025401281037038307,0.002577317499999818,0.0021944529740747184,0.0021551225518519628,0.0025225728814811427,0.0028752865333326895,0.0028447562407403963,0.002475098011111051,0.0024292540999997277,0.002061223881481864,0.0027930490666668215,0.00242106927777749,0.002087145970371138,0.002490918229630181,0.002859683088888266,0.0028393326259262084,0.0028589486814814373,0.002798904337036792,0.00275940943703669,0.002728544462962856,0.002342854466666756,0.0023006596148147933,0.001995905759259518,0.002681133855554873,0.0027153986222224883,0.0028041500296298923,0.0021371679148151764,0.002407015718518711,0.0031623921000000677,0.002802625688888872,0.0027244666259262145,0.0024057858838603834,0.002011661651851716,0.0020235071259262606,0.002084182818518659,0.0023928239037037135,0.0021317234851848197,0.0024480115666670427
1010,nfd-worker,openshift-nfd,oct-03-22-compute,nfd-worker-45bzf,0.0019452859296296553,0.001958150003703715,0.0022693552407409465,0.0025959351444448152,0.002560997537036908,0.002545290651851752,0.002560261183415446,0.002222425418518402,0.0019303200518514267,0.0021657959888889983,0.002130115951851824,0.0021405005481483384,0.0024739054888894114,0.002205288200000016,0.0021782796518521165,0.002502848237036738,0.002526950392592442,0.002477423799999728,0.0021854256407407404,0.0018662872444447538,0.0021876880629625468,0.0025238486037037714,0.0025208057592593564,0.0021982606814811303,0.001902371003703357,0.0019432873259263405,0.0022559897814811917,0.0022384259925923257,0.002219609025926022,0.001853246625926288,0.0025108039333333553,0.002511710792592331,0.0024781407407410234,0.001866185988888834,0.0021854524703704323,0.00219450322962934,0.0025698756666669297,0.0026161569777775223,0.0019517147185187814,0.0020706449740744036,0.0022216552296295384,0.0025291197518518623,0.0025691908333328683,0.00258448922962897,0.0025979846185178014,0.002616664059259064,0.002608536692591938,0.0026109016185189293,0.002557993577777409,0.0025748937000007236,0.0019035272592595397,0.0018832567888887718,0.0021678522222221847,0.002508238274074554,0.0024921986629629425,0.002440387133333388,0.0021785069278548864,0.0018427795777774415,0.0024452476259259333,0.0024934377629632666,0.001906901811110873
1011,nfd-worker,openshift-nfd,oct-03-23-compute,nfd-worker-znlb5,0.002582257755555609,0.0029866052814819946,0.002642980774074507,0.0026232604037036084,0.0029753636296298417,0.0029981958666667197,0.0030483663851850066,0.00298711155185174,0.0029819526259256307,0.0029613626111111243,0.0030278626518515416,0.003030171592592558,0.0030703455296302476,0.002735679581481539,0.0022958893074069746,0.0022792686703707187,0.00263204547777773,0.0026576892296294253,0.0022882994481480843,0.0023096661333334447,0.002688578977777238,0.0030272647851848824,0.0026399739296291756,0.0022306912296294794,0.0026047040000001425,0.0029965842074076406,0.003026257048148822,0.002661396555554853,0.0023005790703699083,0.0026610928703702384,0.0030250257592595317,0.003028274062963074,0.00305592351851879,0.003049947137036792,0.0026672527888893928,0.002679211570369733,0.0030007719644578462,0.002966015044444248,0.002930256981481863,0.002933387137037008,0.002951597814815075,0.0022174052555556044,0.0025576657703705106,0.0025557758407406556,0.0024841760629627702,0.0021074275629627192,0.0021913776370369037,0.002955330781481246,0.0030218276740739654,0.0026908616962962833,0.0026213177777772555,0.0022616039037041415,0.002693451674074115,0.003097514485185221,0.002352653981481328,0.0032210673592595013,0.002874099288888593,0.0032382885888889885,0.0031621208740741876,0.003138391611111257,0.003056071737037032
1012,nfd-worker,openshift-nfd,oct-03-24-compute,nfd-worker-zgshn,0.002513823806960402,0.0026232726481482506,0.0026234208703701575,0.0026396171703700695,0.002329923566666939,0.002299661007406973,0.0023465978888890715,0.0026733747518518512,0.002656646588889089,0.0020116644222222626,0.0020300354148149484,0.0020465011444440718,0.002359846570370623,0.0027340506592584764,0.0023456048148141743,0.002629372307407923,0.0027342191666666284,0.0026999538481479453,0.002639854429629749,0.002640169985185518,0.0026417296555556044,0.0026462860703700413,0.0026469384740746846,0.0020004891925922224,0.0026519581370368747,0.0026379540296299336,0.002667260885185122,0.002723756303704182,0.0024076529111114187,0.002433425644443964,0.0028061399481489223,0.0027848572629628273,0.0027552733925926146,0.0027015987851857267,0.0026534894333339995,0.0023083768111114805,0.0019904113629629003,0.0023219580037035755,0.002349258799999579,0.0023432509333327256,0.0019789370185191255,0.001997011174074504,0.002651058433333573,0.002642909507407812,0.0023067578407402903,0.0019706522785858027,0.0019688359777774167,0.002337242307407063,0.0023205713148147173,0.0019973138000001136,0.0023418337925923643,0.00237518859999926,0.002702542666666145,0.002759501414815262,0.0027879525925923357,0.002754052588888785,0.002389402985185101,0.0020097439962960886,0.00261044631851864,0.002559757618518301,0.002227299407407675
1013,nfd-worker,openshift-nfd,oct-03-25-compute,nfd-worker-rrhds,0.0021531400084446738,0.0024894882777777676,0.0027614286370374395,0.0020462013777778,0.0020537257592599823,0.0024030858592587485,0.002722601962962775,0.0023802461296301976,0.002417810903703968,0.002458618274073598,0.0024614208703698957,0.00285496292222231,0.0025093003111115414,0.0021156846037035425,0.002431196644444619,0.0027918552148152973,0.0027572574888886773,0.0024004395518524555,0.0024159560111111545,0.0027793011444449196,0.0027700001925933504,0.002764670781482016,0.0024286965444439883,0.0024287649000000414,0.002706705529629761,0.002686519648148499,0.0027455326962960197,0.0023543864111110857,0.0020568083481479066,0.002034077370370613,0.0023530212518515464,0.002678440729629175,0.002795694318518616,0.0027753922407412206,0.0024473110962962554,0.002100155588889013,0.0023768028763707645,0.0027262272333330286,0.0028009985111111745,0.0020990078962961857,0.0024755965444447376,0.0027852288074073943,0.002772421951852232,0.0027404607296291406,0.0027773866037040097,0.0021179890222221593,0.002543513788888655,0.0028885834111111695,0.002963541255555221,0.0029043984814818573,0.002497735570369952,0.0021422714074072215,0.002096789137037073,0.002398051207407864,0.0024941588629627844,0.0026847845703699665,0.002666243900000188,0.0023695794370370196,0.002417151585185214,0.0027870897037035793,0.002816095577777897
1014,nfd-worker,openshift-nfd,oct-03-26-compute,nfd-worker-l7jkr,0.003956818267333333,0.004539846866666469,0.003573245870369714,0.0031446135296290677,0.003287863614814847,0.003648982374074371,0.004058445577777969,0.003625517418518703,0.003079113114814323,0.0030948136703702607,0.0037326712148148576,0.003608420703703477,0.0033739846370373795,0.0037967565888889286,0.00449850887407424,0.004012217266666893,0.003394691666666303,0.0036590568222226033,0.004134978322222364,0.004469306459259315,0.0031978516407409393,0.0031218577185191626,0.0034742649814815097,0.004001718503703463,0.004246450685184721,0.00394235908148167,0.0035063499037042436,0.002948037907407929,0.003332191796296145,0.004222918925926126,0.003908584607407411,0.003371789422222146,0.0034237516999997687,0.004475219929629391,0.00321394235185195,0.0032035214037031677,0.0031029996851851104,0.004506689148148427,0.004636440344444492,0.004649150300000387,0.004349337585185149,0.004000457137036998,0.0034141407814820045,0.003884251755555481,0.0036721001592594704,0.0034082669185181657,0.0032140235222220363,0.0038815388000001706,0.003902826403703296,0.003332920498527639,0.003912223755556052,0.004657373604192618,0.003964301259259595,0.003340666092592276,0.004007731811110783,0.004710335865366172,0.004811561251851884,0.005247595055555023,0.0046178049851850695,0.003930455622222089,0.005144315518518178
1015,nfd-worker,openshift-nfd,oct-03-27-compute,nfd-worker-7mstl,0.002707059770370877,0.003032334085184664,0.0023364946629633914,0.0026645388470164675,0.0026955200074073424,0.0026586087888888334,0.0022851171962968322,0.002353926599999391,0.0020256575185183265,0.0020319375481482925,0.00237810223333394,0.0026839999333333254,0.002006461400000498,0.002308916355555421,0.0026267819185182752,0.0026169060814818634,0.002591358644443702,0.0025971912851850396,0.0025855434407402655,0.0019869307296293873,0.00234787206296224,0.0026882991999998386,0.0027120474444447813,0.0027212161259260233,0.00269208061851916,0.002696429270369865,0.0026870774370367887,0.0026396628148151855,0.0019582398222222834,0.002277898951852135,0.001989319033332827,0.0026438860814811996,0.0026511936703703517,0.0023565460370365246,0.0020116624444443476,0.0022902456999999133,0.0026049308814814747,0.002659931922222246,0.002642187196296517,0.002668562551851513,0.0026819357481481687,0.0033515471555557712,0.0020072032037037222,0.0026721413444445517,0.002763635411110954,0.00273496875185157,0.002742333437037006,0.0024300998851854443,0.002039882440740931,0.002087134607407077,0.0024271820925925434,0.002437356540740944,0.0020657768259264198,0.0023922623962966505,0.0026775483555554645,0.002676579148734579,0.002720324607407242,0.002366330692592345,0.002049359677777863,0.00204987872592668,0.002053114392592929
