,container,namespace,node,pod,2022-04-22_21_00_00,2022-04-22_21_01_00,2022-04-22_21_02_00,2022-04-22_21_03_00,2022-04-22_21_04_00,2022-04-22_21_05_00,2022-04-22_21_06_00,2022-04-22_21_07_00,2022-04-22_21_08_00,2022-04-22_21_09_00,2022-04-22_21_10_00,2022-04-22_21_11_00,2022-04-22_21_12_00,2022-04-22_21_13_00,2022-04-22_21_14_00,2022-04-22_21_15_00,2022-04-22_21_16_00,2022-04-22_21_17_00,2022-04-22_21_18_00,2022-04-22_21_19_00,2022-04-22_21_20_00,2022-04-22_21_21_00,2022-04-22_21_22_00,2022-04-22_21_23_00,2022-04-22_21_24_00,2022-04-22_21_25_00,2022-04-22_21_26_00,2022-04-22_21_27_00,2022-04-22_21_28_00,2022-04-22_21_29_00,2022-04-22_21_30_00,2022-04-22_21_31_00,2022-04-22_21_32_00,2022-04-22_21_33_00,2022-04-22_21_34_00,2022-04-22_21_35_00,2022-04-22_21_36_00,2022-04-22_21_37_00,2022-04-22_21_38_00,2022-04-22_21_39_00,2022-04-22_21_40_00,2022-04-22_21_41_00,2022-04-22_21_42_00,2022-04-22_21_43_00,2022-04-22_21_44_00,2022-04-22_21_45_00,2022-04-22_21_46_00,2022-04-22_21_47_00,2022-04-22_21_48_00,2022-04-22_21_49_00,2022-04-22_21_50_00,2022-04-22_21_51_00,2022-04-22_21_52_00,2022-04-22_21_53_00,2022-04-22_21_54_00,2022-04-22_21_55_00,2022-04-22_21_56_00,2022-04-22_21_57_00,2022-04-22_21_58_00,2022-04-22_21_59_00,2022-04-22_22_00_00
614,kube-multus,openshift-multus,oct-10-06-control,multus-4q5vt,0.007805920178644173,0.007720482925924444,0.007678174366665863,0.007988770074074704,0.007499800374073487,0.007620001444444859,0.00763495500370347,0.007812923466668441,0.008089997770369978,0.008011728222222531,0.0076952055407404,0.007764494399998512,0.007913924522219734,0.007785794425928071,0.007654342125924477,0.008137296707408731,0.0077792138925899595,0.0077248187185163,0.007660632170370297,0.00782486245185215,0.007964577137035021,0.00811011875185041,0.007550571540741657,0.008004706254258283,0.00800678126666349,0.007888717499998974,0.007697958151853797,0.007846548581481464,0.007995733755554587,0.007669960711111209,0.007743542655555724,0.0077324704555562845,0.007846250540738025,0.007482212862962318,0.007829055618519003,0.007589566014811916,0.007927070900000723,0.00781707417407368,0.007566690492593707,0.0081520737407421,0.007581221762962674,0.007661057966665625,0.00789799481851703,0.007907512540741327,0.007995815848146405,0.007939618559262103,0.007982939496297251,0.007914798425928085,0.0076710636629656985,0.008203243640740833,0.00815858345555777,0.008018651907406348,0.007749434614813961,0.0073331870518510795,0.008057947029630197,0.00779611022592319,0.007942336107407754,0.0076032151333358215,0.007577797077778491,0.007747019307407755,0.007881243948146153
615,kube-multus-additional-cni-plugins,openshift-multus,oct-03-00-compute,multus-additional-cni-plugins-stmfb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,kube-multus-additional-cni-plugins,openshift-multus,oct-03-01-compute,multus-additional-cni-plugins-ltnfz,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,kube-multus-additional-cni-plugins,openshift-multus,oct-03-03-compute,multus-additional-cni-plugins-pm94l,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
618,kube-multus-additional-cni-plugins,openshift-multus,oct-03-04-compute,multus-additional-cni-plugins-klr5j,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
619,kube-multus-additional-cni-plugins,openshift-multus,oct-03-07-compute,multus-additional-cni-plugins-k888n,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620,kube-multus-additional-cni-plugins,openshift-multus,oct-03-08-compute,multus-additional-cni-plugins-w8r4l,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
621,kube-multus-additional-cni-plugins,openshift-multus,oct-03-09-compute,multus-additional-cni-plugins-9bdxh,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
622,kube-multus-additional-cni-plugins,openshift-multus,oct-03-10-compute,multus-additional-cni-plugins-rkhkz,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
623,kube-multus-additional-cni-plugins,openshift-multus,oct-03-11-compute,multus-additional-cni-plugins-dnzzn,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
624,kube-multus-additional-cni-plugins,openshift-multus,oct-03-12-compute,multus-additional-cni-plugins-fgn94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
625,kube-multus-additional-cni-plugins,openshift-multus,oct-03-13-compute,multus-additional-cni-plugins-xxvxm,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
626,kube-multus-additional-cni-plugins,openshift-multus,oct-03-14-compute,multus-additional-cni-plugins-2n6vp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
627,kube-multus-additional-cni-plugins,openshift-multus,oct-03-15-compute,multus-additional-cni-plugins-rlmks,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
628,kube-multus-additional-cni-plugins,openshift-multus,oct-03-17-compute,multus-additional-cni-plugins-c7tts,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
629,kube-multus-additional-cni-plugins,openshift-multus,oct-03-19-compute,multus-additional-cni-plugins-7xzjq,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,kube-multus-additional-cni-plugins,openshift-multus,oct-03-20-compute,multus-additional-cni-plugins-bgfrh,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
631,kube-multus-additional-cni-plugins,openshift-multus,oct-03-21-compute,multus-additional-cni-plugins-nj7t8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
632,kube-multus-additional-cni-plugins,openshift-multus,oct-03-22-compute,multus-additional-cni-plugins-q2tlp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
633,kube-multus-additional-cni-plugins,openshift-multus,oct-03-23-compute,multus-additional-cni-plugins-kzrws,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
634,kube-multus-additional-cni-plugins,openshift-multus,oct-03-24-compute,multus-additional-cni-plugins-c96bl,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
635,kube-multus-additional-cni-plugins,openshift-multus,oct-03-25-compute,multus-additional-cni-plugins-gfsnz,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
636,kube-multus-additional-cni-plugins,openshift-multus,oct-03-26-compute,multus-additional-cni-plugins-bmcww,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
637,kube-multus-additional-cni-plugins,openshift-multus,oct-03-27-compute,multus-additional-cni-plugins-mctnz,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
638,kube-multus-additional-cni-plugins,openshift-multus,oct-03-28-compute,multus-additional-cni-plugins-s7z8k,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
639,kube-multus-additional-cni-plugins,openshift-multus,oct-03-29-compute,multus-additional-cni-plugins-2nsnf,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,kube-multus-additional-cni-plugins,openshift-multus,oct-03-31-compute,multus-additional-cni-plugins-qbx9d,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
641,kube-multus-additional-cni-plugins,openshift-multus,oct-10-04-control,multus-additional-cni-plugins-t44hb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
642,kube-multus-additional-cni-plugins,openshift-multus,oct-10-05-control,multus-additional-cni-plugins-4zjrc,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
643,kube-multus-additional-cni-plugins,openshift-multus,oct-10-06-control,multus-additional-cni-plugins-4n9s9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
644,kube-rbac-proxy,openshift-cloud-credential-operator,oct-10-05-control,cloud-credential-operator-7fb4564cbf-pchhd,0.00025852366666670066,0.00021092358148143412,0.00024631919629630126,0.000188969162962954,0.00022644207037029885,0.00017088903333331018,0.00021317617407408697,0.00017616177777776337,0.00021473488518526868,0.00016285531851849554,0.00016863753703693908,0.00019907496666662526,0.00019771333703696807,0.00019986086296299804,0.00019639965185189325,0.0001640051333333127,0.00016781965555552419,0.0001611826037037434,0.00015707603703708209,0.00016260747037043292,0.00016770089259260338,0.00016879042592595145,0.00017215668148146002,0.0001816793666666559,0.0001735672962962764,0.0001804210333333416,0.0001824740814814479,0.00014318943703709987,0.00015422851851846426,0.00014097574444444188,0.00013003407037038634,0.00014054294814808667,0.00013681575185189475,0.00014333928888887656,0.0001427795481481132,0.00016349112592592974,0.00017890520000007738,0.0001755530148147744,0.00018082473703707872,0.00016425990370365711,0.00016332467407412173,0.00021523340740743524,0.00017791308148147253,0.00017312967407408285,0.00017660815925921725,0.00020035723333333206,0.00015045054814819467,0.00017887983333335141,0.00015643547037029747,0.00018568806666665854,0.00016208454444442515,0.0001933734074074041,0.00014776783703706754,0.00020410404074071824,0.00017857969259254064,0.0002104358074074366,0.0001801705111110626,0.00020128865925928327,0.00015709943703699184,0.00018489154444441486,0.00014874173703708073
645,kube-rbac-proxy,openshift-cluster-machine-approver,oct-10-05-control,machine-approver-9bb775975-tfzfq,0.00016137082962967709,0.00017600809259255988,0.00016920742592590074,0.00017369682222212964,0.00017556100000004133,0.00017330574444448152,0.0001642914703703961,0.0001640503296296511,0.0002017813185184886,0.00015548847777777325,0.0001936273444443857,0.00016486785925925082,0.00018002645185177885,0.00016801755555554288,0.0002008389703703457,0.00017623503333336684,0.00019954841111116282,0.00016918618888881712,0.00019314156666662595,0.00015958102962961812,0.00017845567407406365,0.00015390922222224989,0.00017559196296293455,0.0001763359481481496,0.00019233166666670815,0.0001521385333333043,0.00018785756666669907,0.00015812542592588788,0.0001986240370371206,0.00016639518148148607,0.00023829602962966535,0.00020383400370378613,0.00018533836296302087,0.0001943102925926715,0.00022824408148149243,0.0001516909259259415,0.00017309544444443688,0.0001708652851851445,0.00022143332592589914,0.00019113958888891815,0.00022763531481483892,0.00019068311851853012,0.00017613974814815317,0.00018979398148151935,0.00017856475925934017,0.00017825161851853274,0.00018380508518515837,0.0001876573851852207,0.00018586451481483992,0.00018157768518520885,0.00018287875925927387,0.00018452372222218066,0.00017857119259253473,0.00020495258148148172,0.0002051902888888856,0.0001806916222221844,0.00018189107037040197,0.00015256122222219212,0.0001567232296296155,0.0001832301333333017,0.00017577749259255936
646,kube-rbac-proxy,openshift-dns,oct-03-00-compute,dns-default-kkbl8,0.0004469821029849425,0.00046813987407395635,0.0003318092082844246,0.0003221187481480465,0.0002758500222221806,0.0003054282000000007,0.0003244861333333423,0.00030589750000002724,0.00036581814814806224,0.00034522059259277035,0.0003714052703704359,0.0003761690222221306,0.00032893102962963926,0.00033126136666657694,0.0002940883999999473,0.00029962255925923916,0.00028626032592603257,0.0002818609518518163,0.00035451563703708824,0.0003495652703703753,0.0003977761999999951,0.00039134957407411635,0.00033494885555569455,0.000349583425925933,0.00032127528148138214,0.00033760365555550654,0.00031622342592598857,0.00031516048888883473,0.0004273792959128973,0.0004274408111112078,0.0005144481740741311,0.00045899793333340454,0.0005355013518518952,0.00039014274814803686,0.000443218926846739,0.0003561747507371982,0.00039524930370370625,0.00028529210740741833,0.0003632281629629014,0.00029239965555550245,0.00035246341111124587,0.00031399438518528097,0.00044600454074081124,0.0003832665703702821,0.00047638223333339944,0.0003856321037037308,0.00045521436666654664,0.00034961139259263727,0.00045638088148149553,0.00037038669629615236,0.00048110170740735025,0.00043770435185192755,0.0004954952111111871,0.0003726712037036948,0.0004373972592593081,0.0003011215851851527,0.00036407201481467754,0.00031176234814817385,0.00038892829259259124,0.00035616402962967156,0.00043440127777785167
647,kube-rbac-proxy,openshift-dns,oct-03-01-compute,dns-default-l77kw,0.0004214851925926016,0.0003214719962963281,0.00040310421851851664,0.000404570403703617,0.0004670080444445493,0.00040075655185184455,0.00045995082592585113,0.00032403124444444815,0.00030395600740723273,0.0002850872925924469,0.0004916123444445475,0.00044825458148154584,0.0005471825629631103,0.0005090021555556885,0.0005636727925925108,0.00038443742962962696,0.0003971736185184859,0.0004011599925926627,0.0004626767407406381,0.00039491864444458875,0.00045556897777769507,0.0005081904111109368,0.0004598987555556068,0.0004823204444444737,0.0004992283851850988,0.0003618784185185312,0.0003695340740739118,0.00034928952592597147,0.00036724099999998073,0.0003077992185185226,0.00032326723333350553,0.00044207623703700684,0.0004322746740740513,0.0004057498333334361,0.0004389459851851101,0.00026661423333330784,0.00029873295555544414,0.00036638051481477135,0.00029051910000016845,0.000378066085185251,0.000327713696296112,0.00043790412592599107,0.0003683397777778013,0.0004553501444444532,0.0003934680629630226,0.0004655659074076,0.000329009996296379,0.00031616024814811513,0.00030461951851845225,0.0004071261703702308,0.0003226632851852561,0.0005056226777776794,0.0004405404444443978,0.0005161357814815633,0.00044422176666658846,0.0005086150259259099,0.0003475154259258825,0.00042399827777772874,0.0003056395296295233,0.0004249171407408354,0.0003831691246731294
648,kube-rbac-proxy,openshift-dns,oct-03-03-compute,dns-default-zccpz,0.0006319432641297645,0.0005438124666667405,0.0006473287000001501,0.0005269332037037792,0.0006314055037036168,0.00044851649999991933,0.0005782279629628378,0.0004852674111111389,0.0004813502666666881,0.0004951090407406287,0.0005140930333332697,0.0005962793777777515,0.0005969072629629527,0.0005397542649727957,0.0005247549259260503,0.0004607628703703775,0.0004662938215730832,0.00046745344444448,0.0004653696148148322,0.00042840514074058507,0.0004402338222222271,0.0004469537666668405,0.00044576151851848176,0.00044701854074076063,0.0004266333518517985,0.0005376123851851423,0.0005505370074074646,0.0005411024717968762,0.0005672434333333782,0.00048189913333321447,0.00047889391481493044,0.0004317272296296543,0.0004091711518518187,0.00052077567777781,0.0005228333333333366,0.0005135765925924968,0.0005220795296296459,0.0006076318481480788,0.00042597711851844567,0.0005446240074074164,0.0004722711962962742,0.0005707301037036646,0.000549603500000044,0.0006520835629630626,0.0005476724333332354,0.0006305239333334646,0.0004167316444442838,0.0004925801370371085,0.0004241218074075395,0.0005641422904698235,0.00048166377037040957,0.0006063647888888008,0.00047261266666648934,0.0007041217111112407,0.0005741213555554455,0.0007008951703704094,0.0005792225259258262,0.0006793033555555684,0.00046366374074085365,0.0005690365407407103,0.00044228798148137857
649,kube-rbac-proxy,openshift-dns,oct-03-04-compute,dns-default-955tn,0.0004084156037038156,0.00037766272962955926,0.00035883132222238603,0.0003146923000001691,0.000328046677777736,0.0002655646148148797,0.0002646437888889371,0.0002197905925927275,0.0002686422481482859,0.00029290477407399796,0.0003175741259259145,0.000476180692592615,0.00046084239629614655,0.00043194166666656503,0.00039276998888887514,0.00030729002592608967,0.0003276678222223213,0.00031190452222231384,0.0003380364518517564,0.00035408879629614975,0.00037218321851839766,0.0003752906296296243,0.00038319055555554633,0.00032066336296305024,0.00030421281111119714,0.0004357313074074733,0.000361454014814963,0.0003797631074073033,0.0004098976222221777,0.00040579952592599544,0.00040491602592598815,0.00037703578148159104,0.00038443861851857476,0.0005070342370370579,0.00038647141111112067,0.0005158022666667724,0.0004478409407405942,0.0005187640851852814,0.0004178249370370311,0.000470461029629666,0.0003272869555555897,0.0003561376074072895,0.00024246349629640499,0.0003489119481480851,0.00030866004074078373,0.0003782971999999905,0.0003405903185184629,0.00037621849999983103,0.0002898373037036587,0.0003293967481481643,0.0002723368481480503,0.00030798798148149825,0.0002575789925925973,0.00025182235185175836,0.0004055339259259149,0.00045384416296306645,0.0004111750444443024,0.00046134475185184514,0.00028456925185175216,0.00038490118148144103,0.0003125290618646879
