,container,namespace,node,pod,2022-04-22_03_00_00,2022-04-22_03_01_00,2022-04-22_03_02_00,2022-04-22_03_03_00,2022-04-22_03_04_00,2022-04-22_03_05_00,2022-04-22_03_06_00,2022-04-22_03_07_00,2022-04-22_03_08_00,2022-04-22_03_09_00,2022-04-22_03_10_00,2022-04-22_03_11_00,2022-04-22_03_12_00,2022-04-22_03_13_00,2022-04-22_03_14_00,2022-04-22_03_15_00,2022-04-22_03_16_00,2022-04-22_03_17_00,2022-04-22_03_18_00,2022-04-22_03_19_00,2022-04-22_03_20_00,2022-04-22_03_21_00,2022-04-22_03_22_00,2022-04-22_03_23_00,2022-04-22_03_24_00,2022-04-22_03_25_00,2022-04-22_03_26_00,2022-04-22_03_27_00,2022-04-22_03_28_00,2022-04-22_03_29_00,2022-04-22_03_30_00,2022-04-22_03_31_00,2022-04-22_03_32_00,2022-04-22_03_33_00,2022-04-22_03_34_00,2022-04-22_03_35_00,2022-04-22_03_36_00,2022-04-22_03_37_00,2022-04-22_03_38_00,2022-04-22_03_39_00,2022-04-22_03_40_00,2022-04-22_03_41_00,2022-04-22_03_42_00,2022-04-22_03_43_00,2022-04-22_03_44_00,2022-04-22_03_45_00,2022-04-22_03_46_00,2022-04-22_03_47_00,2022-04-22_03_48_00,2022-04-22_03_49_00,2022-04-22_03_50_00,2022-04-22_03_51_00,2022-04-22_03_52_00,2022-04-22_03_53_00,2022-04-22_03_54_00,2022-04-22_03_55_00,2022-04-22_03_56_00,2022-04-22_03_57_00,2022-04-22_03_58_00,2022-04-22_03_59_00,2022-04-22_04_00_00
842,machine-config-daemon,openshift-machine-config-operator,oct-03-09-compute,machine-config-daemon-9l4t9,,0.0006955850838904339,0.0010596883669196503,0.0017450239307286585,0.0026053694270771633,0.0032107733518522,0.003348259911110661,0.0031475962111109637,0.003293099192593151,0.003476955114815105,0.003079720485185237,0.0033820171407409434,0.003360081788888339,0.003518687177777928,0.003453148162962963,0.0031849162111113947,0.003457065674073993,0.003046728222222926,0.003576978281481995,0.003147972107407677,0.003088042144444175,0.003143069614814657,0.003686400807407188,0.003499674229630257,0.003295788292592551,0.0034691404444444113,0.003091415564839773,0.003057189977777887,0.0030621918407405255,0.003388602651852193,0.003005077074073968,0.00337189987777846,0.0029083434962962613,0.003275373281482004,0.0032091777387661434,0.0036509796703706318,0.0035003734518517784,0.0033761067888892497,0.003489313137037311,0.003224199677778315,0.003333137403703607,0.0035247437629634627,0.00314383813333313,0.003413948574074379,0.0029771446740739895,0.0030648712888890904,0.002837823433333143,0.0030051152037037397,0.003271455333333507,0.0032762036962965266,0.003196865851851659,0.003002166181481362,0.003193495181482023,0.003144401118519185,0.002983404881481673,0.0032204434777777695,0.003264055454323223,0.003105241437037034,0.0029576524074071946,0.0032964472333333115,0.003378850266666532
843,machine-config-daemon,openshift-machine-config-operator,oct-03-10-compute,machine-config-daemon-c8ggj,,0.000799086213299374,0.0016653942263017353,0.002172488161592474,0.002744621412431517,0.003190756281482108,0.003433995625973992,0.003269896962962304,0.002968587544444711,0.0033239636407407253,0.00280716317037062,0.0030321855148149218,0.002819426377777745,0.002867593759259324,0.0028547333999995317,0.0033141844111107144,0.0030134297407408265,0.002974975585185449,0.0031458593888887493,0.003138444722221552,0.003272714074074025,0.003194135851851941,0.0036636789740744765,0.0036630227518521176,0.0035054695370372764,0.003297738474074558,0.0034880405962970447,0.0030455326074068714,0.0030886307481481443,0.003178886129629704,0.0029267499259259676,0.003121833285184847,0.0032164992851853136,0.0030782285185186656,0.003772553088889355,0.0033259964037033233,0.003639644070371004,0.0033528814333336683,0.0032683425555559455,0.0033912595333335793,0.003076235159259913,0.0033577125370365377,0.0030265097481476377,0.0035894527111117393,0.0035801171111112732,0.0032048872555563964,0.00327831459259229,0.003197402662963382,0.003246550807407571,0.0031506612222225766,0.0030014497259251718,0.0032280008407404373,0.003056141314815014,0.0031687859296299498,0.0035983748074074726,0.003261262133333663,0.0033386444703704977,0.003151812911110702,0.0033063174111113637,0.0032695249851847756,0.0034861576888884148
844,machine-config-daemon,openshift-machine-config-operator,oct-03-11-compute,machine-config-daemon-qbmtl,,0.0007439694483765461,0.001243309378282635,0.0019794960031758154,0.0023576994717252157,0.00323386197260307,0.0030324803111111747,0.002906868562962262,0.003253908674074174,0.0029721370607823333,0.00319195435185217,0.003025896107407823,0.002923065844445066,0.0032234572074078946,0.0030362806629631854,0.0033532109259256145,0.0033161984444446987,0.002808663155555122,0.003235566570369715,0.003370303907407409,0.0030506414481477704,0.0030871999629627886,0.003076828314814756,0.002892507011110697,0.003300549325925844,0.003405290107407718,0.003375377125925533,0.003294337262962944,0.003094471096296224,0.00344268854074067,0.0031717599370368692,0.0035207356037037446,0.002987125411111804,0.00312777613703727,0.0031263505413139992,0.0031921771000000907,0.002934452348148187,0.0027989088612750367,0.003568045814815243,0.003681827403703311,0.0035510706740743206,0.003596450144444437,0.0027967431592590703,0.0031666348407405303,0.0029026483925926423,0.003036487688889254,0.002966508107408151,0.002749015085185891,0.0028594908703704885,0.002850900974074109,0.003152241555556059,0.003129096388888515,0.003095160977778101,0.003374585288889244,0.0031998065518514017,0.0030719371148144868,0.003120878414814696,0.0026199596074076435,0.002791235599999743,0.003041077411110867,0.0030933774999994056
845,machine-config-daemon,openshift-machine-config-operator,oct-03-12-compute,machine-config-daemon-z6cgb,,0.00028338400175334895,0.0006334895768397779,0.0010200984815560428,0.0012706675854056277,0.0016360872154605034,0.0014991762925925893,0.0015274582555556899,0.0017254017148144597,0.0017257298814814493,0.0018378044592593683,0.0015689133629629632,0.0015820216555552079,0.0016479975000000498,0.0014974053481481592,0.0016308639851853582,0.0015390784148145806,0.0015600425370368815,0.0017345480999998238,0.001658553962962978,0.0018376937370371035,0.00182945609259251,0.0016473979185186048,0.0015726288666668452,0.0017667362592592157,0.0013888446370372179,0.001656018299999889,0.0016134030740739002,0.0016390188555554367,0.001663492122222326,0.0017318830531510832,0.0016457008777778087,0.0014793757407405624,0.0016618858222222522,0.0017290424959813563,0.0016739561481484899,0.0016519218222221619,0.0015138330999998626,0.001573968470370767,0.0015951493962962492,0.0015255086518520867,0.0015751437296296867,0.0015068983370371018,0.0017851527407405801,0.0017856717012717023,0.0019265629000002533,0.001835001674074074,0.0013697167703703094,0.0015342577740743428,0.0015270884407409878,0.0019140454000000351,0.0018793906666663438,0.001750233225925934,0.0019266042333335328,0.0020345388777775076,0.001558186755555737,0.0016256409148148257,0.0013689677296295285,0.0016176490925928462,0.0015615739814814301,0.001692940018518517
846,machine-config-daemon,openshift-machine-config-operator,oct-03-13-compute,machine-config-daemon-wqd96,,0.0003777171091905042,0.000642023629608417,0.0009489428812622967,0.0013922069920291025,0.00159746121851859,0.0016700575037037668,0.0016179987111105151,0.0017277078259254537,0.0015190381333333655,0.0014277639555555451,0.0014685452185184895,0.0014690870407413834,0.001717774244444728,0.0016536436185181933,0.0016738996407403414,0.0016277773962959448,0.0017937024777775485,0.0017445725555557217,0.0018777170444444118,0.001730733711110588,0.0018296145074070105,0.0018050526370365738,0.0018067762259264511,0.0018087101222220186,0.001706827992592042,0.0018463375444441599,0.0018127388518518342,0.0017687518740743782,0.0017339220074080474,0.0018013963296290832,0.001536534951851873,0.0014748321555552375,0.0015188442111113748,0.0016210586962963,0.0014274089037034747,0.0016396148222223995,0.0017268336117338909,0.0016912549814816413,0.0017488572444445134,0.0014434491333329587,0.0015327586962964942,0.0014686444074068614,0.0016387664962958634,0.0017216661222223424,0.001546478207407105,0.001769039414815173,0.001569343488889293,0.0015250630999995944,0.0014651501925931776,0.001473909088889303,0.0013794634259258803,0.0016007385111109856,0.0018035897037036734,0.0016947712666664032,0.0017204847111113649,0.001543327740740905,0.0017738050074075106,0.0017230233592592278,0.0015997767629292606,0.0016578094222226085
847,machine-config-daemon,openshift-machine-config-operator,oct-03-14-compute,machine-config-daemon-hjngl,,0.00048371706490398414,0.0008742932128370989,0.0011020715352035462,0.0014163679583409862,0.001601282213742122,0.0017078701518517781,0.0016491059333332118,0.001621622562962936,0.0016787619407405481,0.0014363111074072988,0.001657706377778191,0.0016106479592592762,0.0017100951037036793,0.0017070975666666965,0.0016862607888891,0.001601717514814414,0.001457070307407304,0.0016757176333334833,0.0017470952629629983,0.0017131123814814837,0.0016244057666670887,0.0016259288481478506,0.001663945977778288,0.0016807401629631825,0.0016710199148149145,0.00160841557037067,0.0015424648000000028,0.0017020935703705483,0.0015914975703708479,0.0017547704555555459,0.001667611518519152,0.001730359566666569,0.0016109514703708152,0.001667062485184774,0.0015933645074070499,0.0016459110740739832,0.0016628010888889886,0.001569703118923773,0.0017471587888891278,0.0016860628703701272,0.0016094277296293444,0.0015431087925932203,0.0017962477444446753,0.0016016900074073757,0.001634569774074003,0.001565733518518081,0.001490213114814449,0.0017638684851851427,0.001820719522222842,0.0018335333555552535,0.001724035281481688,0.0017209287407408905,0.0016964075222218795,0.001822354637037009,0.0017613729074077533,0.001822877403703758,0.0015677617666664514,0.0017734055444440888,0.0017615627296293129,0.0017985616703703677
848,machine-config-daemon,openshift-machine-config-operator,oct-03-15-compute,machine-config-daemon-ch5fb,,0.00009405212414186462,0.0004856439065968605,0.0007535990758172553,0.0010726812581204634,0.0013468780962966776,0.001637580699999759,0.0014036683259258066,0.0016336101037040863,0.0015575300518515145,0.0016014777407412518,0.0014351557925928555,0.0015028755814809201,0.00138750074444471,0.0015759147074075172,0.0015297975592594177,0.0015040237222222089,0.0015252511111106693,0.001509252640740939,0.0016280758851853199,0.001523786996296992,0.001705471625926428,0.0015077255444448721,0.0016211995703702931,0.0016660041222522582,0.0014824149139087944,0.0017181304925922329,0.0015054953444447435,0.001531256529629159,0.00162836922592541,0.0013623173222227975,0.0016447213925925165,0.0015215954999170769,0.0015837115703696463,0.0016059324999997881,0.0015383413925923782,0.0015577279444448358,0.0015030570407403771,0.0015400666333334812,0.0015213739402588123,0.0013868671518518264,0.001576829511111134,0.0013373640111113776,0.0015578721888889252,0.0014177454148146488,0.0015442015629635838,0.0014829624037036883,0.0016125726185186474,0.0015382865518513765,0.0016109221734978256,0.0015659472296293746,0.0015499808111110692,0.0016421384555559161,0.0015440064407408096,0.0016580188555550463,0.0015790882629626477,0.001543985077777237,0.001485061959259063,0.0014561697555555602,0.0014779655370375621,0.001567944303704078
849,machine-config-daemon,openshift-machine-config-operator,oct-03-17-compute,machine-config-daemon-wrfsl,,0.0001805188873064112,0.0006755001959006942,0.0010801307157605293,0.001285433120875001,0.0016790031296295637,0.001630535274074208,0.00163536479629632,0.0015695865222226158,0.001658534114815464,0.0014658643481475844,0.0015807659962960047,0.00163922097037054,0.001662886151851766,0.0018579800555555807,0.0015500366222222848,0.0016612212592597778,0.0015073162867357934,0.0016964180925924666,0.0015778764999999518,0.001554984429629224,0.0015777386629628786,0.0015303703851857252,0.0016399358777772688,0.0015803803481478302,0.0016510524888889012,0.0014584509370369806,0.0013774708185186077,0.001570595337036846,0.0015191794592586425,0.001618518707407559,0.001843259885185102,0.0016151425555554616,0.001834096937037194,0.001632082170370571,0.0017528404592591566,0.001546973092592486,0.0017435013444448352,0.0017307968518522373,0.0017702963370370358,0.0018349852814817831,0.0016353511185183446,0.0016835383518515234,0.0015739156148145885,0.0016414489185182094,0.001470361614814532,0.0014264032407406073,0.0015185630148144575,0.0014657413444444537,0.0015112488740736875,0.0015604803629626245,0.0015984660962961546,0.001712404555555454,0.0017504889333327745,0.001605126507407746,0.0016970639629629728,0.001733424459259233,0.0017022470518525182,0.0016934831888883546,0.0018542352888887225,0.001719787666667327
850,machine-config-daemon,openshift-machine-config-operator,oct-03-19-compute,machine-config-daemon-6fxnl,,0.00032442291081085,0.000667309909201263,0.0009297401840296482,0.0011716086763051106,0.0013716481279096916,0.0013796463555557374,0.0013421501037037666,0.001435516399999836,0.001595909033333269,0.0014602766666666025,0.0014915567851849793,0.001360303466666816,0.0014369063888887434,0.001463889796296085,0.0014770958666666181,0.0015981708444445322,0.0015940263888890311,0.0014981861296295966,0.0017115127259259041,0.0014816135259260827,0.0016900459444442546,0.0016284202185185375,0.001598704233333592,0.0015885171555552276,0.001383085396296506,0.0014683058666668735,0.0013090081333936993,0.0014782384888888003,0.0014901884148146025,0.0015003416333334591,0.0016062569307865196,0.0014662167962961172,0.0017869698518518783,0.0016235608851852032,0.001696895196296198,0.0015770803814815636,0.0016623573814816457,0.0015777376555555984,0.0014778565238004015,0.001584376225925839,0.001443440466666575,0.0016172541222220862,0.001575240096296208,0.0015356787629629994,0.0017271266259260506,0.0015772330851851384,0.0016348507074073699,0.0016483719851854168,0.0017217586666666415,0.0015503634629626336,0.0014719606888888848,0.0016032782851854992,0.0014707909222221572,0.0015952969037037427,0.0014638561407410737,0.001741973822222294,0.0014950938925923968,0.0015893367259258817,0.0015155694592593777,0.0017285978185184463
851,machine-config-daemon,openshift-machine-config-operator,oct-03-20-compute,machine-config-daemon-4885k,,0.00008960202459391135,0.0002578245592250365,0.0005594378452508707,0.0006651956636287693,0.0009987802111111335,0.000999966129629431,0.001022195296296239,0.0011195378925928404,0.001013391496296326,0.0011388960259258358,0.0009561564296299602,0.0011053105407406157,0.0011268817148148897,0.0012605494703705146,0.0011277489777777798,0.0011799257481479126,0.0011198077777778424,0.001133355037037139,0.001098896277777907,0.0011508250518516062,0.0010982491037035895,0.0010972082296293424,0.0011315565259257744,0.0010231970814814945,0.0010516432518514834,0.0009887529777777807,0.0010545590666668902,0.0010378204296296611,0.0011689543592591758,0.0010422402629631977,0.0011644906518515402,0.0010240782259260145,0.0010143596481481366,0.001140766888888973,0.0010560899962965946,0.001161834088888672,0.0010429933740738306,0.0011445663074074151,0.0011157354888887817,0.0011718716370368114,0.0010682240259261226,0.0009943816851849382,0.0010450816185181321,0.0009948832814811962,0.0010003667962960375,0.0010407354148145277,0.001020876470370577,0.0010590574851852986,0.0010533975777779806,0.0009987857333334836,0.0010556662777781237,0.000983628929629874,0.0010595406000001512,0.0010760760814815952,0.00116361605925948,0.0011555312481484044,0.0009557746666667267,0.00117654870370382,0.001034393933333309,0.0010733089777777087
852,machine-config-daemon,openshift-machine-config-operator,oct-03-21-compute,machine-config-daemon-s2nkv,,0.00025507492932911224,0.0005693442276450157,0.0009672520062934342,0.0012109657732923456,0.0014930039128060785,0.0014916131074077957,0.0014404405814814338,0.0014615993629629683,0.001787159988889134,0.0016261796757812519,0.0016297112407402084,0.0017535761703702183,0.001412721008869993,0.0016539868518512541,0.0015974424703708119,0.0014771247888886675,0.001363040800000211,0.0013970215814820392,0.001382110611111616,0.0014661462740739942,0.0016327187962958676,0.0014986596555554908,0.0015114533740735944,0.0015383763962964385,0.0015531793296295964,0.0016657731555554806,0.001426005848147556,0.0018751563777776163,0.001956498577778297,0.0018488910555552814,0.001890292848148184,0.001484395474074484,0.0016392543407408556,0.0017678405037031553,0.001529045285185391,0.001563790322222337,0.001530236537036621,0.0015443431814808853,0.001370375833334105,0.0014581783703702229,0.001610291622222138,0.0015227770703707697,0.001672652259259377,0.001475476729629682,0.0018028365370363882,0.0016897110444444008,0.0015350842333334556,0.001723450574074074,0.0014855755555555773,0.0016932355555556774,0.0017120993555560442,0.001449383470370507,0.0017639056444447002,0.001542592355555691,0.0016558119185186083,0.0016009312592595287,0.0011771214703702316,0.0016160317518521576,0.00153627581481504,0.0016949247074072211
853,machine-config-daemon,openshift-machine-config-operator,oct-03-22-compute,machine-config-daemon-t7mk8,,0.0001749670950005111,0.0006109249941949802,0.0008726502969129065,0.0013367321033297005,0.0015720222555560045,0.0016510019185185835,0.001588562900000128,0.0015834813481483759,0.0015542990555550877,0.0013532165222226535,0.0014648742370371583,0.0013879365222229118,0.001455290759258787,0.0013870915666664722,0.0013914807666668384,0.0014321958777777078,0.0015447934814809977,0.0015656426703698244,0.001513617251851395,0.0014983864888891832,0.0013984801814819583,0.0013084285814818067,0.001425383696295689,0.0015888416851853268,0.0015325232629627998,0.0015832153037039192,0.0013388225148143343,0.0015392051407405705,0.0014301954185190916,0.0013853897481474768,0.0014104738578915098,0.0012855270888891298,0.0013374275962961394,0.0016322926370372038,0.0016307569333338069,0.0016447689111104141,0.0016481966518523661,0.001345427444444222,0.001391032533333432,0.0013002069518515107,0.0018093734259259186,0.0018170938814819238,0.0016980073259253037,0.002017849785185414,0.0015699079333326492,0.0014438580444448234,0.0019083421111114754,0.0015055192000006544,0.0016538399370364023,0.001576736062962583,0.0017809185296300712,0.0014331528962968688,0.0014806975370371825,0.0017034794370374585,0.001553790885185225,0.0015658767111113372,0.0013912928444445546,0.0018368877074071525,0.0018261216333333625,0.0018554230481489262
