,container,namespace,node,pod,2022-04-20_10_00_00,2022-04-20_10_01_00,2022-04-20_10_02_00,2022-04-20_10_03_00,2022-04-20_10_04_00,2022-04-20_10_05_00,2022-04-20_10_06_00,2022-04-20_10_07_00,2022-04-20_10_08_00,2022-04-20_10_09_00,2022-04-20_10_10_00,2022-04-20_10_11_00,2022-04-20_10_12_00,2022-04-20_10_13_00,2022-04-20_10_14_00,2022-04-20_10_15_00,2022-04-20_10_16_00,2022-04-20_10_17_00,2022-04-20_10_18_00,2022-04-20_10_19_00,2022-04-20_10_20_00,2022-04-20_10_21_00,2022-04-20_10_22_00,2022-04-20_10_23_00,2022-04-20_10_24_00,2022-04-20_10_25_00,2022-04-20_10_26_00,2022-04-20_10_27_00,2022-04-20_10_28_00,2022-04-20_10_29_00,2022-04-20_10_30_00,2022-04-20_10_31_00,2022-04-20_10_32_00,2022-04-20_10_33_00,2022-04-20_10_34_00,2022-04-20_10_35_00,2022-04-20_10_36_00,2022-04-20_10_37_00,2022-04-20_10_38_00,2022-04-20_10_39_00,2022-04-20_10_40_00,2022-04-20_10_41_00,2022-04-20_10_42_00,2022-04-20_10_43_00,2022-04-20_10_44_00,2022-04-20_10_45_00,2022-04-20_10_46_00,2022-04-20_10_47_00,2022-04-20_10_48_00,2022-04-20_10_49_00,2022-04-20_10_50_00,2022-04-20_10_51_00,2022-04-20_10_52_00,2022-04-20_10_53_00,2022-04-20_10_54_00,2022-04-20_10_55_00,2022-04-20_10_56_00,2022-04-20_10_57_00,2022-04-20_10_58_00,2022-04-20_10_59_00,2022-04-20_11_00_00
1335,server,openshift-cnv,oct-03-00-compute,hyperconverged-cluster-cli-download-7dcc9c7b45-sqfgk,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1336,service-ca-controller,openshift-service-ca,oct-10-06-control,service-ca-7b78fcc549-9nndp,0.00692174999133369,0.007601418225924674,0.006656381433333957,0.007553382899998354,0.006810892911111027,0.007247871503706712,0.0064102412962980726,0.006739676840741729,0.006152743811108613,0.006489797929629681,0.006125032414817084,0.006048862774076514,0.006150427914814861,0.0065736122444461755,0.0067940048592592785,0.0065608706296323505,0.007037497333335018,0.007664271040738203,0.0069869985222222,0.007211970362961303,0.006715679270369206,0.006209591481483249,0.006698424688891936,0.0070009395074083405,0.006748134640740857,0.007308517751850255,0.006856424392592292,0.007506078837037354,0.006713506077779097,0.007251040096296626,0.0063377448740741076,0.006191095525927839,0.006420987988888185,0.006751785955556343,0.006405756481483507,0.006034585803701231,0.006305861111111343,0.007136540133335614,0.006595034825925352,0.0071266473629630475,0.006936405537039213,0.0067824015703721405,0.006253426755554554,0.006869952811110934,0.0063299229037039806,0.007044901492591398,0.006826637029630715,0.006911643833333344,0.006163341288888829,0.00628996291111266,0.0064607473740748165,0.007110219262964772,0.006257042607406523,0.006866355385187086,0.006178201751852073,0.006749935437036819,0.007090986711113213,0.008018004855555908,0.007170165059256693,0.007414257022221002,0.007315440559260525
1337,service-ca-operator,openshift-service-ca-operator,oct-10-05-control,service-ca-operator-59bffff786-tcv7n,0.003315233192592536,0.0032213103259260203,0.0032667877592589155,0.003545522774073915,0.003359302377777937,0.003457686003703539,0.0032741621074070214,0.0034753852518515822,0.0031603307481477545,0.0031059016111115584,0.0030747361666667696,0.00345967245555551,0.003159666833333311,0.003468680692593033,0.0033898219777778716,0.0033230682740740696,0.00326193907036988,0.0033208084666663733,0.0033927136814815672,0.003423551677778286,0.003332839740740686,0.0033015744740733113,0.003265796503702674,0.003146415118518504,0.003246597825926546,0.003437036918518499,0.003312954618518739,0.003307475792593727,0.003286021525925915,0.0033648075629621925,0.003242614937036908,0.0033622393444434073,0.0030477946185177036,0.00323953295555502,0.0031821578370370305,0.0030533791333339283,0.0033176446888891977,0.0033275933444454294,0.003436544933332765,0.003336199511110223,0.0033645491962960043,0.003437569400000063,0.0031536657814807837,0.0034960046518520997,0.0032554213814802533,0.0035147078888881143,0.0033148951407417407,0.0035237719925926623,0.0032026228592594973,0.003569770196295226,0.0032960561481474916,0.0033417035111108786,0.003372965625926049,0.003160638311111244,0.003090218425925034,0.0033931547740731157,0.003107457399999947,0.0035590487888890092,0.0032047448814814237,0.003440325233331923,0.003073001688889471
1338,shower,aicoe-meteor,oct-03-19-compute,meteor-shower-perseids-697dd6b9f7-l6lv9,0.002005541737278438,0.002086755262963312,0.002008074062963614,0.0020485582407403584,0.0019749789666666066,0.001915144692593121,0.0019592590703706703,0.0019463068740740845,0.0019623310666668625,0.0020263079740743704,0.002094008614815519,0.002039078051852475,0.001973797459259509,0.0020711577740746214,0.0020118686407411385,0.0021200360703704534,0.002005281044444861,0.001956071214814343,0.0020514711666666905,0.001955843544444886,0.0020731501925924764,0.002073674329629419,0.0019853325000002333,0.002062121370370194,0.0021241017444447573,0.002093963274073421,0.002007623300000382,0.0020788118740736336,0.0019714213592587166,0.002175041777778225,0.0021066731185185377,0.002114153577777297,0.002070307696296233,0.0019696678037032854,0.002052829470370752,0.0019273751703697902,0.002045134244444516,0.002086543181481257,0.0019745511592595398,0.0021542915185187267,0.0020148581814813343,0.002084795977777874,0.0020675636629633757,0.002018678337037306,0.00202760139259226,0.001987248818517805,0.0020130145444446266,0.002106184470370762,0.001996688629629649,0.0020204338962963044,0.001848744199999904,0.001911347355556043,0.0019340706037037643,0.002017783692592814,0.00200785841851838,0.0019639043851856076,0.0020566687444443232,0.002055353955555532,0.0020623839888887436,0.002271687477777791,0.0021692294185186255
1339,sidecar,opf-ci-prow,oct-03-03-compute,d06e0413-c073-11ec-89ce-0a580a820014,0.0003176378153625801,0.0002350386888888889,0.00033066850000000006,0.0002264147925925927,0.00029303440000000004,0.00022332111481481506,0.00031965329629629613,0.00022110497037037042,0.0003580736814814814,0.0002915121444444444,0.0003745560925925924,0.0002787761407407408,0.0002729760629629629,0.0002274896703703704,0.0002271576629629632,0.00022527960740740714,0.00022285336296296282,0.00023529322592592592,0.00023749914681644465,0.00014686312131124445,0.0001486884814289553,0.000015311855704444612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1340,sidecar,opf-ci-prow,oct-03-09-compute,a0b9230f-c078-11ec-996c-0a580a830164,,,,,,,,,,,0.00003073766981777787,0.00016209120000000002,0.00016209120000000002,0.00016209120000000002,0.00018110502685244448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1341,sin-mem-under-uti-container,neu-cs6620,oct-03-23-compute,rc-sindhu-mem-under-uti-d95bf66c9-5jwg9,0.000025580207407407244,0.0000226565333333342,0.00001794684444444396,0.000022021451851849815,0.000018416244444442577,0.000021393400000001027,0.000018653377777777535,0.000024925596296295804,0.00002027211111111145,0.000027447159259260707,0.0001178321777777773,0.0001063530370370366,0.00011188321481481684,0.00011750966296296232,0.00011778342962962869,0.000029605011111110423,0.000032781659259260596,0.00003774505185184888,0.000032439237037039125,0.00001988159259259453,0.000019580529629629977,0.000010857237037035599,0.000010978359259259549,0.000010657725925923824,0.000010560103703703438,0.00001494916666666926,0.00001006420740741034,0.000015013937037036788,0.000010574614814814518,0.00001030541481481435,0.000010622011111111259,0.00001560998518518525,0.0000110340851851876,0.000010848085185186406,0.000010596485185185197,0.000010467659259258307,0.000010887966666664988,0.000010416799999998269,0.000012406137037037882,0.000011925885185184285,0.000011390985185187352,0.0000164222296296296,0.000010450955555554145,0.000015669255555554957,0.00001147586666666548,0.00001102072222222098,0.000010764492592591963,0.000015518929629628793,0.000010438381481482475,0.00001532365925925995,0.000010677729629631288,0.000015176962962964385,0.000010668603703703586,0.0000156287148148152,0.000010970899999998254,0.000015733022222221262,0.000011276203703702447,0.000016540518518519345,0.00001130488148148127,0.00001606082222222451,0.000011490677777778355
1342,sinker,opf-ci-prow,oct-03-12-compute,sinker-7bf98ccd4d-hsc5f,0.0019540193370369673,0.0019040259407406498,0.0018766980022370346,0.001982163007407625,0.0019035213592591964,0.001959797177778034,0.0019071742222224574,0.0018872848185184114,0.0018659881962965605,0.0021060600259261266,0.002089078325925837,0.002110605648825968,0.0021508477000001794,0.002077082733333353,0.0020424029296295717,0.002128762925925727,0.0019050687703704035,0.0019342814756927818,0.0019666432703704436,0.0020091717962962457,0.001964195255555347,0.0021788630962962293,0.002174581640740683,0.002079853481481459,0.002033016940740456,0.001961408311111275,0.0019615811629629812,0.00198127907037015,0.0019972617518516454,0.0018448008185188243,0.0021279780074072124,0.0019198491407408894,0.0019061229703702847,0.0019194986703702718,0.0019113774518519611,0.0019084125444443862,0.0020244796148147174,0.0019070352777778984,0.0020147742481484514,0.0018682940740741623,0.002066504296296309,0.0019210281481478989,0.002003797751852003,0.001918143511111507,0.001980814033333479,0.001873187114814654,0.002049914792592568,0.0019406387222223505,0.002050100329629627,0.0019211303814813618,0.0019565435777777838,0.001877145092592619,0.0019374628222223053,0.001789215885185058,0.0018027397703703075,0.001960449774074075,0.0021043725629628744,0.0018846618962963173,0.0019306446777776457,0.001969606877777871,0.001908483496296227
1343,slack-first,opf-slack-first,oct-03-27-compute,slack-first-fb64c899f-dzztk,0.00013468284444442176,0.0002786646518518726,0.0002845225444444408,0.0002765244259259071,0.0002831321481481184,0.00025547975555558313,0.00013227057037036512,0.00013917393333334377,0.00014759747407408795,0.00014164158518518112,0.0001417047111111195,0.00015894236296295125,0.00014755664444439593,0.0001584313777777774,0.0001618995074073942,0.0001640289962962895,0.00013336520740744442,0.000142104665891393,0.0001462362481481284,0.00013989583078709094,0.00014350269073077368,0.00013851711111111922,0.0001300541370370554,0.00014172574814816025,0.0001388612905375971,0.0001382344333333347,0.00014157990703534665,0.00014168617037039734,0.0001373229777777746,0.00013774126487953802,0.00013334497433278863,0.0001374511207739874,0.00014142532324431828,0.0001294860666666443,0.00013927322222223717,0.0001465715190483142,0.00013375350552957167,0.00013881766666662122,0.00013022698518514947,0.00013102959259259496,0.00013907552222226134,0.00013957632692972505,0.00014121545925923506,0.00014125894074073518,0.00013728582222219748,0.00014305144814814926,0.0001423505481481184,0.0001365555703703994,0.00014526684814815857,0.00013414542962958943,0.00013995011481479533,0.000199708582412932,0.00019572585555557176,0.00019990234444443794,0.00019534545555557173,0.00019218458888887983,0.0001463486777777971,0.00015032765555557886,0.00014923822592594307,0.0001390733703703762,0.00013807494074076962
1344,snapshot-controller,openshift-cluster-storage-operator,oct-10-05-control,csi-snapshot-controller-55d65cb654-cgkg9,0.00011310885185185658,0.00009730841111111436,0.00011812115185186919,0.00010127480740741312,0.0001237120111111286,0.000099521892592578,0.00013420276296295593,0.00011509486296298458,0.0001369790111111092,0.00010930494444444341,0.00014300368518520816,0.0001137750777777866,0.00010808152962961569,0.00010944000740741024,0.00013639468518517915,0.00010443646296296708,0.00010297652592591341,0.00011004013703704893,0.00011035889629630027,0.00011239069259258582,0.00011308955925925986,0.00011204076296296409,0.00011420189999998132,0.00012200514814813979,0.00012312841481479644,0.00011889931481482143,0.00012023928518519046,0.00010652332222223197,0.00011281223703705295,0.00011644251481481272,0.00011522147777777528,0.0001171437444444347,0.00011180260370369727,0.00010652271481480062,0.00010818608518519043,0.00010280036666667112,0.0001064389407407294,0.00012061534444445902,0.0001227296666666828,0.0001281064407407413,0.00013118150370372233,0.00015036226666667206,0.00010717897777778545,0.00010492301851854265,0.00010869696296296112,0.00011300444444444225,0.00011342130740740896,0.00013415004814816114,0.00010825204444444653,0.0001114481148147943,0.00009424691481480405,0.00013355091111109192,0.00010949454814813728,0.00014103955185186545,0.0001265593370370326,0.0001526600592592752,0.00011917692222222396,0.00013856215555558006,0.00011041730740738896,0.0001287966888889074,0.00011117105555555896
1345,snapshot-controller,openshift-cluster-storage-operator,oct-10-06-control,csi-snapshot-controller-55d65cb654-s9sp7,0.00023518957398561917,0.00023109948888883606,0.00023206633703704553,0.0002596034074073301,0.0002604074888888927,0.0002955210037037483,0.0003009243037037432,0.00033396130370367367,0.00032589666296292696,0.0003171737222222267,0.00032310346666669697,0.00029641184074078125,0.00028190445185179706,0.0002763667148148788,0.00027925385185188523,0.0002759881888888711,0.00028393143703698133,0.0003270882185184384,0.0003487899259258459,0.00032604699259258677,0.00033860950370370594,0.0002570861222221976,0.00026493617407410323,0.00026701732592597537,0.000265532266666713,0.0002528982666667111,0.0002626305111111496,0.00028698654814813076,0.000257485103703756,0.0002777040333333608,0.0002757094999998976,0.00033495563703703977,0.00024213702222221364,0.00033242479629633535,0.00027451782222219327,0.00028866122962969916,0.0002890610074074487,0.0002999289703703207,0.0002754737888888367,0.00035367255185176586,0.00029225272592588717,0.00037600112962966,0.0002947344740741082,0.00039266495185188435,0.0003139815555555372,0.0003790746925925827,0.00029376179259267484,0.0003611654888888754,0.0002746136111111523,0.000341327788888811,0.00028000532592584567,0.0003403633703703269,0.0002800146999999453,0.00033898779629632154,0.0002560872925926105,0.00030336711481479767,0.0002407350555555636,0.00032004098518511996,0.00024951528888887307,0.0003101365592593092,0.0002702681999999691
1346,spec-sync,open-cluster-management-agent-addon,oct-03-12-compute,klusterlet-addon-policyctrl-framework-688675d9bd-lz8fq,0.0017784093703704055,0.0018763032222224225,0.0018213867008395718,0.0017475161666665273,0.0018310451555555152,0.0018808140111109088,0.0017283604444447453,0.0018435145703704252,0.0017329753074073377,0.0017484914074072078,0.001751021196296026,0.0017457995429681203,0.0018020207481480681,0.0017621050481478862,0.001735028511110933,0.0018901429888888677,0.0018577804333332368,0.0019245543292271087,0.001828067681481537,0.0016848849962962558,0.0017430126518518222,0.0017414865222223045,0.0017436429259259127,0.0017941918518519946,0.0017676309333334453,0.0019403880370372532,0.0018333775222223033,0.0017793345222222108,0.0018392734999999312,0.0018130096148150155,0.001838504799999791,0.0017877113888887298,0.001844086318518563,0.0019139603370368372,0.0017147904074072866,0.001832427092592668,0.001754785400000266,0.001769485985185097,0.0017901264185184117,0.001733025192592558,0.0017162793407406011,0.0017774730888891943,0.0017640364555556213,0.0016625231999998708,0.0018324884111111546,0.0016703723629630245,0.0017072355814817725,0.0017748427333332177,0.0017155949000000337,0.0017567811740739807,0.0017934435777777725,0.00196241986296265,0.001760963296296554,0.0018150560518519242,0.001776263062963271,0.0019773094518515996,0.0017607506148145284,0.0018445482444446027,0.0017815592629631283,0.001908448048147791,0.0018169580222223447
1347,ssh-access,ushift-dev,oct-03-25-compute,ssh-access--1-zql8q,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1348,status-sync,open-cluster-management-agent-addon,oct-03-12-compute,klusterlet-addon-policyctrl-framework-688675d9bd-lz8fq,0.0018451117666666472,0.001869576177777735,0.0018762595795584751,0.001963448051851965,0.0018563562888887109,0.0019040646740740564,0.0018775647925925417,0.0018650226074075568,0.0018739780629630331,0.001899244607407295,0.0018825524999998482,0.0017883145076164283,0.0018350793333335484,0.0019259373814815332,0.0018416019814817782,0.0018306108111110682,0.0018825487851851601,0.0018764591114140143,0.0018576265740736949,0.0017258759222222074,0.001815188388888634,0.0018572178962960638,0.0019341710629629672,0.0018500370370369875,0.001851171014814773,0.0018423571037037283,0.001845664999999978,0.0017509197074071347,0.001843153611111103,0.001854628422222083,0.0019141590148146188,0.0018770445777776062,0.0018422593296299461,0.001802826040740776,0.0018444372333335569,0.0018187314888888507,0.001902752133333218,0.001908718851851703,0.0017655302814815785,0.0017215864777780454,0.0017506298259259319,0.0017162742629630483,0.0017923599962963873,0.001813730451851825,0.0019476086333333519,0.0019128271518521042,0.0019207169333332818,0.0018767823481484643,0.001893088048148086,0.0019318661777779874,0.0018650580555555718,0.0019145696851852437,0.0017987616333332175,0.0018433640925923944,0.0017951213481481958,0.0018536373740740027,0.0018762911851851,0.0018086421962965249,0.0018409189481484714,0.0018617256333333932,0.0020386574592592935
