,container,namespace,node,pod,2022-04-23_16_00_00,2022-04-23_16_01_00,2022-04-23_16_02_00,2022-04-23_16_03_00,2022-04-23_16_04_00,2022-04-23_16_05_00,2022-04-23_16_06_00,2022-04-23_16_07_00,2022-04-23_16_08_00,2022-04-23_16_09_00,2022-04-23_16_10_00,2022-04-23_16_11_00,2022-04-23_16_12_00,2022-04-23_16_13_00,2022-04-23_16_14_00,2022-04-23_16_15_00,2022-04-23_16_16_00,2022-04-23_16_17_00,2022-04-23_16_18_00,2022-04-23_16_19_00,2022-04-23_16_20_00,2022-04-23_16_21_00,2022-04-23_16_22_00,2022-04-23_16_23_00,2022-04-23_16_24_00,2022-04-23_16_25_00,2022-04-23_16_26_00,2022-04-23_16_27_00,2022-04-23_16_28_00,2022-04-23_16_29_00,2022-04-23_16_30_00,2022-04-23_16_31_00,2022-04-23_16_32_00,2022-04-23_16_33_00,2022-04-23_16_34_00,2022-04-23_16_35_00,2022-04-23_16_36_00,2022-04-23_16_37_00,2022-04-23_16_38_00,2022-04-23_16_39_00,2022-04-23_16_40_00,2022-04-23_16_41_00,2022-04-23_16_42_00,2022-04-23_16_43_00,2022-04-23_16_44_00,2022-04-23_16_45_00,2022-04-23_16_46_00,2022-04-23_16_47_00,2022-04-23_16_48_00,2022-04-23_16_49_00,2022-04-23_16_50_00,2022-04-23_16_51_00,2022-04-23_16_52_00,2022-04-23_16_53_00,2022-04-23_16_54_00,2022-04-23_16_55_00,2022-04-23_16_56_00,2022-04-23_16_57_00,2022-04-23_16_58_00,2022-04-23_16_59_00,2022-04-23_17_00_00
690,network-check-target-container,openshift-network-diagnostics,oct-03-04-compute,network-check-target-zj24p,0.0001577019333333746,0.00016833993703705297,0.0001398615296295702,0.00016617774814817578,0.00013052764814818618,0.00013674241851849392,0.00012866334444441708,0.00011696902592588131,0.00010545533333333458,0.00011390396666662902,0.0001168767555556003,0.00011946119999998298,0.00010397213333324847,0.00010855717037038125,0.00010360486666669473,0.00010183726296293958,0.00011165327777775845,0.00011058501851845516,0.00012174043333333076,0.0001230337296296587,0.00013109559259263465,0.00012774038518517517,0.00015729169259257275,0.00016175370370364009,0.00017636457407398348,0.00014877555185187753,0.00019395812639111035,0.00014946303703700998,0.0001854752333333341,0.00016871114444446297,0.0001637061777777852,0.00013963641111108366,0.00013739757777776269,0.0001170845851851886,0.00011540167777784267,0.00010799835185187694,0.00010802290370377334,0.00010472128148145893,0.00010285551481472423,0.0001470459666666944,0.00014825324444447892,0.00019007497407404504,0.00016556375185182838,0.00012052745555550886,0.00012519949629626758,0.00014609539999999773,0.00011797619629632025,0.00014057394074071724,0.00012075841111109438,0.00012068959999998731,0.00013832384074082376,0.00013869850740743712,0.00014289240000001275,0.00014143328518514408,0.00012904138518521265,0.00011787833703709584,0.00010549127407410164,0.0001041805740740116,0.00011408145185182802,0.00011474147407410683,0.00013673602222226053
691,network-check-target-container,openshift-network-diagnostics,oct-03-07-compute,network-check-target-xf79n,0.00022022041260654352,0.00019780370370367734,0.00025002995185182634,0.00020748675925930189,0.00020665907037040497,0.0001995983074074822,0.0002038240703704467,0.00020098589999996102,0.00019693539259256558,0.00020391994074065714,0.00020096612962961278,0.00018262988148152277,0.0001920890814815308,0.00019311384074074812,0.00019338239629628672,0.00020527145925928767,0.0001985806000000686,0.00019634085925935728,0.000199979392592632,0.0002479507444443622,0.0001984547777778045,0.0001971978000000263,0.00019990051111101872,0.00020225108518519408,0.0001973681518518544,0.00019921874074068708,0.00019017998888894337,0.00019567642592598398,0.00019225410740743968,0.00018420881851852756,0.0001930473814814638,0.00019198590370371626,0.00019793570740742124,0.00019828856666671764,0.00018773477037036123,0.00019226535185181448,0.000236459018518497,0.0001910553925925898,0.00018638320740744046,0.0001710427370370469,0.0001689615851851748,0.00015103486666661142,0.0001508953925925501,0.00016162127407405344,0.00016016942962961722,0.0001874514740740728,0.00018758154074073784,0.00018912724074071876,0.0001950741016466988,0.00019471308148147863,0.00019085499259258794,0.00019303643703707436,0.00019852719259261077,0.00019410318518514152,0.00019262312222218095,0.00019525228888889396,0.0001743597185185098,0.00017588763703705118,0.0001867885407407315,0.00018830474814821916,0.00018447228148153904
692,network-check-target-container,openshift-network-diagnostics,oct-03-08-compute,network-check-target-j78sv,0.0001945392851852106,0.00019639235925926306,0.00019962958888889397,0.00019222590740739594,0.00019325628148147156,0.00018710562222218466,0.000170265829629662,0.00017001017037035515,0.00021542854444444657,0.00017804550000001293,0.00019920143703707803,0.00016310484814815245,0.00015654304444444314,0.00017933931111107986,0.00017805408148148074,0.00018156316296298245,0.0001708818666666953,0.00018091343333334517,0.00018075410000003937,0.00021436613703705823,0.00021392832962963782,0.00019590863333334072,0.0001966511407407215,0.00019127926666668684,0.00019001703333335247,0.00019321065185185608,0.0001870793592592724,0.00018333919629632783,0.00018457169629628982,0.0002474445666666514,0.00020403695185183113,0.00021051972222220754,0.0002086750444444487,0.0002067028259259229,0.00018971434074072872,0.00018791627037039143,0.0001845290259259021,0.00019287375555555392,0.00019248682592592348,0.0001861366333333468,0.00020008638888889942,0.00020293523703703318,0.00019489428148147084,0.0001974619407407532,0.00018185241111112833,0.0001831083148148225,0.00017807703333335,0.00018496251111112426,0.0002236027222222274,0.00017652115555559132,0.00017543719259260082,0.00015847507777780098,0.0001584004481481808,0.00016713368148147,0.00017281589629629092,0.00020359658148144625,0.00020441327777778842,0.00019739389629631044,0.00019312449999996827,0.00018969455925928162,0.0001950349629629605
693,network-check-target-container,openshift-network-diagnostics,oct-03-10-compute,network-check-target-g5l98,0.00020070963333338384,0.00020000401851855596,0.0002081523074073849,0.00020523112222218954,0.00020478328148143462,0.00020119336296297072,0.00020399707037041835,0.00020016661851850924,0.00019845877777771437,0.00020372538518518855,0.00019829075925928113,0.0002008049444444598,0.0002055777592592752,0.00020009525555558918,0.0002466242481480768,0.00019937733703696066,0.00020544147037039945,0.00020355152962965638,0.0002444576259259074,0.0002078516259258676,0.00020827413333340366,0.00019438249629628344,0.00019155644074070704,0.00017277544444438165,0.0001767660703703937,0.00017121081851851413,0.00017838404074079032,0.00018859267407412552,0.00018653912592593838,0.00023442469629628704,0.000215633344444444,0.0002029682259258489,0.0002011352888888285,0.0002482754555556026,0.0002009519703703004,0.00020018496666672812,0.00022025698518514557,0.0002152082814815357,0.0002187015666666841,0.00021739728148146596,0.00019762462962965538,0.00020412140740741388,0.00018604555555557287,0.0001800316407407418,0.00018582919629634657,0.00017517346666661777,0.00017039231481482553,0.00016957168148150215,0.00021989081111110375,0.00019749884444445764,0.0002110653333332906,0.00021481288518514335,0.0002413132629629689,0.0001971096148148869,0.00020132462962957714,0.0001801988111111541,0.00018723130740738725,0.00019742780370372067,0.00019305336666661788,0.00020675261111109566,0.00021206639629627733
694,network-check-target-container,openshift-network-diagnostics,oct-03-11-compute,network-check-target-bc6z9,0.00018436119629625493,0.00018212249629633097,0.00017026759259261293,0.00017734521481482145,0.0002110320851851679,0.00017019042592589055,0.00019536788518516242,0.00017932468148147666,0.00017509979259260593,0.0001858042333332656,0.0001840472703703553,0.00020034365555556246,0.0002038882370369619,0.00019078832222221452,0.00019561632962963646,0.00019863342962964822,0.00019942120000006593,0.00020753261851853965,0.0001996574148147669,0.0002498596740741311,0.00019831463333330418,0.00023093623333331244,0.0001913464592592862,0.00023154757037031215,0.00018268943703695322,0.0001823691518517813,0.000174799077777792,0.00016468881481486095,0.00017397064444442853,0.0001705207777777989,0.0001879870111110904,0.00019824725925919514,0.00019285166666667953,0.00019110176666656655,0.00018780899575548488,0.00018522295555553853,0.00018480870740739244,0.00018503709999996082,0.00018839553333333683,0.0001891213185184934,0.00018338487094299454,0.00018964996296296654,0.00022378597037033988,0.00018632854814810615,0.00018535927777781614,0.00017540359999993935,0.00017702894074076355,0.00018460708148148165,0.0001882246037036305,0.0001903507222222187,0.00018329531111107742,0.0001840323148148518,0.00018201860370368195,0.00018150761851856075,0.00018808028518519762,0.00019067659999999858,0.00019058771111112358,0.00017938045925918519,0.00017860620370371366,0.0001840495259259527,0.00017831039999996982
695,network-check-target-container,openshift-network-diagnostics,oct-03-12-compute,network-check-target-mrrxb,0.0001243297629629212,0.00011280198148147782,0.00013844310370372015,0.00010975595925925873,0.00010815175555557568,0.00012457902592588938,0.00013695848148145202,0.00011861348888886511,0.0001171245370370697,0.00010531572222221173,0.00009821372222223478,0.00010081801481481568,0.0001006959740740959,0.00011238417777779779,0.0001093082740740459,0.00011006865185186776,0.00010584504444445295,0.00010074804444444555,0.00010646717777778695,0.0000954413037036859,0.0000993895481481441,0.00011587562222219789,0.00010262367407410399,0.00010308014444443938,0.00009453520370372974,0.00009488344444445443,0.00010255541481485496,0.00010646559259257587,0.00010579273333332949,0.00010679999259261203,0.00010779443333330231,0.00011120837777775076,0.00012429923703702225,0.00012019100000002338,0.00010989352222226132,0.00011679428888887363,0.0001259390629629538,0.00010851952962964461,0.00013464279629631535,0.0001082770222222646,0.0001087315222222245,0.00011733919259255656,0.00011980091481478684,0.0001048880111111072,0.00010479077777776841,0.00009356699999998412,0.00009765872222223599,0.00009964051111113451,0.0001000893629629921,0.0001133776740740839,0.00011351243703701272,0.0001188117296296001,0.00011513490740740013,0.000147962718518489,0.00011877608148148934,0.00011716278888887592,0.00011299032222222262,0.00010634476666666614,0.00010465838888891272,0.00011345250740741145,0.00011084514074073898
696,network-check-target-container,openshift-network-diagnostics,oct-03-13-compute,network-check-target-j49kz,0.00014513423703700962,0.00011676891851853573,0.00015358665555551297,0.00012257968148145646,0.00013196073064772134,0.00012387317037039296,0.00012572948888889515,0.0001092016000000142,0.00011062896666663426,0.00010617781111111275,0.00010836388888888164,0.00011136235555555788,0.00011501290370369413,0.00010931819629628646,0.0001059782518518554,0.00010040498148147966,0.00010136210370372166,0.00013091472222220724,0.00011714192962962764,0.00013834524074072592,0.00012150781111107227,0.00012431748518519338,0.00012232612222220495,0.00011982825925927004,0.00012350075185189004,0.0001224387000000341,0.00011861231481478602,0.00012291016666665655,0.00011840586296298424,0.00011348424074073877,0.00009896024074072961,0.00009999055925925826,0.00011814040000001779,0.00011718903333336021,0.00014759365185186527,0.00013671872222221072,0.00016648831481481458,0.0001256503444444682,0.000139925244444433,0.00011183379259254826,0.00011722755555557234,0.00010806883703703872,0.00011000929259260509,0.00010946130000001455,0.00010358400370367665,0.00010456287012652623,0.00010485189259260029,0.00010549356666666024,0.00010040409629628702,0.00009991388148146522,0.00010385206296295682,0.00010646165925925921,0.00010491450370369439,0.00010392269259261446,0.00010841284074074423,0.00011021620370370414,0.00011239442592593858,0.00013631114074075658,0.00011450119259258693,0.00011361070000004002,0.00011287934074075609
697,network-check-target-container,openshift-network-diagnostics,oct-03-14-compute,network-check-target-d4lr4,0.00010451984629035211,0.0001368680592592484,0.00011306970370370623,0.00013606809259256479,0.00010638127037039012,0.0001261140222222547,0.00009786017777778861,0.00010009023703703323,0.00010465892962961923,0.00010397426296298852,0.00011404298148149835,0.00010933588518516521,0.00010000561481486211,0.00009991219629625902,0.00010694383333331973,0.00010268347407407806,0.000104797603703667,0.00010417298888888304,0.00009611193703701955,0.00009691182962962296,0.000117216340740777,0.00009707814444447473,0.00011796087066022976,0.00009877838888888425,0.00011415916666669126,0.00009769187861820328,0.00009513297777777586,0.00009308565925928641,0.00009308032592593287,0.00009741309629626366,0.00009840614074073949,0.00009247507037036519,0.00009317840158225434,0.00010075140740737097,0.00009526492962963732,0.00012224777037035724,0.00010890968518519154,0.00013501744814816533,0.00010911710740741767,0.00010964351111110942,0.00009717717515292215,0.00009999847037039235,0.00009763645555556911,0.00009818106296298387,0.00010541548518516577,0.000106980511111119,0.00010767183703705996,0.00011159317777779902,0.00011197385282025835,0.00010881026666667099,0.00010333751851853188,0.00010406211111107613,0.0001126521111111153,0.00010117254814816678,0.00012432160370368423,0.0001019242592592891,0.00011521015185185964,0.00010774988888892235,0.0001251346740740768,0.00010535360370372222,0.00011871344814814486
698,network-check-target-container,openshift-network-diagnostics,oct-03-15-compute,network-check-target-r5mwr,0.00009062780000000978,0.00009132451721865307,0.0000876314666666855,0.00008949029999998689,0.0000828382555555836,0.00008158516666667395,0.00008088035185185963,0.00008272307407405901,0.00008317430740742406,0.00007943647663172635,0.0000886809838445122,0.00009137887037037781,0.00010736672592591495,0.00008860472222222723,0.00008755262592590843,0.00008991876666670949,0.0000975265703703843,0.00009089538148145948,0.0001099686999999697,0.00008927558888890037,0.00008959500370369571,0.00008432095185181905,0.00008475213703704824,0.00008811314731002522,0.00010116428518516488,0.00008127321111114978,0.00008318126666666702,0.00008537526063368106,0.00008222056296297617,0.00008515537777777093,0.00008787573703706905,0.00008960182962964693,0.00008922408518517219,0.00010639635045143453,0.00008771066510616501,0.00010458788518516511,0.00008546783703704048,0.00009995453838402214,0.00008325701851853646,0.0001012971740740488,0.00008488090000000696,0.0001026745333333081,0.00008930846296295757,0.00008487275925925056,0.00008560666666668298,0.00008406422592591518,0.00008231605925927894,0.00008486991851855111,0.00008451871851854599,0.00008439013333332714,0.00008079296666662855,0.00008077175185184793,0.00008691022222219798,0.0000887146333333796,0.00008335930370372403,0.00008925500000000537,0.00008596223703705164,0.00008570881481480902,0.00008086665925922624,0.0000814228925925683,0.00007957025185184556
699,network-check-target-container,openshift-network-diagnostics,oct-03-19-compute,network-check-target-6stgp,0.00009615007037035008,0.00012000366666666406,0.00010184477037037603,0.00009823792962964507,0.0000879123726421662,0.00008687954074070427,0.0000826997666666574,0.00007963708518519541,0.00009778623333331822,0.0000922132925925599,0.00009216312962960442,0.00009383335925924207,0.00009041618148149542,0.0000925843444444278,0.00010076082592591877,0.00009968489999997238,0.00012548960740740834,0.00010585703703701148,0.00012050958888889026,0.00009877663703703219,0.0001078684333333197,0.0000898661888888973,0.00009122151111111205,0.00009095909259260511,0.00009072951481485873,0.0000962434185185375,0.0000915768444444767,0.00009581363703700972,0.00009619410740742541,0.0001021941999999959,0.00010133298888885318,0.00010907827037040417,0.00010828573333335961,0.00010077385185188296,0.00009992948888887449,0.00010488153703702379,0.00010325228518518594,0.00013494808518520023,0.00011055592222222517,0.00011803391481482482,0.00010869524074074113,0.00010600109629629523,0.00010328291111108,0.00010859661111113525,0.00010843002592593023,0.00010562415185183405,0.00011077400740744124,0.00010958375555553082,0.00010767884444441558,0.000108010055555549,0.00009248459259262526,0.00009049891481480556,0.00008758535925923954,0.00008981364074071719,0.00009404936296298864,0.00009190815555555261,0.0001173374888888698,0.00009803424444446255,0.00010451382962960073,0.00008778794814814033,0.00008315997777775356
700,network-check-target-container,openshift-network-diagnostics,oct-03-20-compute,network-check-target-schql,0.000054650140740751275,0.000056400981481498615,0.00005763428518519134,0.0000570158814814666,0.000054611203703690014,0.0000629503666666751,0.00006310771111112482,0.0000760578481481494,0.0000750788629629645,0.0000825829259259205,0.00006846769629628692,0.00008318570000001189,0.000058731499999998535,0.000057680381481485774,0.00006109776666668332,0.00005839951481481909,0.00006166118888889063,0.00006210111111110345,0.00006789043333333844,0.00006469462962962674,0.00006180413703702399,0.00006218292592592433,0.0000691507703703775,0.00007004562592590624,0.00007236794814815539,0.00006871931481482134,0.00007749267777775778,0.00005784834814814185,0.00007083350000000989,0.00006044389259258764,0.00005924504444444602,0.000057143359259252215,0.00005814094444444975,0.00006550026666666306,0.00006278132592590872,0.00006649623333332659,0.00006707267407409008,0.00006124792962962315,0.000057875800000001876,0.00005724884074075055,0.000059465874074083594,0.00006548295555556701,0.00006581293333333087,0.00007591266296297814,0.0000639906962962879,0.00008356947037037168,0.00006593687777778028,0.00007555761481480911,0.00006562308518517234,0.00006609866296295658,0.000057208322222221695,0.000058313944444421394,0.00006390874814814897,0.000060411385185188,0.00006290644444443724,0.00006513581481481491,0.00006546205925925232,0.0000668643592592633,0.00006740961481481404,0.00006563995185186611,0.00006304335925925124
