,container,namespace,node,pod,2022-04-20_20_00_00,2022-04-20_20_01_00,2022-04-20_20_02_00,2022-04-20_20_03_00,2022-04-20_20_04_00,2022-04-20_20_05_00,2022-04-20_20_06_00,2022-04-20_20_07_00,2022-04-20_20_08_00,2022-04-20_20_09_00,2022-04-20_20_10_00,2022-04-20_20_11_00,2022-04-20_20_12_00,2022-04-20_20_13_00,2022-04-20_20_14_00,2022-04-20_20_15_00,2022-04-20_20_16_00,2022-04-20_20_17_00,2022-04-20_20_18_00,2022-04-20_20_19_00,2022-04-20_20_20_00,2022-04-20_20_21_00,2022-04-20_20_22_00,2022-04-20_20_23_00,2022-04-20_20_24_00,2022-04-20_20_25_00,2022-04-20_20_26_00,2022-04-20_20_27_00,2022-04-20_20_28_00,2022-04-20_20_29_00,2022-04-20_20_30_00,2022-04-20_20_31_00,2022-04-20_20_32_00,2022-04-20_20_33_00,2022-04-20_20_34_00,2022-04-20_20_35_00,2022-04-20_20_36_00,2022-04-20_20_37_00,2022-04-20_20_38_00,2022-04-20_20_39_00,2022-04-20_20_40_00,2022-04-20_20_41_00,2022-04-20_20_42_00,2022-04-20_20_43_00,2022-04-20_20_44_00,2022-04-20_20_45_00,2022-04-20_20_46_00,2022-04-20_20_47_00,2022-04-20_20_48_00,2022-04-20_20_49_00,2022-04-20_20_50_00,2022-04-20_20_51_00,2022-04-20_20_52_00,2022-04-20_20_53_00,2022-04-20_20_54_00,2022-04-20_20_55_00,2022-04-20_20_56_00,2022-04-20_20_57_00,2022-04-20_20_58_00,2022-04-20_20_59_00,2022-04-20_21_00_00
865,machine-config-daemon,openshift-machine-config-operator,oct-03-31-compute,machine-config-daemon-wh9pm,0.0011323410344055572,0.0011128156185186023,0.0011250476962964564,0.0010204122851851698,0.0011509404259262132,0.0011108317481481815,0.001092135692592651,0.0011735147370367722,0.0010204883259259786,0.0010931646296297812,0.001146051225925846,0.0011207747777777716,0.0010673225629627976,0.001120969155555553,0.0012136583259259876,0.0011572756407405098,0.0011437660666666085,0.0010822660074070343,0.001102114511111183,0.0010044509074073513,0.0011068322111108737,0.0011131079999998933,0.0010646025814813349,0.00098129420000027,0.0011495972037037232,0.0011304400259257786,0.0011146956037039134,0.001139514174073813,0.0010599884037038397,0.0011348664037036037,0.0011755082037039016,0.0010751879333333314,0.0011860118888888692,0.0010512363925929296,0.0011497688666664814,0.001137622703703511,0.0010640645851851703,0.0011648958703702832,0.0011338255555558507,0.0011268332259259364,0.0010855681666667066,0.0011555077851851448,0.001112489903703641,0.0011788605037037524,0.0011476045333337324,0.001079386640740857,0.0011444511333332198,0.0011886828629632908,0.0011673254074072179,0.0010808612222220932,0.0010942148370371863,0.0012004675481484305,0.0009786137296297662,0.0010071378185182733,0.0011044877518522163,0.0009959934740739603,0.0011699206259259479,0.0010599171407408097,0.0011365017814817429,0.0010861509555554591,0.0011391680122957981
866,machine-config-daemon,openshift-machine-config-operator,oct-10-04-control,machine-config-daemon-52m49,0.000900846614814765,0.000986107588889135,0.0009503468703706455,0.0009644260703701682,0.0008538772518519452,0.0009257945444443505,0.0008982756777775783,0.0008823102000001706,0.0008897111740738924,0.0008758490518516737,0.0008752295074074297,0.0008478328851849794,0.0009795212370371936,0.0009026217407406674,0.0009686387666668587,0.0009573940222219756,0.0008863137111112102,0.0009497355888891401,0.000827602118518674,0.0009059493259260139,0.0008779376518515602,0.000970593011111389,0.0009314859296296163,0.0009571526666663717,0.0008704472222221841,0.0009105930222222855,0.0008760806518521517,0.0009509442777778499,0.0009460355962965474,0.0009795873259257086,0.0009697628333330816,0.00087895991481488,0.0008890140296296489,0.0008450902296296455,0.0010647665222222713,0.0009611998555556056,0.000999421829629699,0.000992164266666704,0.0010753767000003926,0.0010374628999999106,0.001054025688888824,0.0010442766185182909,0.0010016494888890081,0.0010068032555556818,0.0008245042925927414,0.0008430427518520548,0.0009060170999999981,0.0008904847259259441,0.0010501448888888903,0.0010224143333331355,0.0010172494518517145,0.000984571688888991,0.0009467214481484614,0.0009594635370372427,0.0008853141259258471,0.001003437288888849,0.0009793504481481082,0.0009095304777777831,0.0009804211962962958,0.0008629822111111531,0.0009480649592593114
867,machine-config-daemon,openshift-machine-config-operator,oct-10-05-control,machine-config-daemon-d6r6r,0.0009546307259256537,0.0011173745111107193,0.0009780216629632446,0.0010796534185184706,0.00107317888888853,0.000898059933333402,0.0009798836185184344,0.0008913042518517816,0.0009187538814814986,0.0008567043000000383,0.0010046940444445446,0.001153300311111033,0.0011456550740743096,0.0010430743407406832,0.0009712438518519137,0.0010748735444445225,0.0008706918555554291,0.0010972126888890233,0.001134864114814499,0.0011197136851849253,0.0010976800074074702,0.0008500630037040672,0.0009683056481481732,0.001059178351852097,0.000917413555555413,0.001058918414814461,0.00106175089259287,0.0010804586074073085,0.0009970212814816174,0.0008943230555553749,0.0011033086518519096,0.0009913181962962917,0.0010336259407406742,0.0011467076740738472,0.0011337513370369414,0.0010818579296297955,0.001043698896296098,0.0010828316814817534,0.0011015003185186152,0.0009075185037035967,0.0009769601407406804,0.000946673055555628,0.0010105924851851948,0.0009219246407404306,0.0009818090703704373,0.0010308609592593037,0.000906891025925705,0.0009730295037035865,0.0008734484037038076,0.0008953218185183687,0.000841821077777796,0.001025414288889166,0.0009005584592589205,0.0009843766777778372,0.001000763314814995,0.0009412790814815674,0.0009664333444443738,0.0008914921222223408,0.001031379714814412,0.0009828653518516822,0.000998679944444171
868,machine-config-daemon,openshift-machine-config-operator,oct-10-06-control,machine-config-daemon-7qkv5,0.0010960606566015865,0.0010263643925925324,0.0009768458074075979,0.0010651918333333353,0.0008929186703704142,0.0009255342175537095,0.0009794140925923449,0.0010574679629632591,0.0009888139037036161,0.0009159420851852297,0.0009264606888888449,0.0010502145148149323,0.0009838413925927448,0.001062107385185182,0.0009708033370370853,0.0010310436703700058,0.0009729383555555546,0.0009740598851854649,0.0008671129444442833,0.0009289913296297695,0.00083176865185174,0.0010256653703705795,0.0009431350740741167,0.0009850693592591564,0.0010000716703702725,0.001071053907407481,0.0009289462333333211,0.0009074137666668018,0.0008577803472488657,0.000875997933371534,0.0009830870721392122,0.0009231377148146883,0.001012650248148256,0.0008909846335609166,0.0010172066517284727,0.0009658052518518532,0.001134019685330967,0.0010463099595190038,0.0010455102962964701,0.0009967593777779021,0.0008915053962962501,0.0009025217999999735,0.0008874978185186021,0.0010117102518519359,0.0009572942555551992,0.000998508051852106,0.0009216087814816429,0.0010593339592594056,0.001011248974073927,0.0009341450851854496,0.001048234937037183,0.001040313759259098,0.000990838551851741,0.001055030618518534,0.0009023098740739342,0.0009684428444445446,0.0009377636814814718,0.0010080945814816343,0.0009340045185185604,0.0009700801555557821,0.0010009986777778
869,machine-config-operator,openshift-machine-config-operator,oct-10-05-control,machine-config-operator-76bbd5b5db-s8wzk,0.009680347737038474,0.010073223092590693,0.009984495311113683,0.009472118959261193,0.010360547392594056,0.01018983532592554,0.010506863477776615,0.010730379366665417,0.010966765392593652,0.010616470322222288,0.010716498962961783,0.010001817792592058,0.010178475414815896,0.010539619885184948,0.010256184274075403,0.009704819140740626,0.010006308918518362,0.010777346425924473,0.009537747962962452,0.010615177266663523,0.01049155056296311,0.010168803281484779,0.010482482200000556,0.010461290303704084,0.01029385253333304,0.010387175829631208,0.011041386600000234,0.010086641685184415,0.009917767244446117,0.00999026776296348,0.010222583974074143,0.010613446733330218,0.010842699674072653,0.010517258418517654,0.010762544837039227,0.01055293364444407,0.009578545374073722,0.009358184796299072,0.010067216214813218,0.009949925399999943,0.010026104570368732,0.009681753203703585,0.009948011181482056,0.010478109362961901,0.010207937266666165,0.010326755555555185,0.011015220392592139,0.010626217140738678,0.010430849411110372,0.01053864534444276,0.010220626825927562,0.010205142840742257,0.00982788578888816,0.00979643304814696,0.009402770970370546,0.009593003966667176,0.010156949833334592,0.01016596023703608,0.010087459922225308,0.009429556511110639,0.009596800718517678
870,machine-config-server,openshift-machine-config-operator,oct-10-04-control,machine-config-server-hvqcn,0.00007013361851851604,0.000057229311111123494,0.00006865948888887972,0.000052794511111089714,0.00006263233703702166,0.00005132472592592834,0.000050593244444425207,0.000053402966666659,0.0000529287074074234,0.00005323577407407525,0.00005393188518520257,0.00005665897777778587,0.000056669022222219266,0.00005290844814814582,0.00005282576666666551,0.000051620570370376814,0.00005123574444443993,0.00005130922222223136,0.00004995680740741456,0.000049708088888896405,0.000050833959259248504,0.00006123124074074819,0.00004974734814814076,0.000059011888888889,0.00005173017777777402,0.000059809885185170805,0.00005097691481481619,0.000051990940740733165,0.00005235090370371575,0.0000625312629629533,0.000055238829629636855,0.00005492637037036729,0.00005405855925925747,0.00005192489629629799,0.00005930031481479726,0.00005817668148148309,0.0000590456333333491,0.00005648178888888138,0.00004730919629630998,0.00004763527777777094,0.00004678317037037464,0.000047640437037049174,0.00006358797777779117,0.000050656185185163046,0.00005139860370370023,0.00005236270740740923,0.00006412224444445172,0.000052017381481490515,0.00006185818518518346,0.000049378692592596366,0.00006166137777778199,0.00005058585185185254,0.00006081019629628296,0.00005445526296296804,0.000053272399999992074,0.000052004777777783475,0.000052931418518495676,0.000051820922222239684,0.00005257812962961305,0.00005221465925926181,0.00005110605555555763
871,machine-config-server,openshift-machine-config-operator,oct-10-05-control,machine-config-server-g5x5v,0.000043479185185191226,0.000044279237037027614,0.00004411813333333654,0.00004916745555555559,0.00004836757037037334,0.000052214537037029476,0.000048868177777779186,0.00004581855925925572,0.000046532285185181596,0.000056077107407404014,0.0000442767185185244,0.00005964615185184307,0.00005056780000000711,0.0000655787740740792,0.00005333840740741346,0.00006325721851850751,0.0000509139518518543,0.00005094321851852139,0.000048116329629634804,0.00004892178148147061,0.00004999034444443693,0.00004896244074073869,0.00004715454814814279,0.000048372818518521506,0.00004747667407406303,0.000048115918518529156,0.00004869258518518465,0.00004815923333333566,0.0000495147888888899,0.00004932069259258701,0.00006077057037036793,0.000050911296296289554,0.000061025203703703434,0.0000490650370370368,0.000060429044444447824,0.0000461751999999912,0.000057546662962956235,0.00004800732962962947,0.00005709224074074108,0.00004700720740740868,0.00005853609629629849,0.000049247103703701596,0.00004891451111110396,0.00005157747037037658,0.00004908782962962048,0.00005299678888889311,0.00005202011851851717,0.00005032612962962815,0.00005057939999999319,0.00004803573333332799,0.000049758062962960516,0.000048655681481480216,0.0000472271444444456,0.00004733534444445053,0.00004642289999999868,0.000057080459259258494,0.00004567356666666666,0.00006091921481482151,0.00005053124444445332,0.0000631160407407331,0.000050665977777776385
872,machine-config-server,openshift-machine-config-operator,oct-10-06-control,machine-config-server-jvzkn,0.00004576573715125708,0.00004705005185185853,0.00004816020740739823,0.00004873380000000162,0.000047272870370352184,0.00004701921901677566,0.00004641285555556528,0.000047257455555551444,0.00004699585555556496,0.00004591075925925262,0.000047304288888904436,0.00004827081111110838,0.00004756797037036041,0.00004764861851851021,0.000050274200000004575,0.000051294011111111706,0.00005416927777777876,0.00005155060000000668,0.00005262510740740927,0.000054497211111113214,0.00006782935555554664,0.000053561207407400226,0.00007080294444442622,0.00005567637407408568,0.00007325907037038401,0.00005728722592592746,0.0000784848074074089,0.00006139546296295265,0.000060788817368372673,0.00005760379992961094,0.00005693354962483778,0.000053552659259255346,0.00005318644814814712,0.000058948085954272934,0.00005914385289162236,0.000055750525925928004,0.00005717160127111252,0.00006411526538595524,0.00006386051481481171,0.00006176954074074683,0.00006300117037038485,0.00005665120370371331,0.000056569485185196686,0.00007041448518518434,0.00005652399259259011,0.00005599561111111484,0.00005316944074072728,0.00006723649629628775,0.000052706825925925904,0.00007453097407408624,0.00005969752962963492,0.00005929343703704254,0.000060483374074072604,0.00005903734814814947,0.00005750101111111669,0.00005683207407406177,0.00005625663703704555,0.000057083774074058096,0.00005245561481480629,0.000054269270370381436,0.0000573443111111121
873,machine-controller,openshift-machine-api,oct-10-06-control,machine-api-controllers-7954497b69-w9rpb,0.0019230469878017025,0.002073153948147895,0.001987449437036857,0.0022085122185183503,0.0020521805259258383,0.002108026559947711,0.002082274381481747,0.00208482890000057,0.0020330397481479346,0.00209733491851862,0.001883371207407402,0.00193414271111073,0.0019401048888884934,0.0019131855888889293,0.001838116014815333,0.00209478214444432,0.0019441859111111626,0.0020097166888894615,0.002089756674073821,0.0021125954814814815,0.002243072074074243,0.0023775087407414135,0.0022141271518522545,0.0020919291777781166,0.0020075310370371137,0.0022079516481476784,0.0021556503666665273,0.0021015901629627682,0.002074723837812252,0.0020279334456769957,0.0021074386013643924,0.0020718630037040216,0.0020429838370369506,0.001991270003407067,0.0019292314142330283,0.0020297767703705513,0.0019199184512480993,0.0018989723558625704,0.0018520481111114285,0.0020106392925922758,0.002045870107407508,0.0021480004851852116,0.002101568774073544,0.002184282981481913,0.0020356040999996803,0.0021133192777782555,0.002044069144444115,0.0020800715037029038,0.0022630944185182134,0.0022351242296298115,0.002035139737037113,0.0020029530111110544,0.002086111922222632,0.002075854555555115,0.0019170460999997955,0.0020505653740740485,0.002088628440740784,0.002098245907407343,0.0020656074407405093,0.0020906795074080477,0.0017980058222225059
874,machine-healthcheck-controller,openshift-machine-api,oct-10-06-control,machine-api-controllers-7954497b69-w9rpb,0.0015947587293768423,0.0014155034703704856,0.0015933774592591968,0.0015050446666666378,0.0014167010074073814,0.0014498904823459723,0.0015113400222225614,0.0015028848074073856,0.0015661211888889873,0.0014534029370372116,0.0015529382222220429,0.0014848414148147001,0.0014260019703703655,0.0014279522629631512,0.0012334303962962553,0.0013216735481482492,0.0014191122259258346,0.0014733914185184303,0.0015264543148149374,0.0014757752481479522,0.0013591849037037785,0.001204775370370128,0.001266966337037182,0.0013118668407409368,0.0014402666925927103,0.0014568640259262288,0.0014535241962962404,0.0014892945592594987,0.0015692065679531616,0.0015385996111185046,0.0013813708399073876,0.001253286081481309,0.0014397410666666239,0.0013962655812508537,0.0013197636006739087,0.0013656766111113132,0.0012580064000474636,0.0012401056543816494,0.0012365307518515927,0.00118749494444467,0.001292000611110948,0.001334011674074039,0.0013204175111110527,0.0012790392629628716,0.0011509107518518416,0.0012315516296296292,0.001339626585185114,0.0013622733296293282,0.0015299395740742984,0.0015181326740743215,0.0014895651333332624,0.0015316588777779913,0.0014118431555558615,0.001337738522222396,0.0013533617740740234,0.0014350820888887905,0.0013480865148149288,0.0013862459259257776,0.001378717803703677,0.0012929222629627138,0.0012391558740740005
875,machineset-controller,openshift-machine-api,oct-10-06-control,machine-api-controllers-7954497b69-w9rpb,0.0012374461361885968,0.0012630212962962846,0.0013405146185185139,0.0012760644518519056,0.0012805373296297755,0.0011907497675864717,0.0010517638481478235,0.0011738975703704253,0.0011011255481481318,0.0012182862037038663,0.0012321392111112398,0.0013108495888887876,0.0012864615629626787,0.0012790451925929524,0.0014193807925927879,0.0013327769481482695,0.0012108565703703824,0.001129756407407159,0.0012713452037035969,0.0012893272703704667,0.001450134770370234,0.0013640632000003817,0.0014432715888890218,0.0012413838185184264,0.001097178144444418,0.0012493590666664473,0.0011968884148148863,0.0011125609037035415,0.0012224004659120826,0.0011746293253828805,0.001248224669081566,0.001323965651851756,0.0014101702592593365,0.0014761372942623625,0.0011539409196128455,0.0012116644777776216,0.0011771079378363864,0.0011924760724879833,0.001221523611111395,0.0012493104370369784,0.0012580843074075617,0.0012960013740738491,0.001185738840740669,0.0013054758296296616,0.0011188209185185635,0.0010537230000000751,0.001282014370370369,0.001333959466666733,0.0013444715259256386,0.001204001255555593,0.0013238696999998733,0.0012854473000002314,0.001304245459259282,0.001333724411111032,0.0011330348370367776,0.0011345225999998885,0.001261521548147997,0.001219465425925945,0.001205239029629697,0.0011236466407404402,0.0012122407222220856
876,main,kubeflow,oct-03-25-compute,metadata-writer-6f47b6999-kf4g7,0.00012105084814814299,0.00011697356666665562,0.00011576514074073325,0.00011111153703703703,0.00011383644074074768,0.00011141408888888207,0.00011391330740740576,0.00011169876666667418,0.00010779148518519973,0.00010951232592591227,0.00011251464814816044,0.00010677071851853693,0.00011199406296295546,0.00010745924444443042,0.00011682570370370871,0.00011327867777779418,0.00011416568518519645,0.00011715233333333685,0.00011455471481482959,0.00011556721481479966,0.00011136014814815203,0.00010237495925925037,0.000106455203703709,0.00010800691851852872,0.00010631493333332497,0.00010391423333331318,0.00010721980370370768,0.00011068921481480673,0.000118934603703709,0.0001223493185185126,0.00012014661481482372,0.00012539241481482682,0.00011817120370370437,0.00011892280740739722,0.00011765887407406694,0.00011311193333332986,0.00011425277037038958,0.0001159882740740546,0.00010434932962963499,0.00010390157037036829,0.00010834191111112756,0.0001036231074074052,0.00011250471851851187,0.00010806291851853052,0.00011291938518519795,0.00011937945925926859,0.00011863299629629445,0.00011694546666665963,0.0001232778999999945,0.00012172577777778633,0.00011040564444444785,0.00011333273333333537,0.00010404167777777587,0.00011149028888889727,0.00011470348518519321,0.00010778305925924769,0.00010536998148148663,0.00010640844074071904,0.00010407229999997908,0.00010515364814814895,0.00010526685925927172
