,container,namespace,node,pod,2022-04-21_01_00_00,2022-04-21_01_01_00,2022-04-21_01_02_00,2022-04-21_01_03_00,2022-04-21_01_04_00,2022-04-21_01_05_00,2022-04-21_01_06_00,2022-04-21_01_07_00,2022-04-21_01_08_00,2022-04-21_01_09_00,2022-04-21_01_10_00,2022-04-21_01_11_00,2022-04-21_01_12_00,2022-04-21_01_13_00,2022-04-21_01_14_00,2022-04-21_01_15_00,2022-04-21_01_16_00,2022-04-21_01_17_00,2022-04-21_01_18_00,2022-04-21_01_19_00,2022-04-21_01_20_00,2022-04-21_01_21_00,2022-04-21_01_22_00,2022-04-21_01_23_00,2022-04-21_01_24_00,2022-04-21_01_25_00,2022-04-21_01_26_00,2022-04-21_01_27_00,2022-04-21_01_28_00,2022-04-21_01_29_00,2022-04-21_01_30_00,2022-04-21_01_31_00,2022-04-21_01_32_00,2022-04-21_01_33_00,2022-04-21_01_34_00,2022-04-21_01_35_00,2022-04-21_01_36_00,2022-04-21_01_37_00,2022-04-21_01_38_00,2022-04-21_01_39_00,2022-04-21_01_40_00,2022-04-21_01_41_00,2022-04-21_01_42_00,2022-04-21_01_43_00,2022-04-21_01_44_00,2022-04-21_01_45_00,2022-04-21_01_46_00,2022-04-21_01_47_00,2022-04-21_01_48_00,2022-04-21_01_49_00,2022-04-21_01_50_00,2022-04-21_01_51_00,2022-04-21_01_52_00,2022-04-21_01_53_00,2022-04-21_01_54_00,2022-04-21_01_55_00,2022-04-21_01_56_00,2022-04-21_01_57_00,2022-04-21_01_58_00,2022-04-21_01_59_00,2022-04-21_02_00_00
786,kube-rbac-proxy-main,openshift-monitoring,oct-03-15-compute,openshift-state-metrics-6cf8b69947-hrtw9,0.00019957919629626355,0.00019622118148140123,0.00020620483703708117,0.00018119380370364979,0.0001801486037037505,0.00016372072265597741,0.00016700193333336858,0.00016666844939586787,0.00018647289999994092,0.0001705005888888317,0.0001710364518518022,0.0001937320333333311,0.0001964142067719352,0.00019909012962965856,0.00019857584814815256,0.00021488496666666768,0.00018701462592597787,0.00021977118518518805,0.00017183766916791153,0.00023028634444436326,0.0001811531925926391,0.000212138462962933,0.0001757336259258948,0.00018807167037032793,0.00018894485185177878,0.0002335545777778289,0.00018664610740733712,0.0002540083592591642,0.00019482420740749368,0.00017893938148155804,0.00019134016296294267,0.00019171329207450793,0.0002273641814815198,0.00019989548888895992,0.0001799743518517971,0.00018762226296294775,0.00019060306296294298,0.0001670102370370488,0.00017713137037034173,0.00017722316666661468,0.00016900738148148387,0.00017203488888894837,0.00018160267777781665,0.00017953699999995683,0.00018199760740742477,0.00019789929333858486,0.00017940002592587866,0.00018843846666664343,0.0001869447481481159,0.0001665213740740986,0.0001800851740741623,0.0001695603074073949,0.00025369691481481974,0.00017425102592598992,0.00018354557777776657,0.00018321028888882058,0.00018988767407414025,0.00018958466666666246,0.00017887653333330204,0.00018836359629635473,0.0001658782222222044
787,kube-rbac-proxy-mhc-mtrc,openshift-machine-api,oct-10-06-control,machine-api-controllers-7954497b69-w9rpb,0.00015870986220240256,0.0001738927629629243,0.00017208625925922697,0.00017484470740740748,0.00017323889259259845,0.00017841742222220479,0.00017845387037038174,0.0001778840037037231,0.00017505164814819122,0.00018141384444442533,0.00018017882592594696,0.0001762954259259299,0.00017731823703707471,0.0001658397814815068,0.0001675824407407668,0.00015802682962963126,0.0001543938592592798,0.0002042192666666383,0.0001761738666666525,0.00021901631111107794,0.00018774254074076924,0.00021859034444444373,0.0001726748518518346,0.00020805481111107452,0.00016225841111110884,0.00019255938888889022,0.00016416781851849767,0.00020569257037034614,0.0001675775185185452,0.00021048162962960794,0.00017436335555555827,0.0002283840481481476,0.0001899016777777526,0.0002214920296296441,0.0001868485000000175,0.00021997528888888424,0.00016735235555555788,0.00021224105925925747,0.00017177226296296425,0.0001971784407407574,0.00020004841481482816,0.00023302750740741534,0.0001983512888888531,0.00024064777777776196,0.0001623789925925802,0.00017448693333332383,0.00017567467407409958,0.00017248505185184134,0.00018773148120715706,0.0001805597777777524,0.00020088307037040236,0.0002082990962962741,0.00021122926666668752,0.000210689614814791,0.0001924544333333613,0.00019338171111113695,0.00019972104444445062,0.00020244515555555576,0.00019422389999995722,0.00019231331851854195,0.00017634494444441391
788,kube-rbac-proxy-rules,openshift-monitoring,oct-03-04-compute,thanos-querier-7bf6fb4c8c-d8jgw,0.00015745919629631965,0.00017083359999998251,0.00016963804444445588,0.0001739320666666694,0.00017174189259255474,0.00014179493703705002,0.00014249791111111605,0.00017237854444439798,0.0001740798074074498,0.00016046810000002804,0.00016292404074075902,0.0002229366888888796,0.00015036144444446076,0.00022392628518519832,0.00016987036666662377,0.00023477913703702475,0.00017618570000000437,0.00025389326296297663,0.0001848484037037363,0.00018245958148147186,0.0001848286259259011,0.0002791491185185443,0.00019953749629630018,0.00020009636666668698,0.00020818088148149416,0.0002067783407407357,0.0001448078666666359,0.0001445338925926173,0.00015603107407408153,0.00015491555185183904,0.00016940927037033498,0.0001689582518518288,0.0001157532592592424,0.00011909648148147242,0.00014772870000001603,0.00014336197407405712,0.00018111570740739192,0.0001831654407407381,0.00019470153703701323,0.00019430861111112985,0.00026214640740739194,0.00019247997777777453,0.0002449423592592152,0.00016046942962964926,0.00020323062222221073,0.00013160266666668955,0.00018833711111109662,0.00013410954814813917,0.00022304592962959298,0.0001791706222222076,0.00017658339259261983,0.0002117634259259186,0.0002134944407407181,0.00015718439999998452,0.00015552504444442592,0.00011252578148149388,0.00011042544444442817,0.0001375961851851815,0.0001386518074074022,0.00016628560370372095,0.00016627578888885722
789,kube-rbac-proxy-rules,openshift-monitoring,oct-03-15-compute,thanos-querier-7bf6fb4c8c-jg6hk,0.00008296907407409688,0.00008521475185184963,0.00011925635185187283,0.00008359201481482615,0.00008379654814813488,0.0000842519110827885,0.00008390272962962535,0.00008663909362290562,0.0000864059481481642,0.00008519225185184327,0.00008471561851850825,0.00008612759999995964,0.00008536611011932915,0.00008627115185188611,0.00008662854444446987,0.00008474393703702768,0.00008629171481481359,0.00009164395555556153,0.00009165238261025702,0.00012522364444446634,0.00009056351851852553,0.00012180483333334333,0.00008122242222220344,0.00007981758518516919,0.00007949144444447038,0.00011700967777778084,0.00008565764074075089,0.00012314558518521904,0.00008970664074073259,0.00008998600370370435,0.0000908631814814532,0.00016245435791454585,0.0001251610814814849,0.00012556224444445528,0.00014484701481483887,0.00014496389999999758,0.00011740882592592756,0.00011776427777776792,0.00011023571851851516,0.00011115624814813693,0.00011449352962960836,0.0001137086629629241,0.00010937161111112598,0.00010928612592590735,0.00010463709259261755,0.00010310886586022686,0.00016153971851848694,0.00011688824444446609,0.00017044601851849892,0.0001265762000000092,0.00010867752592594748,0.00010904781481481561,0.00015845059999998478,0.00010452183333334822,0.00014508877777775228,0.00010663757777778032,0.00015223518888887014,0.00010308468888887825,0.00014143831481484777,0.00010441394444445383,0.00010494654444444137
790,kube-rbac-proxy-self,openshift-monitoring,oct-03-15-compute,kube-state-metrics-df96cc89f-h5z7t,0.00046511713333327663,0.0003845742962962757,0.000477718218518543,0.00037285951111109037,0.00044715848888893527,0.00037223821498947755,0.0004883706555556568,0.0003642221090527309,0.0003664145407406573,0.0003857244666666778,0.0003654912185185014,0.0003287550814815387,0.00043213687138418807,0.0003642306851851892,0.0004512645222222192,0.0004008519481481522,0.0004897138555556332,0.0003885195259259591,0.000492176560567099,0.000370271688888861,0.0003655975074073686,0.0003829352592592588,0.00037900847037035504,0.0003604938962963742,0.0003782938592593155,0.00034824790000003407,0.0003308332148148136,0.00037012078518519804,0.00035124734444446373,0.0003925625814814651,0.0003645174111110489,0.0003216713777253883,0.00040779069999993464,0.00033723049999991874,0.00032883043333337505,0.0003197526666666675,0.00039223734074082757,0.00032744807037037965,0.0003045142407407403,0.00033991481851850734,0.00032787131111107286,0.0003471298777778084,0.00040304080370369183,0.00032515565185191363,0.000345308670370375,0.0003932075021666428,0.0004025354111111786,0.0004083174296296319,0.0003974624666666513,0.0003390833185184866,0.0003467969148148229,0.0003133548888889158,0.0003274837111111613,0.00031262159259260564,0.0003261169259259431,0.0003687950074074117,0.00038104058518523813,0.00038021339999998134,0.0003845184444444343,0.0003519628888888612,0.0003652984148147796
791,kube-rbac-proxy-self,openshift-monitoring,oct-03-15-compute,openshift-state-metrics-6cf8b69947-hrtw9,0.00023491934444445372,0.00016195454444440597,0.00024274134074075886,0.0001815782518518303,0.0001797138111111049,0.00019246743381581908,0.00018621264814813518,0.00017624284624331166,0.00016145309629630826,0.00016869690000002416,0.0001668102481481263,0.00018075972592594393,0.00016885726560936663,0.0001633794037037138,0.00016434894074074516,0.00017033249259254844,0.00016611658148146146,0.00015429372222220756,0.0001543471803494952,0.00014887461111109596,0.00015021902592593506,0.00014677498518520023,0.0001482880592592795,0.00014966618148148597,0.0001494566925926064,0.0002025336777777469,0.0001453320851851985,0.00024109538888889457,0.00016688563703702906,0.00019402297037034773,0.00019139904444442747,0.0002698080873175254,0.00018350847037035473,0.0001785261740740941,0.00017894359259255707,0.00025666890370372485,0.0001786782444444544,0.0002390859148148492,0.0001780259481481355,0.0002660428962963019,0.00017770838518518735,0.00024065901481486033,0.0001780879592592589,0.00026676104074073025,0.00017663184814811875,0.00024148592232648027,0.00017603728888889025,0.00024609424074073847,0.00017658146666669247,0.00017475061851852328,0.00017641661851852347,0.00018309868148146845,0.00014482341481478097,0.00014896970370370112,0.00015103912962965077,0.00019876877777773172,0.00013774281481481146,0.00013991382592593027,0.00015402500370369253,0.0001619020148148117,0.0001738687518518397
792,kube-scheduler,openshift-kube-scheduler,oct-10-04-control,openshift-kube-scheduler-oct-10-04-control,0.004296915502504079,0.004295118237036554,0.004299008766666804,0.0043348914925934005,0.004089061040740152,0.004011259485184416,0.004796236429629736,0.004162510388889334,0.004028064433333822,0.004221741533333275,0.004304920903703331,0.004393035230281736,0.004312024796297043,0.004171971281482035,0.003957832174073364,0.0039028508296285983,0.0039608197851858104,0.004012452100000196,0.0042797060629625235,0.004447669677778389,0.0040400349407398745,0.004254388214813945,0.004354113748149757,0.004305200437036345,0.00420741529629696,0.004273268125925151,0.0042255694037033175,0.0041936385888894385,0.004448538433332403,0.00430863097777816,0.004016465937037437,0.004038175803703713,0.0038304034666671884,0.004049875474073714,0.004037149207407412,0.003953765192592848,0.004258209633332997,0.004312879225926736,0.00449115029259196,0.004367462488889268,0.00430178317407505,0.004427971755554878,0.0043065677407412295,0.004460350333332557,0.004580761905291373,0.004662692696294673,0.004519758996295625,0.004531037570371121,0.004289945980681811,0.004412195877778315,0.004247070029630238,0.004227342725926064,0.00421171081111256,0.004212780737036694,0.0043196679555539625,0.004428125362963126,0.004534002151851585,0.00464622915185289,0.00447597444814939,0.004474982166667123,0.005103762414814305
793,kube-scheduler,openshift-kube-scheduler,oct-10-05-control,openshift-kube-scheduler-oct-10-05-control,0.004858405496295543,0.004051825751851841,0.0050773076444447385,0.004460721988888744,0.0051908129962965985,0.004497259340740601,0.005238449625925636,0.004358391192592401,0.005009368103704522,0.004421242474073653,0.004932975948149424,0.004222131314814019,0.00512556474444426,0.004347090874075043,0.00520924799259235,0.004378869512397873,0.004969925418518634,0.003970089370369789,0.004806020496296158,0.004115303951852589,0.004692980759259795,0.004197406251852146,0.0046061104074077005,0.003926861377778079,0.0046056625185193064,0.003969335722221904,0.004537175677778241,0.003988840025926443,0.004652106699999152,0.0037007922703701803,0.004238616133333953,0.00381352275925969,0.004370520118519144,0.0039424727074068265,0.004410135744444267,0.003929011418518645,0.00448601884814808,0.004017104300001611,0.00470156854444381,0.004023817681480877,0.004768102796296497,0.004098672051852056,0.004679207985184433,0.004271086659259204,0.00481227394814899,0.0038019651555562936,0.004543938307408637,0.0040677045629628865,0.004647537418518537,0.004315959496297082,0.004904914951853075,0.0041193324333343535,0.004768641003703225,0.00416274829259338,0.004688321151851832,0.004092177700000253,0.00453871522962867,0.004247124318517645,0.004802745025926924,0.004068163540740796,0.004295960725925464
794,kube-scheduler,openshift-kube-scheduler,oct-10-06-control,openshift-kube-scheduler-oct-10-06-control,0.007302101905729151,0.006608281359260421,0.006257565448147405,0.006082983533333727,0.0061302904592594135,0.006130446496296861,0.005809398537035627,0.006239488507405137,0.00648397369629863,0.006114487088891313,0.006284810677775737,0.006330890092592907,0.006567404488888079,0.006654367555553041,0.006931343248147136,0.0071679109148135465,0.007069260796298396,0.0071006494851846794,0.007891198300000759,0.006639246062965227,0.007349770533333126,0.006534071929629001,0.006443386685185504,0.0064532079370379775,0.0066933767999991555,0.006402329925926838,0.006272097533332676,0.006497353255555801,0.006574135418516865,0.006596215725925571,0.006457925651850221,0.00678696997407584,0.007521324485184812,0.006575125337039262,0.006497723914816123,0.006455222692592442,0.006644809103703733,0.006426193240740422,0.0068278082222200795,0.006403471655556604,0.0062926155592591656,0.006892726329627934,0.007149695940740827,0.006473450174076721,0.006789478244442123,0.006660749007406358,0.006831044666668513,0.006769523766666277,0.006877329415991253,0.006725199203703124,0.006801903151851244,0.006652318755553738,0.006745049366667512,0.0066568129666679686,0.006763768933332258,0.0069371990444442085,0.007680460177777639,0.006638618722222924,0.007577011918517571,0.006566197792593206,0.006631237525925826
795,kube-scheduler-cert-syncer,openshift-kube-scheduler,oct-10-04-control,openshift-kube-scheduler-oct-10-04-control,0.0008467304598381866,0.0008297206777780486,0.0007684090074075424,0.0007988603703703727,0.0007964193777777635,0.0008402247407410094,0.0007970193185184582,0.0007991118629631813,0.0007847424518521014,0.0007732672185183119,0.0008586873407407606,0.0008663405026019875,0.0008490341814818006,0.0008415136888890663,0.00084829237407407,0.0008576244851850687,0.000772838862962999,0.0008062773296294971,0.000832943907407416,0.0008809299259260789,0.0008039087666668786,0.0008493334703702944,0.0008300840888889778,0.0008812354666664153,0.0008933747444445914,0.0008477774888888234,0.0008332805629627864,0.0008314304037037768,0.0008546573814812662,0.00083975450370375,0.0008059115555557516,0.000859202825925978,0.0008644174629630976,0.0008930567333335502,0.0008342585555556912,0.0008215674148147998,0.0008293865629626554,0.0008541867370371181,0.0008298426148148456,0.0008162493777776776,0.000799805396296607,0.0008148949925923802,0.0008891683333331457,0.0007867608111108961,0.0007986594075685641,0.0007758793962963224,0.0007930488629628802,0.0008384139962964179,0.0008001194869552584,0.0008069317666666024,0.0009130636370371205,0.00089472070740747,0.0009585102185185321,0.0009103795851851154,0.000863525744444326,0.0009025507592595104,0.0008372535481481902,0.0007771817555555606,0.0008111216518517285,0.00082481377407425,0.0008921867222221005
796,kube-scheduler-cert-syncer,openshift-kube-scheduler,oct-10-05-control,openshift-kube-scheduler-oct-10-05-control,0.0008121471444444187,0.000784908151851798,0.000825960607407431,0.0007693740037036942,0.0007450247629629268,0.0008022566407406531,0.0007496994629630333,0.0007094913814813498,0.0007068086296297023,0.0007389266481482082,0.0007604495333333086,0.000787414811111165,0.0007318585074074235,0.000745048681481556,0.0008323167703704511,0.0008334929202393406,0.0008135215962963853,0.0007585382851851188,0.0007635632074073716,0.0007804577037038346,0.0007642351037037333,0.0007894641666666757,0.000745757825925845,0.000766579559259147,0.0007957111074073577,0.0007709218444444089,0.0007420450666666478,0.0007398656999999663,0.0007095440296295776,0.0007669834518518807,0.000741560655555523,0.0006919314148149169,0.0006970523370369023,0.0008002733407406763,0.0008564551851851253,0.0008577282074072543,0.0008114964814814762,0.0008258093000001231,0.000805077748148093,0.0008071495259259707,0.0008336982037037531,0.00075685322962971,0.0007984004000000503,0.0007901483999999242,0.0008037794666666675,0.000736024999999969,0.0007529400222221352,0.0007648515703703265,0.0007801654888889213,0.0007987966555556677,0.0007827938074072975,0.000816791381481397,0.0008079069740740915,0.0007958512037037981,0.0008161601925924818,0.0007569150074074413,0.0008400740888888508,0.000799830162962836,0.0007956422777778227,0.00075534682222227,0.0007413016185186853
