,container,namespace,node,pod,2022-04-20_19_00_00,2022-04-20_19_01_00,2022-04-20_19_02_00,2022-04-20_19_03_00,2022-04-20_19_04_00,2022-04-20_19_05_00,2022-04-20_19_06_00,2022-04-20_19_07_00,2022-04-20_19_08_00,2022-04-20_19_09_00,2022-04-20_19_10_00,2022-04-20_19_11_00,2022-04-20_19_12_00,2022-04-20_19_13_00,2022-04-20_19_14_00,2022-04-20_19_15_00,2022-04-20_19_16_00,2022-04-20_19_17_00,2022-04-20_19_18_00,2022-04-20_19_19_00,2022-04-20_19_20_00,2022-04-20_19_21_00,2022-04-20_19_22_00,2022-04-20_19_23_00,2022-04-20_19_24_00,2022-04-20_19_25_00,2022-04-20_19_26_00,2022-04-20_19_27_00,2022-04-20_19_28_00,2022-04-20_19_29_00,2022-04-20_19_30_00,2022-04-20_19_31_00,2022-04-20_19_32_00,2022-04-20_19_33_00,2022-04-20_19_34_00,2022-04-20_19_35_00,2022-04-20_19_36_00,2022-04-20_19_37_00,2022-04-20_19_38_00,2022-04-20_19_39_00,2022-04-20_19_40_00,2022-04-20_19_41_00,2022-04-20_19_42_00,2022-04-20_19_43_00,2022-04-20_19_44_00,2022-04-20_19_45_00,2022-04-20_19_46_00,2022-04-20_19_47_00,2022-04-20_19_48_00,2022-04-20_19_49_00,2022-04-20_19_50_00,2022-04-20_19_51_00,2022-04-20_19_52_00,2022-04-20_19_53_00,2022-04-20_19_54_00,2022-04-20_19_55_00,2022-04-20_19_56_00,2022-04-20_19_57_00,2022-04-20_19_58_00,2022-04-20_19_59_00,2022-04-20_20_00_00
793,kube-scheduler,openshift-kube-scheduler,oct-10-06-control,openshift-kube-scheduler-oct-10-06-control,0.007897726239102551,0.007114406792593568,0.0069554303666673496,0.007139369022221824,0.0069978628259259835,0.007579114022222779,0.007387202544444976,0.007542781840740848,0.007656986429628887,0.007069650681481748,0.007008958133334361,0.007027164277778192,0.007860220614815328,0.007075938144444754,0.006813419896296316,0.006739551166666152,0.006849235111109954,0.007019775462962302,0.006746927607407458,0.0069100131814812575,0.0075090475037035915,0.0064218422481476245,0.006711386111111198,0.007285909903704898,0.008008502244444606,0.008201559248148745,0.007597465033332238,0.007616456199999718,0.006913050925925712,0.006445640544444797,0.007367599092593216,0.007455238151851518,0.007283154155555639,0.007384514418518611,0.007633872359258898,0.0073693393814816465,0.007486197025924344,0.00748989624074191,0.007327802570371542,0.007122894437036478,0.006777927711110115,0.0069074575148146385,0.0066696863000002115,0.006374963851852011,0.006822041925926425,0.006837062255556669,0.006458188592592638,0.006769794522223392,0.006689001011111234,0.006516417077778493,0.006405449718519136,0.006353716966667115,0.00647378094444388,0.006422523825926032,0.006310307222222238,0.0063377364925919985,0.0063622437407418525,0.006212213085185188,0.006547207903703465,0.006477360751851949,0.006404605114814196
794,kube-scheduler-cert-syncer,openshift-kube-scheduler,oct-10-04-control,openshift-kube-scheduler-oct-10-04-control,0.0008431173185185882,0.0008682222703702826,0.0008169235464265323,0.0007883291407406685,0.0008493049407408965,0.0008452825666667936,0.0008915173518516895,0.0008477870407407156,0.00088728059999994,0.0008795776962962783,0.0008742425148147539,0.0008538171222221958,0.0008524446370369401,0.0008997835888888202,0.0009247112481480818,0.000893640470370319,0.0008533524259260302,0.0007810808296297906,0.0008862181629629722,0.0008742590185184545,0.0008520365259258783,0.0008231869407409335,0.0008150004518517596,0.0008310709851853231,0.0008241019111111385,0.0007741559888889545,0.0007845365666665,0.0008690326296295503,0.0008674376444444247,0.0008132219592592146,0.0008219731925925721,0.0008030100444445738,0.0008401516074073884,0.0008500783333332679,0.0007773334999999154,0.000809630074074145,0.0008116627703703604,0.0008019549296296579,0.000825782111111182,0.0008251881999999317,0.0008112634814814876,0.0008807557592591468,0.0008526844873241394,0.0008339069481482714,0.0008349449407407722,0.0009303280346662133,0.0009006731481482196,0.0008521083666666814,0.0008187646592592434,0.0008177271198683458,0.0008722008792495587,0.0008597522797139813,0.0008851048222220892,0.0008209703851851676,0.000797754455555622,0.0008660601444443341,0.0008832437111108347,0.0008173371370368707,0.0008352682148146987,0.0008750862148148103,0.0008584636148148767
795,kube-scheduler-cert-syncer,openshift-kube-scheduler,oct-10-05-control,openshift-kube-scheduler-oct-10-05-control,0.000734174900000013,0.0007312736962963603,0.0008046920296296608,0.0007574974444444841,0.0007661826925925652,0.0006825320547723853,0.0007273240074074171,0.0007336182518517692,0.0007702902481481842,0.0007579196481481597,0.0007928668740739206,0.0007908431777776868,0.0007878582222221869,0.0008213928333334395,0.0007344518925926288,0.0007454442851852676,0.0007956398999999271,0.0008056020037037747,0.0007521824259259592,0.0007296464703703923,0.0007476328592592499,0.0007582271074073577,0.0007460337111109749,0.0007566386888889291,0.0007107432222224159,0.0007860743444443532,0.0007876261703704248,0.0008341747037036385,0.0007724483148146428,0.0007934561296295855,0.0008046175592592472,0.0008209725148148024,0.0007652016888888131,0.0007616066777778222,0.0008350903592593619,0.0008456405481480387,0.0008175939703703619,0.0007854961407407178,0.0007671391703703885,0.000757375848148193,0.0007728339666664818,0.0007408851777778704,0.0006832614925925824,0.0006838305814815831,0.000738324340740822,0.0007562799740741058,0.0007801148666666686,0.0007578112296296577,0.0007454835518518412,0.0007887826740740265,0.0007669871999999706,0.0007169067074075716,0.0007364608962962781,0.0007917891148148707,0.0007723034074074434,0.0007702872518517847,0.000706926874074009,0.0007044527370369367,0.0007818677222221343,0.000723386381481448,0.0007724838703704033
796,kube-scheduler-cert-syncer,openshift-kube-scheduler,oct-10-06-control,openshift-kube-scheduler-oct-10-06-control,0.0007638830800920049,0.0007908074814814107,0.000773969437036865,0.0007496900111109258,0.000759683437036916,0.0007660135888889491,0.0008083490222222483,0.0007459042814816628,0.0007572643518518295,0.0008156610222221794,0.0008341729333334637,0.0008068151074075592,0.0008057370370368989,0.0007921664222222985,0.0008219869592593383,0.0008044062814814492,0.0007423939740741995,0.000729421022222183,0.0007142474148146769,0.00079505254444438,0.0008396303259259084,0.0008531126333334923,0.0007734325333333177,0.0007655910518516758,0.0008235091777776319,0.0007916562074075063,0.000764507129629574,0.0007678534370370472,0.0008009841037038414,0.0007683794555555744,0.0007643399925926689,0.0007932040370370167,0.0007559269666665438,0.0007972782444445177,0.0008521434444444534,0.0008443767481480791,0.0007653589925925847,0.0007577178370369169,0.0008117530074074424,0.000753943529629716,0.0007460704555554726,0.0007688821925925098,0.0007756650037035966,0.0007483897888890726,0.0007776272555554863,0.0007816925259259346,0.0007369625481481359,0.0007699973592591674,0.0007793851925925908,0.0007266187518519439,0.000714116977777874,0.0007252963888887549,0.000750727588888788,0.000750709937037081,0.0006991702888887664,0.0007090371888887569,0.0007326246111109346,0.0007479590703703118,0.0007790808111112543,0.0007192046148146701,0.0007025880407407267
797,kube-scheduler-operator-container,openshift-kube-scheduler-operator,oct-10-06-control,openshift-kube-scheduler-operator-58797bc45d-fhxng,0.007073832836328267,0.007295572522222452,0.007577495392592094,0.00772642460370426,0.007454533992592958,0.007880840955557588,0.007662940499998244,0.007894475088889725,0.0072289442851831195,0.007034477711109773,0.007165491607405851,0.007134885270369085,0.007249021499999933,0.007546035462962244,0.00734397941110998,0.007957427937038086,0.007556348062960886,0.007544840233334038,0.007304863088888346,0.007084552159260595,0.007056581881480034,0.007077149096295653,0.007486685722223128,0.007080522974074147,0.007430736188888221,0.007501384485186901,0.007603437537037044,0.007564573403703469,0.007409330133335364,0.007224131555557068,0.007268356251851974,0.007288254759259871,0.007234936237037564,0.007451969129629612,0.007796635877777455,0.007516700081480479,0.00730230314074005,0.007486226059258856,0.006854735174073102,0.007028543340739244,0.007427108370369819,0.007418284400002314,0.007269636540739291,0.007531481266667268,0.007494389892592692,0.007734700059258843,0.007521715881480135,0.007886122337037739,0.007255258077778611,0.006983493851853213,0.0071446663296295876,0.007227765096296127,0.006580753711110716,0.00775778081110898,0.007616838040741169,0.007436285718517024,0.007503565396294747,0.007940074214814187,0.0073057334925916055,0.007480561255555652,0.007293311251851264
798,kube-scheduler-recovery-controller,openshift-kube-scheduler,oct-10-04-control,openshift-kube-scheduler-oct-10-04-control,0.00018938649629629051,0.00019118329999998792,0.0001958102641784009,0.00019576290000000225,0.00019787916666671294,0.00019804032962966817,0.00019685671111104781,0.00019761929629630182,0.0001990319000000269,0.00018635647037041494,0.00018319523703709182,0.0001918826111111432,0.00019242594444443108,0.00019549238518518704,0.00021797147407409266,0.00020277688148142819,0.00018922514074067414,0.0001924627555555221,0.0001809221074074264,0.00018208082222222994,0.0001804692703703697,0.00017789039629629197,0.00016445403703705275,0.0001662244555555398,0.00015969571851849617,0.00016264813703704324,0.0001652723370369813,0.00016620929999994083,0.00016583164074069777,0.00016389019259261458,0.0001680898962963216,0.00016938122962960314,0.0001715753962962986,0.000173749718518513,0.0001700912222222289,0.00016963727407412704,0.00018904606296298764,0.0001807556592592829,0.0001842468851851596,0.00018829733703706064,0.00020002032592593105,0.00020890544444440633,0.00020629927593932422,0.00019849708518517286,0.00018933983703698653,0.00018311899779635137,0.00018034847407403943,0.00019138287037039677,0.00017557380740737685,0.00017906411362757807,0.0001903202482934375,0.00018340193340498278,0.00020153525925923919,0.00019967300000008368,0.0001964711629629737,0.0001860875333333238,0.00019012763703703633,0.00018289904444446638,0.00018547250740749845,0.00019087994814812935,0.00018506131481491072
799,kube-scheduler-recovery-controller,openshift-kube-scheduler,oct-10-05-control,openshift-kube-scheduler-oct-10-05-control,0.0006228739074073373,0.000653804007407433,0.000599936285185002,0.0006225697481481887,0.0006214224444445588,0.0006385353326592868,0.0006359832074074938,0.0006158012777777661,0.0006182744851851449,0.0005864454555556356,0.0005692736888889798,0.0005996226185185673,0.0006337095185185886,0.0006201656518520075,0.0006395278000000973,0.0006336139999998775,0.0005967292370369419,0.0005781277518518958,0.0006197941222220986,0.0006180156518519618,0.0006060320185185817,0.0006128002740741455,0.0006178596370369229,0.0006440625296296209,0.0006546418407405478,0.0006856748703704077,0.0006361408148147044,0.0006420128185185251,0.0006101633111109516,0.0005948902925924645,0.0005628382185185038,0.0005937803333333031,0.0005980631074075299,0.000588045718518515,0.0006082789962963236,0.0006421234481481238,0.0006397789111110376,0.0006238164925925369,0.0006538380481481875,0.0006562767851853046,0.0006090808592594605,0.0006011391629627909,0.0005910224222222698,0.0006448483370368868,0.0006246912962962125,0.0006361369296297636,0.0006536105851852073,0.0006567478629630454,0.0006299583814813593,0.0006412297333333249,0.0006413745407407398,0.0006027457074072505,0.000597503055555577,0.0006281838000000386,0.0006108998814816594,0.0006267639777777108,0.000651127451851818,0.0006393913222222249,0.0005953121814814967,0.0005762663740740579,0.0005825291962962722
800,kube-scheduler-recovery-controller,openshift-kube-scheduler,oct-10-06-control,openshift-kube-scheduler-oct-10-06-control,0.0002068847444815307,0.0002126085629629731,0.00021484939629630163,0.00019272584074075087,0.00020399024814813169,0.0001994851222221954,0.00020408270000002758,0.0001789835777777874,0.0001854267666666837,0.00017796980740740763,0.00017556242222222334,0.00019546339259256406,0.00019358492222220616,0.00019022937407408303,0.00018845899999999144,0.00018485871111114126,0.00017698479259259422,0.0001891738925925884,0.0001789946925925876,0.0001983186925925835,0.0001968461518518228,0.00021380071481484335,0.00021499348518516485,0.000246045514814781,0.0002452288925925717,0.00022329876296296375,0.0002163235333333723,0.00019713094814814323,0.0001878265777777857,0.0001838529444444564,0.0001924957037037121,0.00019336355185186206,0.00018561401851852847,0.00020764221851855518,0.00021139675185184858,0.00022414115185182692,0.0002227875111111012,0.00021140578888884386,0.00020901574074072316,0.00019301051111110862,0.00019910704444449132,0.00020747988148146822,0.00021745253333333662,0.0002137602444444008,0.00021107520740741846,0.00020927634814811385,0.0002043967111111063,0.0001965806407407437,0.00019622991851851642,0.0002031058222222534,0.00020490536666665515,0.000215192044444471,0.00021676242962958742,0.00020258830740739651,0.000209210666666698,0.00021192754074071993,0.0002083730592592777,0.00020485925185188012,0.0002057814740740898,0.00018319641851855263,0.00018626909629633536
801,kube-state-metrics,openshift-monitoring,oct-03-15-compute,kube-state-metrics-df96cc89f-h5z7t,0.005293312074073348,0.006104297485185103,0.006350844129629304,0.006220237659258769,0.006429012081482007,0.0072990748185188924,0.007228046866667784,0.007425725396661811,0.007140194535596483,0.006766448703703848,0.006023026977776748,0.005549046007408159,0.005442151458137512,0.005771223281051182,0.005829321699999397,0.005779410269514271,0.005895396837036902,0.0062823750694435245,0.006117898371499868,0.006047382462961819,0.006037358925926094,0.006041465937037343,0.00585382688148086,0.007047828640740287,0.008157946270370708,0.008446014837036947,0.00833224096296295,0.008170008985185903,0.005880045755556138,0.005854783785185579,0.0058150433666671435,0.005959621992591296,0.006224972537036054,0.006615515596296165,0.007738911648370371,0.007608098251850809,0.007287066418518441,0.007122151774073818,0.006470858033334379,0.005827313340740956,0.00599664965926018,0.005681677618517993,0.006010436825925825,0.005519357966666037,0.00560452841851926,0.0059862823518533,0.00600218183703705,0.006295698396295983,0.006364595151852107,0.00592922047036929,0.006072492807408236,0.006329714559259864,0.005645687394677541,0.006120332769131762,0.00600985245185223,0.005766209455554485,0.005656512688889321,0.006154413088889096,0.005880817680130889,0.005639694925925883,0.005749136360270535
802,kube-storage-version-migrator-operator,openshift-kube-storage-version-migrator-operator,oct-10-05-control,kube-storage-version-migrator-operator-86946b9bbb-lrmbx,0.0028653819666673106,0.002938335011110751,0.0029659718407410093,0.0030002473777770962,0.0028814121222223077,0.0029176898822556763,0.002870670955555262,0.002938169640740987,0.0028751722296301865,0.0028980000925929307,0.0028202934592593885,0.0029188409370371356,0.0029352983703701185,0.0028557680851850754,0.002814083862963175,0.0031054687592594983,0.002976928162963675,0.003203897237037584,0.0029660530777778993,0.0029669590370371294,0.002906568111111314,0.0031006157555549616,0.002925433785185305,0.002925231329629275,0.0028534708037038095,0.0031120381259260857,0.002980487092592436,0.002764323766667042,0.0028163487111113584,0.0028458915185183287,0.002817900848147777,0.002706778674073744,0.0028413896851858496,0.0029756229703707506,0.0029119036962962732,0.0028385518629630933,0.0029453589666672995,0.0030713015333335364,0.003002672529629746,0.0028042640222220483,0.0029278300629635447,0.0028655792370374106,0.0027928559185182978,0.002810579129629366,0.002883766759258901,0.0030268940592594407,0.0029251250481475265,0.002919775259259175,0.0027879870296298273,0.0028708229888892408,0.0028665796925932026,0.0030638731629627123,0.0029401830814810674,0.0029659695851857273,0.002928639851852158,0.003006310225925888,0.0028964228333338555,0.002960182455555898,0.002782838566666349,0.0030435866851853967,0.0029355348074078494
803,limitador,apicurio-apicurio-registry,oct-03-17-compute,limitador-mt-6f77565645-sqgml,0.00005794234074073494,0.00006099361111110218,0.00005846554814814224,0.00005563150370370017,0.00006016021851851651,0.00005481210370370691,0.00005761081851851728,0.000057921518518513604,0.00005294232592592397,0.00005535480370370118,0.000056486577777771754,0.00005485134074074035,0.000054402888888889556,0.000056727607407409595,0.000056339440740745045,0.00005287279259260071,0.000052935955555552836,0.00004924872222222245,0.00004817694444443848,0.00005210196296295699,0.000053744577777784484,0.00005516964444443791,0.000054624670370365634,0.00005800523333333379,0.00005723458518518657,0.00005767628518517951,0.00006012943703702768,0.00005867872962963046,0.000057994985185192995,0.00005578654444443979,0.00005570324444444242,0.000057056000000001834,0.00005745449259259141,0.00005519686296297161,0.00005647274444445177,0.00005610151111111368,0.000056144499999993614,0.00005834297777777532,0.00005774349259258177,0.00005526642592592694,0.0000578910222222204,0.00005917758888888825,0.000056374525925925225,0.00005636642222222208,0.00005603273333334271,0.00005627300370369795,0.000058883614814820154,0.00005466168148147319,0.000055340955555552,0.00005522183703703305,0.00005695331111110347,0.00005960324074073419,0.00005672144074074586,0.000053993614814808035,0.00005423679259258755,0.000054785299999996035,0.00005692627777778344,0.00005706172962963184,0.0000552842592592621,0.00005639126666665632,0.000054528925925920494
