,container,namespace,node,pod,2022-04-20_03_00_00,2022-04-20_03_01_00,2022-04-20_03_02_00,2022-04-20_03_03_00,2022-04-20_03_04_00,2022-04-20_03_05_00,2022-04-20_03_06_00,2022-04-20_03_07_00,2022-04-20_03_08_00,2022-04-20_03_09_00,2022-04-20_03_10_00,2022-04-20_03_11_00,2022-04-20_03_12_00,2022-04-20_03_13_00,2022-04-20_03_14_00,2022-04-20_03_15_00,2022-04-20_03_16_00,2022-04-20_03_17_00,2022-04-20_03_18_00,2022-04-20_03_19_00,2022-04-20_03_20_00,2022-04-20_03_21_00,2022-04-20_03_22_00,2022-04-20_03_23_00,2022-04-20_03_24_00,2022-04-20_03_25_00,2022-04-20_03_26_00,2022-04-20_03_27_00,2022-04-20_03_28_00,2022-04-20_03_29_00,2022-04-20_03_30_00,2022-04-20_03_31_00,2022-04-20_03_32_00,2022-04-20_03_33_00,2022-04-20_03_34_00,2022-04-20_03_35_00,2022-04-20_03_36_00,2022-04-20_03_37_00,2022-04-20_03_38_00,2022-04-20_03_39_00,2022-04-20_03_40_00,2022-04-20_03_41_00,2022-04-20_03_42_00,2022-04-20_03_43_00,2022-04-20_03_44_00,2022-04-20_03_45_00,2022-04-20_03_46_00,2022-04-20_03_47_00,2022-04-20_03_48_00,2022-04-20_03_49_00,2022-04-20_03_50_00,2022-04-20_03_51_00,2022-04-20_03_52_00,2022-04-20_03_53_00,2022-04-20_03_54_00,2022-04-20_03_55_00,2022-04-20_03_56_00,2022-04-20_03_57_00,2022-04-20_03_58_00,2022-04-20_03_59_00,2022-04-20_04_00_00
1214,odh-dashboard,opf-dashboard,oct-03-03-compute,odh-dashboard-b994cc97d-m44sl,0.0000837042459266955,0.0000841681882321521,0.00008427218148149244,0.00009577214074072745,0.00010262865555553711,0.0001010891198388044,0.00009828818945464618,0.00009906365185185733,0.00008311664814813101,0.0000850969391912297,0.00008271657407406068,0.00008510447777778323,0.00008431312222222582,0.000091806818518539,0.00008134722592590425,0.00009114742222222474,0.0001019275407407526,0.00009404647777778843,0.00009517281851851032,0.00010419519629631205,0.00008577581481482619,0.00008435957407407892,0.000084228407407415,0.00008574146666665191,0.00008246269259259975,0.0002105984407407391,0.0002113400148148146,0.00022108285185185367,0.00022126968148146765,0.0002268557037036845,0.00009687445555554872,0.00008693082592590903,0.0000877583333333226,0.00008475771851850469,0.00008326462962963256,0.00008280557037036513,0.00008379656666666809,0.00008432699259259906,0.00008563381481481417,0.00009474334444442854,0.00009362275555557387,0.00009726273703705075,0.00010053686666666893,0.0000877148037037098,0.00008801287777778818,0.00008579799629631398,0.00008587583333334376,0.00008380359999999124,0.00009333118518518468,0.00008328880740741078,0.00008489478148147909,0.00009162722222221213,0.0000917926370370289,0.0000939032111111102,0.00008911522592593238,0.00008070041851853363,0.00008254203333335239,0.00007977517037037135,0.000081647707407405,0.00007997678148146608,0.00007912803333333066
1215,olm-operator,openshift-operator-lifecycle-manager,oct-10-05-control,olm-operator-69f54b47cb-7q82n,0.02667016181111211,0.02612819932963046,0.024826718955551365,0.029905511496292968,0.027249660744443342,0.0319842818185188,0.02765305484074445,0.027155876440742254,0.024185359099997354,0.02627743750740424,0.027643225288887116,0.02860227568148225,0.02421789889999841,0.025033036544442035,0.021218808970371792,0.02555158354444521,0.03129402303333067,0.027957787274074993,0.02457308757408033,0.018512604537035158,0.0272499299370355,0.030925798848147678,0.029612963603708693,0.03040173040740397,0.02270312174074476,0.020299432192593857,0.02622848410000087,0.024867085514813005,0.02689844330740959,0.018574811425929108,0.02832474472221899,0.02709168846666688,0.030382627292594944,0.030137642492593805,0.025315245566667324,0.02399468348888789,0.026677623651853034,0.024047841855557365,0.02801701164814774,0.027053098781477648,0.03154818249629359,0.027980597203707103,0.0280219634925945,0.028155419599998927,0.023073698259260575,0.028068815959260168,0.02827559979259267,0.02557771632962411,0.0291269225036996,0.022402670218522235,0.02906822688888766,0.027606680507408412,0.024114717077773767,0.02095671400370015,0.012792215355552293,0.02416123471481384,0.023693740270371362,0.027914824807407125,0.023869539540740975,0.01838032458148249,0.02243730161852134
1216,opa,fybrik-system,oct-03-25-compute,opa-569697f75c-57lm8,0.00004077562222222385,0.00003840515185185599,0.00003930599259259143,0.00003942297407406757,0.000039111996296296804,0.00003748815185185324,0.00004102102592592924,0.000042034533333324266,0.00003987155185184156,0.000042992103703698845,0.00005162043703703245,0.00004248355925927033,0.000052014148148139664,0.00004379219999999651,0.00004821083333334181,0.00004358463333332715,0.000050237292592596135,0.00004084760740740445,0.000049965707407414094,0.00003912531111110801,0.000049243051851856606,0.000044109677777765594,0.000051454933333332596,0.00004283892592593159,0.00005145978518517798,0.00004133752592593175,0.00004169592222222331,0.00004305678888888072,0.00004141664814814779,0.00004189869629628513,0.000041644181481477933,0.00004055831851852761,0.00004262964814815428,0.00004252221481481366,0.00004172980370370546,0.000044111722222221296,0.00004480801851850966,0.000043662637037037395,0.000043104596296296275,0.00004210461481481471,0.000042445551851849825,0.000052323392592591574,0.00004217501111110654,0.000051688281481484975,0.000042788818518523106,0.000050239074074080275,0.00004059862222222387,0.00004872712222222396,0.000040435481481485116,0.00004836506296295584,0.000040182359259254164,0.00004777033703703374,0.00003922475185185264,0.00004753376296295168,0.00003950171111110603,0.0000393690555555616,0.000042882525925933724,0.00003979725185185199,0.000042303607407411116,0.000042405562962954944,0.00004073631851851821
1217,opa-connector,fybrik-system,oct-03-26-compute,opa-connector-f46df7947-g77n6,0.00015135425099131551,0.00010911193333332341,0.00013866788148149043,0.00011043403333333032,0.00010905388888889223,0.00011027526296295512,0.00011104657037037668,0.00010527670740740574,0.00010322968518518448,0.00010362060740739573,0.00010073344814816526,0.0000991601740740788,0.00009867637407407625,0.0000975162666666702,0.00009903927777777974,0.0001115050296296208,0.00011241201851853938,0.00011919262962962835,0.00011959735925925784,0.00010593852592593209,0.0001072081614210145,0.0001489246407407597,0.00011112312222220706,0.00014495462440699113,0.00010604514594930525,0.0001042757925925794,0.00010129687407408975,0.00013324468888890176,0.00009912088888889322,0.0000981380481481627,0.00009743238888888671,0.00009655958518519225,0.0000987325074074224,0.00009679938148147365,0.00009665820370369926,0.00009837077407405454,0.0000996612445046922,0.00009746957906625716,0.000096259288888892,0.00009748902962964276,0.00009813823333333689,0.00009706820370370099,0.00009698582222223232,0.00009619132222224662,0.0000950742111111022,0.00009491968888887137,0.0001303656679382206,0.00009717041851852552,0.00013646297407408656,0.00010737157777777351,0.00010569915925926323,0.00010935024074075062,0.00015121876134252432,0.00011139833333333872,0.00010983425555555944,0.00010772675555554341,0.00010715835185185034,0.00010345205925927586,0.00010467970370371477,0.00010741060000001384,0.00010581351851852388
1218,opendatahub-operator,opendatahub-operator,oct-03-03-compute,opendatahub-operator-7f756797c5-7rp2h,0.051372887632757845,0.044582975819145464,0.05014902741851175,0.04468796048148997,0.07768957075925384,0.0715297540000629,0.07497525121483781,0.07177416758518289,0.08169573066666931,0.049737832188855906,0.05358168830370468,0.05292625532221994,0.05841065583333182,0.05017764447777019,0.08048401416296352,0.07177914288518811,0.08105200260370449,0.0754507474555592,0.07196101293704016,0.049855953155552184,0.06399642847407248,0.05031094975184479,0.058893445151854254,0.04992164472962571,0.06635715819258486,0.07939288673703603,0.07520115786666995,0.07204922927036629,0.08221030790000104,0.05712853306296758,0.05352620319629043,0.05817751275926303,0.04271961416296243,0.04171915678889491,0.04797257832592382,0.0766496940555549,0.07444598463333495,0.0809416771259243,0.07721954615555189,0.07556447184444416,0.054256115837038286,0.05705344209629941,0.05332597911851567,0.05231519430740769,0.04629597826665473,0.07165213162963348,0.07663615862223162,0.07680310022221454,0.08135140332963568,0.08373044079259367,0.05545856171112166,0.05149219703703744,0.052372070833330835,0.04320258997036878,0.04528034695925911,0.04099643503332455,0.06720612274815115,0.06728789360740511,0.07126771697036964,0.06765845250741188,0.05102701110000554
1219,openshift-acme,acme-operator,oct-03-04-compute,openshift-acme-54496d7cc7-kj95p,0.02065828974074167,0.020640491800003036,0.021735555422222847,0.02076722348518632,0.021219126403701483,0.022505867018521208,0.022741786170371158,0.02287076806666543,0.022384638555552186,0.02060397602222279,0.020845351840742096,0.019877199603715246,0.019619905170367456,0.020780463470368382,0.01995352900740491,0.01980289070740616,0.02065301164444396,0.01976799828518307,0.020069852503702686,0.019979011129631817,0.019793432159261742,0.019431225166671437,0.020466279529628758,0.01924675298889472,0.021128137325925948,0.02042709498148017,0.019244395411105536,0.019402112070370264,0.0190871716167257,0.019396937340739155,0.019255963248145203,0.020237542570369745,0.019652976077782956,0.0184738318074071,0.01890544512592627,0.019632537862963984,0.01966606355925722,0.020617515185069338,0.020435574455553218,0.019180323500000266,0.020264712333334534,0.020257293418513588,0.021227896351848796,0.019277500644447748,0.019575473851856026,0.019096224522224845,0.021455263829624597,0.020853767233334278,0.020584371370373614,0.022883606748150164,0.020641820814819734,0.02139754203703719,0.020431400281483582,0.02035160298148387,0.02128158478888643,0.020387603137041205,0.021610626455555948,0.02142935185185235,0.02038270579259579,0.019370266670368976,0.01983142543332953
1220,openshift-apiserver,openshift-apiserver,oct-10-04-control,apiserver-54cc9c9774-wlc84,0.10896354443703551,0.10322301743705153,0.08944521161481843,0.1048081599814867,0.1251116369037104,0.12172968691482781,0.1226909410518635,0.12962094723334303,0.11592286081110986,0.1174648698629527,0.12411526298889873,0.1245387229481518,0.11963166776296459,0.10176944378890093,0.10289702553704114,0.11956692692593032,0.11989310672962113,0.1167274742518472,0.11557176574074052,0.09860338238517957,0.09883146633335316,0.11315323868518506,0.12012218363702738,0.12240847676665809,0.12285521247777745,0.10005373642963133,0.1070646171666643,0.11385884724074491,0.11380310868149134,0.11000877957038163,0.1112898651037001,0.09998147447776218,0.11387966451479264,0.10908574324814793,0.1141464656370334,0.10246155164072493,0.09911793114442843,0.09666173438147073,0.10929279964073901,0.120921911855543,0.11845417337778295,0.1184562601851886,0.10849108303335486,0.1159323601999926,0.11061536612221433,0.12532363865555252,0.11899538586666396,0.12667608811111508,0.11803605469629273,0.11399721019999426,0.1289915076074033,0.11667452853704433,0.1149791593851761,0.11157337495185655,0.09660275061110885,0.11380728089260865,0.11457314289259052,0.11462718416668295,0.10865760774446515,0.10831214517777511,0.08782861209999991
1221,openshift-apiserver,openshift-apiserver,oct-10-05-control,apiserver-54cc9c9774-lzq4t,0.13023500481482458,0.11541456141109208,0.10432557439629886,0.1337299075370538,0.1440951277259349,0.14286002304816742,0.1432595286481686,0.11247273894814834,0.11106750197779751,0.11810061220366389,0.11524703773331431,0.1108891928925813,0.11700131850741821,0.09962966629261953,0.1164351105629639,0.11673247274814424,0.12162443232594308,0.11801390172223802,0.12384658170367066,0.1033429967147876,0.12677389877407458,0.13134025163701693,0.1324848410185142,0.13213662975925858,0.13532515516298763,0.11574658287405598,0.11113902273705376,0.11280337282223626,0.11920657016297036,0.11474135342222226,0.1061652328666511,0.10333088193702107,0.12747977513704595,0.1287675761888817,0.1278184679296424,0.12658029277038252,0.10166566068887564,0.10483413987779017,0.10907180668517767,0.1220063823037048,0.11437836152590872,0.11114317184072678,0.10037915625186913,0.08779942843700864,0.10535231546668068,0.09807179019262549,0.09858371069260304,0.10297863460366864,0.09143704064815582,0.10039137140368068,0.10313599157035006,0.10923458165181932,0.11134830277038016,0.11303519107777565,0.10485805713704192,0.12003481520735444,0.11562278574069583,0.12281638724444849,0.12322097768887438,0.12847502967040916,0.11606194414812815
1222,openshift-apiserver,openshift-apiserver,oct-10-06-control,apiserver-54cc9c9774-m6rbh,0.10553563885171961,0.11545521435556885,0.10329004276667278,0.11775905367777106,0.12444684501482428,0.128692689185172,0.13284992621109404,0.11160229564813091,0.1051013213481282,0.11834863614815362,0.12000993748887495,0.11636490977406438,0.13196267436298378,0.11283248057777572,0.1344144277370274,0.1375950863444477,0.12848405310740216,0.12307514770000125,0.12499787397776985,0.10018833592591735,0.12523233747779158,0.13555844344446086,0.12873924999259073,0.13324129691110875,0.12271182947407834,0.12182246696667993,0.12421646667779122,0.12892339035924696,0.12358713839628897,0.1194383227962977,0.12742206520000493,0.10049465662224168,0.11943520675644917,0.12390138867779536,0.11393762811852935,0.10358267642961302,0.09992161892961897,0.08717878951852241,0.12418660798888326,0.12034541231852793,0.12075128318519328,0.12601220938148025,0.1162026689481637,0.12371879558518738,0.12652133106667962,0.11861220653704045,0.1076359953370465,0.10300395288518134,0.08642424867777866,0.11237821333332385,0.11151176075926979,0.12429945801109338,0.12785287257405192,0.11695739461111197,0.10481662735182909,0.12176926698792438,0.12233127508149698,0.13086566801109628,0.12472209214074946,0.13663544674445466,0.11835694324530067
1223,openshift-apiserver-check-endpoints,openshift-apiserver,oct-10-04-control,apiserver-54cc9c9774-wlc84,0.003413805811111262,0.0033892075222225954,0.0033744110037037833,0.003377376603703784,0.0033381466629634816,0.0036297739000002807,0.0035491558777780317,0.0033264580888894843,0.0034432402407404607,0.003353583044444922,0.0034186939814819404,0.003376175681481712,0.0034512632148149622,0.0035694935925928606,0.0033855265851857274,0.0033453836814807667,0.0032733672814814515,0.0031673248814816663,0.0031653502703706923,0.0033692243370364006,0.0032687263074068244,0.0033235140407407893,0.0032899942851852557,0.00319946768888881,0.0033355498666668175,0.003329594996295816,0.003290758640740158,0.0033913411666659427,0.003473865574073898,0.0033560142925925566,0.003348487462962853,0.0033895655666667693,0.003383027740740848,0.003510918788889386,0.003388671859258668,0.003471919411111702,0.003437324744443989,0.003292015474074072,0.003089562925926522,0.003263233144443971,0.00325361768888915,0.0033684269555553535,0.0034232041629627054,0.003545269344443922,0.0033440623407412005,0.003435690940740541,0.0033968776037033455,0.0032013644666668136,0.003476022429629632,0.0033374159666664125,0.003424440414815527,0.0032572709851845304,0.0032872314962964486,0.0032220368962961638,0.0032500468851855693,0.003191473314815017,0.0031381187037031514,0.0033498394888889986,0.003220683596296786,0.003203905677778325,0.0034584723888892097
1224,openshift-apiserver-check-endpoints,openshift-apiserver,oct-10-05-control,apiserver-54cc9c9774-lzq4t,0.0035040958222217105,0.0034887444740737314,0.0035029040074067343,0.003548379644444645,0.0036287622592596934,0.00360708804074016,0.0035067607444447006,0.0035001609814815787,0.0035239295259257403,0.003621647477777717,0.003459273722222423,0.0034575489851855915,0.003421522051851551,0.0033383004740741213,0.0033607158555553356,0.003305443562963033,0.0032317380185186606,0.003428234199999578,0.0031273850333331282,0.003227844344444377,0.0032835742259260735,0.003282060881481273,0.0033467802777775234,0.0032211446296295672,0.003302554418518479,0.0033202179259256407,0.0035321317629630495,0.003357898885185393,0.0036109228666663076,0.0034641817259263787,0.0033415539148142705,0.0032768572185179643,0.0034540473407408475,0.003296929825925569,0.0032296797444444194,0.0033227013555553507,0.0033222491888889433,0.003366108266666541,0.0031023951185185678,0.003355839122222851,0.003382274885184752,0.0032720506740740044,0.0033743800185186924,0.003272494903703942,0.0032055895666661415,0.003180289888888621,0.0031361861222219687,0.0031087489888890294,0.0031409587296290435,0.003240048403704013,0.003041786159259472,0.0030107257814818325,0.003101161066666902,0.003052626981481673,0.0032299876962968953,0.0032215449111112726,0.003310446451852537,0.0032874136444442465,0.003036098688888463,0.003194066133333864,0.0034145411370370008
1225,openshift-apiserver-check-endpoints,openshift-apiserver,oct-10-06-control,apiserver-54cc9c9774-m6rbh,0.0040023912321336935,0.0035458276185190026,0.004005203788889317,0.0034942857148145645,0.0038981350999999147,0.003408197170369931,0.0039081085814814285,0.003264664385185959,0.0036758815703706203,0.003438868862963318,0.0035908259851853306,0.0033181541555559646,0.0035945387999997062,0.0031240460666670817,0.003365701611110799,0.0031503886259265025,0.0036514032777774817,0.003364879662962671,0.0037666439777779117,0.003388259022221973,0.0037502606481481324,0.003327561385185618,0.003525265077777712,0.0032384262370366438,0.0037003778851848676,0.0032800550814811318,0.003834817674074084,0.003350291448148508,0.003740423585185016,0.0033065697296302057,0.0036805702407407266,0.0033901383333327603,0.0036484586287100222,0.003279129214815334,0.003545545699999922,0.003273704648147571,0.003410011781481983,0.003270577670370282,0.0034447139111105376,0.0031593852703702364,0.003364748640740766,0.0031046710999993996,0.0035434157851846576,0.0033113619925921336,0.00358089101851891,0.003481796222222834,0.0037555088777775445,0.0033238055777777237,0.0037143453518520228,0.003214965992592793,0.0034456279481480155,0.0033375075444450042,0.0037094647851846382,0.0032977342518515124,0.0036344122481481193,0.0034076358144495417,0.0037401943666660977,0.003462162329629724,0.0035607847740737747,0.0031615590296294412,0.003473875187034919
1226,openshift-apiserver-operator,openshift-apiserver-operator,oct-10-05-control,openshift-apiserver-operator-6df44cc6fc-jdjtb,0.015035016651853328,0.01494243652592828,0.01389794106296365,0.013840807625927954,0.013600783944443888,0.015066843840739039,0.015116418022221802,0.015407066085181552,0.015208803722223954,0.014617878251852678,0.015074402966665392,0.014893486159262129,0.015029609033330485,0.014446391637034983,0.015025444207404455,0.01579668081111002,0.015745789251849163,0.015895520451852427,0.015294448555559266,0.014726094644444215,0.014039565292592603,0.014364750299999422,0.015063969744443495,0.015024839062957823,0.014394453381484913,0.015534732088889103,0.015896497703707376,0.014845363474079125,0.014427796666671015,0.01437389484074595,0.015164546148150328,0.01535490074074241,0.015244204507413357,0.014867658292590662,0.014203077059263942,0.014408757522222813,0.01544851262962631,0.01563874017777346,0.014666168222221906,0.014683130988891614,0.015125525496296177,0.013674607729633324,0.014912730662958723,0.013602854962967589,0.013830000707410499,0.015540748585186117,0.01547922009629272,0.015203085659258821,0.0155237280851873,0.013680947329629378,0.014782459996301138,0.013314020207407238,0.013350632396294613,0.014231800277782357,0.014835938292593779,0.016015441455554672,0.015470437470368645,0.01523017481851841,0.015395843992593182,0.014251006848152666,0.01463074670369948
