,container,namespace,node,pod,2022-04-20_14_00_00,2022-04-20_14_01_00,2022-04-20_14_02_00,2022-04-20_14_03_00,2022-04-20_14_04_00,2022-04-20_14_05_00,2022-04-20_14_06_00,2022-04-20_14_07_00,2022-04-20_14_08_00,2022-04-20_14_09_00,2022-04-20_14_10_00,2022-04-20_14_11_00,2022-04-20_14_12_00,2022-04-20_14_13_00,2022-04-20_14_14_00,2022-04-20_14_15_00,2022-04-20_14_16_00,2022-04-20_14_17_00,2022-04-20_14_18_00,2022-04-20_14_19_00,2022-04-20_14_20_00,2022-04-20_14_21_00,2022-04-20_14_22_00,2022-04-20_14_23_00,2022-04-20_14_24_00,2022-04-20_14_25_00,2022-04-20_14_26_00,2022-04-20_14_27_00,2022-04-20_14_28_00,2022-04-20_14_29_00,2022-04-20_14_30_00,2022-04-20_14_31_00,2022-04-20_14_32_00,2022-04-20_14_33_00,2022-04-20_14_34_00,2022-04-20_14_35_00,2022-04-20_14_36_00,2022-04-20_14_37_00,2022-04-20_14_38_00,2022-04-20_14_39_00,2022-04-20_14_40_00,2022-04-20_14_41_00,2022-04-20_14_42_00,2022-04-20_14_43_00,2022-04-20_14_44_00,2022-04-20_14_45_00,2022-04-20_14_46_00,2022-04-20_14_47_00,2022-04-20_14_48_00,2022-04-20_14_49_00,2022-04-20_14_50_00,2022-04-20_14_51_00,2022-04-20_14_52_00,2022-04-20_14_53_00,2022-04-20_14_54_00,2022-04-20_14_55_00,2022-04-20_14_56_00,2022-04-20_14_57_00,2022-04-20_14_58_00,2022-04-20_14_59_00,2022-04-20_15_00_00
714,kube-rbac-proxy,openshift-multus,oct-03-00-compute,network-metrics-daemon-vlc89,0.0004535512835440309,0.0005581064814815886,0.000524826907407369,0.0006377753037038811,0.0005469107925924382,0.0006417226777778574,0.0005808856074073295,0.0006236526370369372,0.0005026920185186,0.0005668776407406784,0.00047000594444444616,0.0005135100851852578,0.0004804996777777517,0.000542433899999895,0.00045263102962975514,0.0005478063444444262,0.00048505915555560256,0.000548811418518527,0.0005067615481481072,0.0005225111814815541,0.0005012906592593548,0.0005028416259259908,0.0005126352074074493,0.0005832846222222931,0.0005403690333333055,0.0005945630592592537,0.0005385485259258378,0.0005814763814814544,0.00047555738518520197,0.00045218053703698156,0.0005484417407406757,0.0005692830555555398,0.0006300385999999756,0.000649746514814827,0.0005995551407406934,0.000584621451851793,0.0006376164370370437,0.0006801143999999331,0.0006453791814814631,0.0006783480370369556,0.000619252855555622,0.0005692912703704292,0.0005765175555554666,0.0005701307296297492,0.0005539542259260476,0.0005832539518518455,0.0005331888000000617,0.0005050852888888147,0.0005154112259257696,0.0005001686518518774,0.0005661850074074193,0.000533420918518417,0.0004858649074073448,0.0004884145740742564,0.0005025293814814749,0.0005154310592592571,0.0005189254148149303,0.0005222341703704051,0.0005213422592591829,0.0005176944777779816,0.0005619986777777217
715,kube-rbac-proxy,openshift-multus,oct-03-01-compute,network-metrics-daemon-p6sqk,0.0007209069481480886,0.0006116970592592629,0.0006769297407408381,0.0006928542740741638,0.0007861319111110856,0.0006112449074075139,0.0007315920814815198,0.0006043984222222427,0.0006804141703705009,0.0005766971814816096,0.0006829908259259423,0.0005784933481480594,0.0006922999037036098,0.0006130523399654068,0.0007432499185184766,0.0006737605518518801,0.0007671450074073821,0.0006480715370371484,0.000859251148165023,0.0007513763925925543,0.0007372879074073016,0.0007591142777778681,0.0007449000481480434,0.000637817655555645,0.0007206147777777814,0.000617890733333213,0.0005977211962963928,0.0006013556333332165,0.0006330940814814733,0.0006288153148148012,0.0006305171444445798,0.0006141364777778126,0.0006493410259260466,0.0005762141777777457,0.00065937239999993,0.0005751094777778049,0.0006582098962962003,0.0006329756296296368,0.0005903807259259069,0.0006468317148148715,0.0006354796777779265,0.0007857920296295881,0.0007930023111111108,0.0007997363777776543,0.0007892491592593211,0.0006618036222221235,0.000660955284688373,0.0006486004999999295,0.0006480658481482098,0.0006581120740741477,0.000654109003703609,0.0006651313222223339,0.0006471251259260616,0.0006523189555556048,0.0006310526925925909,0.0006680908222222115,0.0006568769259259894,0.0006574254851852015,0.0006699605444444606,0.0006583384407408462,0.000655875777777771
716,kube-rbac-proxy,openshift-multus,oct-03-03-compute,network-metrics-daemon-s7dhx,0.0005376626702628381,0.0005572112259259215,0.0005424684444442897,0.0005612303444445808,0.000579671211111148,0.0005996607222222658,0.0006068899740739653,0.0006451533740742148,0.0006176911555554751,0.0005777399222221515,0.0005700031407406591,0.0005319193629630987,0.0005383824851852144,0.0005676835444443509,0.0005918037925926843,0.000594890607407529,0.0005835023000001996,0.0005830897740740628,0.00057650693703703,0.0006109978370371092,0.0006131190444444166,0.0006435424592592864,0.0006703231777778372,0.0006327893333333477,0.000628850300000118,0.0006556695988088045,0.0006567824518518356,0.0006601918925925761,0.0006401035851851063,0.0008566373888889438,0.0007286724828883735,0.000836505029592273,0.0007373864666665971,0.00089854037257884,0.0006657017148147251,0.0006594649925927099,0.0006819637510461823,0.0008043718563185127,0.0006741567925926289,0.0007548128409786024,0.00062401287777776,0.0007825419669775542,0.0006800078629628051,0.0007741741481481768,0.0006995560629627983,0.0008478847666666484,0.0006988279481481219,0.0008176628074074365,0.0006834831148149045,0.0007840707851852569,0.0006838614148149544,0.0007512175740739874,0.0006520476222221903,0.0007769130592592959,0.0006554045518517644,0.0006831028037037481,0.0006856197592593684,0.000666482492592498,0.0008042471592592326,0.0009734473074072665,0.0008056431666665908
717,kube-rbac-proxy,openshift-multus,oct-03-04-compute,network-metrics-daemon-595xq,0.0005109379074073988,0.0005166884185183774,0.0005747835333333265,0.0005377303111111411,0.0005508379185184991,0.0005838415925925094,0.0005677296037036842,0.0006076403296295514,0.0006016379481481923,0.0006019907370370203,0.0006024378074073411,0.0006107473222222645,0.0005284830555556002,0.0005458650703703657,0.0005029036444444433,0.0005089229925926231,0.0005335603407407537,0.0005219670592591936,0.0005522370111110478,0.0005386848925925111,0.0005898745481481961,0.0006153027518518297,0.0005933911629631018,0.0005550376000001136,0.000596352055555582,0.0005771365407406813,0.0006115505777775828,0.0006355605222223758,0.000600046351851907,0.0005897417777776826,0.0005204269777777881,0.0005476212740741513,0.0005897288666666875,0.000492897807407223,0.0005336921222220992,0.0005230278111111131,0.000641427625925804,0.0005586816037036981,0.0008253375555556078,0.000683155914814885,0.0007478613296295104,0.0006294886148147591,0.0007277650000000231,0.0005260781407407144,0.0006676204629629697,0.0005816777148149194,0.0006238187222221668,0.000499094144444396,0.0005556021481481821,0.00043606888888908307,0.0005461893370371248,0.0005260193518518429,0.0006545124222222294,0.0006030471777777351,0.0006289148666667188,0.00048596119629627945,0.0005333840925926678,0.00042752019629646115,0.0004836969592592713,0.00046198949629633215,0.0005456027814813281
718,kube-rbac-proxy,openshift-multus,oct-03-07-compute,network-metrics-daemon-ks56k,0.00055766596811477,0.0005619311074073923,0.0005644422703704146,0.0005668176148147992,0.0005771677703703686,0.0006030751037037085,0.0006105537148149172,0.0006549141703702491,0.0006351820925925933,0.0007617418481482185,0.0006233226813630744,0.0005633130740740719,0.0005785807481482119,0.0005806826259260931,0.0005784382925926197,0.0007207138037038611,0.0006230017074074113,0.0006013644444444119,0.000623993207407407,0.0007468589651467916,0.0006306585740741479,0.0007393816080886236,0.0007030059407407373,0.0007757118777777595,0.0006338998455629263,0.0007560422074073325,0.0006122186074073264,0.0007258311925926154,0.0006449721185186229,0.0008465181999998482,0.0007191585362240046,0.000828223314814775,0.0007371165703703911,0.0009230388321826788,0.0006838666222222401,0.0007771709481481274,0.000683890981008101,0.0007777966148149029,0.0006239326699084623,0.0006844376252291176,0.0006112293740740269,0.0005835918851851654,0.0005637923296296356,0.0005627088999999698,0.000580384696296379,0.0005852981663437857,0.0006883412962963575,0.0007801966185186134,0.0006632883333334457,0.000823450840740676,0.0006623369629629131,0.0006651829945781272,0.000683692062962867,0.0006885225259258765,0.0006405369444442605,0.0006717985074073097,0.000658164762962896,0.000667908155555484,0.0006452899333333386,0.0006635939111112697,0.0006759799668150552
719,kube-rbac-proxy,openshift-multus,oct-03-08-compute,network-metrics-daemon-wj62k,0.0006372793296296525,0.0005580032851852407,0.0006806453037036683,0.0005732141000000487,0.0006926134296296343,0.0006128021185185583,0.0006880634037036804,0.0006093245703703411,0.0006798394296296279,0.0005830432666666892,0.0006828937037036449,0.0005816895814815679,0.0006891464814814257,0.0005846626518517809,0.0006814085222221895,0.0005921992111111691,0.0007115534666667145,0.0006267669111111816,0.0007588834111111789,0.0006723012703703178,0.0008702497296296854,0.0007648583666666456,0.0008550724999999467,0.0007489078629629586,0.0007348707444444254,0.0006408504407406528,0.0006081029777778601,0.0005966385148147529,0.0005911797481481338,0.0005614472851851394,0.0005935195333334092,0.0005905931666665799,0.0007304715333333433,0.0006345734111111714,0.0006339365814814831,0.0006399391814814711,0.0006303785370369673,0.0005551304111111011,0.000578066644444393,0.0005840428148147752,0.0005962477851852554,0.0006133997407407268,0.0005727240740741182,0.0005715230925925721,0.0005813775777777732,0.0005921862222222714,0.0005794686851851759,0.0006098123407407793,0.0006144655592593112,0.0006184928592593527,0.0006193815370370136,0.000611825766666622,0.0006108033740740961,0.00060020905555552,0.0005988612185184913,0.0006024742222222215,0.0005967111222222204,0.0005643427518517936,0.0005619862407407347,0.0005901311814814866,0.0005888490000000115
720,kube-rbac-proxy,openshift-multus,oct-03-09-compute,network-metrics-daemon-7htqc,0.0006433143666665982,0.0007185340814813843,0.0007006901074073878,0.0006905274962963195,0.0007081111074074689,0.0006600300074075627,0.0006703894851852967,0.0006503730555554859,0.0006213791555555621,0.0006309690994277641,0.0006206396814815419,0.0006303727851852055,0.0006437613148147261,0.0006318749925926401,0.0006235835444444835,0.000779488992592574,0.0006743693481481658,0.0008057308962962555,0.0006801551074073799,0.0006491991666665501,0.0006503064962963117,0.0006988873037035623,0.0006882487481481838,0.0007075151407407165,0.0006961896555556756,0.0006554735333332299,0.000661964818518586,0.0007916639814814737,0.000663844285185178,0.000832734466666807,0.0007481416629631173,0.0008773996814816792,0.0007348527518516863,0.0007554867703702343,0.0007034368259258761,0.0008477309148148567,0.0007082650888889932,0.0008388646111111737,0.000688871748148072,0.0007898679925923953,0.0006795005740741546,0.0007731060037035269,0.0006365662481481718,0.0007294569629630555,0.0006026406629629307,0.0007763833703702658,0.0007408251666666495,0.0006916275148148124,0.0007642660777778307,0.0008695392222223209,0.0007062326962962172,0.0007825957555555594,0.0006884899148147911,0.0006636231592593775,0.0006306445037037319,0.0007336539185185186,0.000634488940740615,0.0008775816962962905,0.0007819748703704373,0.0009389853703703889,0.0007989670555555561
721,kube-rbac-proxy,openshift-multus,oct-03-10-compute,network-metrics-daemon-nglqk,0.0006407135666666752,0.0006476774925924171,0.0006205513370370378,0.0006160337592592458,0.0006298127074073904,0.0005973110296296185,0.0005813180370370009,0.0005638576592593415,0.0006204359370369899,0.0006295610518518684,0.0006750088962963606,0.0006688693296296236,0.0006712257666665496,0.0006712320777776566,0.000611735400000018,0.0006209640851853626,0.0006429765111110757,0.0006202140370370907,0.0008089436000000627,0.0006863998259259714,0.0006687873037037661,0.000698459448148225,0.0008165564321376322,0.0006680538888889277,0.0006429995851851379,0.0006590001407407389,0.0006414606444444097,0.0006473560370369359,0.0007776955066001038,0.0006633183370371188,0.0006708303074074391,0.0007010421185186631,0.0006551646740738896,0.0007048002333333527,0.0007403936148147362,0.0006222494185185159,0.0007377935111111145,0.0006213978074074307,0.0007617109555555831,0.0006885855481481553,0.0009058821814815273,0.0007596237666666217,0.0008715312592593599,0.0007434990481482584,0.0006836123148146995,0.0007311415259258175,0.0008190979074072402,0.0007278129666668031,0.0008295274814814649,0.0006504094148148717,0.0007834925666665421,0.0006741365666667005,0.0008130376407408407,0.0006763660814815215,0.0006761746962962644,0.0007166102814814487,0.0007106120407406202,0.0006782569851852546,0.0008003542555555938,0.0006539945333334647,0.0006384914333333806
722,kube-rbac-proxy,openshift-multus,oct-03-11-compute,network-metrics-daemon-dhz6n,0.0006439555868825689,0.0005957563703702818,0.0005821480111112326,0.0005475795037036144,0.0005615115111111292,0.0006171800703704642,0.000618446581481496,0.0007083459000000403,0.0006926345481482949,0.000671281377777775,0.0006611676333334429,0.0006302056148148983,0.0006480949407407227,0.0006236979592592383,0.0006120635851851199,0.0006160468925926394,0.0006154046777777678,0.0006450046296297135,0.0006743703222222545,0.0006785506629630281,0.0006791041925926796,0.0006478055851851474,0.0006717021555556568,0.0006787543666666385,0.0006792043925924174,0.000644599955555552,0.0006430371518520049,0.0006990029703704043,0.0007103950185184945,0.0007146443925926684,0.0007041790222221725,0.0006099505740741684,0.0006321223444442863,0.0005991624074075237,0.0006123497740740428,0.0006650700259258344,0.000614616881481593,0.0006648463481480105,0.0005977870703704698,0.0006666611444443418,0.0005680007111110357,0.0006682259740740746,0.000618954570370323,0.00070116593333338,0.0006453478444444516,0.0007282993259258951,0.0006391565259257783,0.0007112569851850973,0.0006070126333333469,0.0007307351814814765,0.0006599137407407499,0.0007501536037036911,0.0006466547148148847,0.0008607647777778395,0.0007591701333332687,0.0008420491888888069,0.0007465356851852263,0.000856586848148153,0.0006554194074074834,0.0007781732999999518,0.0006976748407406899
723,kube-rbac-proxy,openshift-multus,oct-03-12-compute,network-metrics-daemon-6j8tt,0.0003615156666667316,0.00038009736666666597,0.00037290304074070313,0.00035736697777782346,0.0003619078629629645,0.0003564789370370944,0.0003842476962963322,0.00035677379999994076,0.00035448214444447454,0.0003617581017918813,0.0003732545241075851,0.00034914043333342476,0.00034733081111108246,0.00034808980370373604,0.00035180271851852806,0.0003729995666665892,0.00038023831287638547,0.0003713223259258787,0.00036459300740748155,0.0003544126592592639,0.0003531889074074107,0.00036243813703699154,0.00036271440000000944,0.0003719954185185173,0.00035992690370360636,0.0003543345703703878,0.00033989785925933174,0.00039719011481485756,0.00038976252962965175,0.00039941276666666085,0.0004041846777778557,0.00038577200370374005,0.0003350282296296385,0.0003995317555555394,0.0003484741925924945,0.00043916571481485405,0.00040583033703706377,0.0003868631555555432,0.0004059090111111472,0.00047726118148148087,0.0003862442296295925,0.00043419548518523206,0.00037266019881325636,0.00041525268148148004,0.0003474790814814705,0.00042594326666658245,0.0003916489333333941,0.0004528274592592686,0.00039687204444444687,0.00045966281111104845,0.00036118659259256204,0.0004293828518518273,0.00036258017407407,0.00041215037407408986,0.0003729333333333679,0.0004981277925926027,0.00043124791111105655,0.00042537170000000687,0.0004422964148147912,0.000528462129629706,0.0003940216888888994
724,kube-rbac-proxy,openshift-multus,oct-03-13-compute,network-metrics-daemon-s2tjt,0.0004045797592591835,0.0003769257333333245,0.0003961764740740524,0.0004691049740740836,0.0003964839222222567,0.0004988471592592229,0.00042442000740739637,0.000504957014814838,0.0004242437740740739,0.000490066496296301,0.000394087374074085,0.0004888465111110708,0.00040653670370368727,0.00046958020740743437,0.00041236782222216353,0.00046740638148142573,0.00036495670740740245,0.0004308394407407453,0.0003638574666665675,0.0004389461333332705,0.0004151768296296681,0.00048446004074073114,0.00043505817407410387,0.0004926074259259394,0.0004324506148148228,0.0005103816629630105,0.0004442383629629553,0.0005706355777777861,0.0005101668777777385,0.0005600922370370477,0.0004865983222221833,0.0004554918629629078,0.00039343684444443424,0.000385591125925931,0.0003903443666667238,0.00037822592962963124,0.0004326745814815333,0.0004965260925925148,0.0004696410518519129,0.000552602485185229,0.00047854509259261026,0.0004577918037036263,0.00047215621851850965,0.00047157661111106743,0.00042367700740747434,0.0004404735814814685,0.00044181188888890797,0.00042044366296288956,0.00042563484074073,0.0004854988666667,0.00040037139629631657,0.00040304945185185817,0.0004114522777778499,0.00041785416296294094,0.0004326819407406514,0.00041948360740743995,0.00046709151111106926,0.0004991269888889789,0.000475968714814746,0.00048175141851850695,0.000413292985185173
725,kube-rbac-proxy,openshift-multus,oct-03-14-compute,network-metrics-daemon-xnhrl,0.00028567174083930633,0.00027829428518520705,0.00034791745555556495,0.0003999000185185903,0.00035975192681623867,0.00046952282222226434,0.00035140535185186546,0.0004117412814815048,0.00035050808518519714,0.00041011452962965014,0.0003237991333333167,0.0003201204111111043,0.0003183460925925972,0.0003842374444444743,0.00030540490370364534,0.00030850072962967565,0.00032314809259259146,0.0003213637000000189,0.0003414368370370211,0.00033552257777776724,0.0003713587407407591,0.00035964687777784046,0.00036321010370377955,0.00036040935185178996,0.00031947835555549183,0.0003249943333333637,0.0003449334037036857,0.00034850951481486293,0.00035926841111109687,0.0003602899888888984,0.00032877424074071214,0.00031731291111117136,0.0003189547629629201,0.0003220833444444267,0.00032681938148155295,0.00031652970000000855,0.0003568728703704159,0.0003705177222222481,0.00036737782222223393,0.000357336259259316,0.0003204512777778569,0.0003089996888888891,0.0003017009888889401,0.0002953591333332876,0.00029931607407413007,0.0002934711444443868,0.0003067953703703307,0.00029898020740741114,0.0003023346407406667,0.0003069790925926091,0.00036675396296291014,0.0003203399444444173,0.000331252029629649,0.0003306309962963665,0.0003092307851852007,0.000314218648148207,0.0003004666185184398,0.00030093744444436064,0.0003646839222222264,0.000312559625925983,0.000318551729629622
