,container,namespace,node,pod,2022-04-20_22_00_00,2022-04-20_22_01_00,2022-04-20_22_02_00,2022-04-20_22_03_00,2022-04-20_22_04_00,2022-04-20_22_05_00,2022-04-20_22_06_00,2022-04-20_22_07_00,2022-04-20_22_08_00,2022-04-20_22_09_00,2022-04-20_22_10_00,2022-04-20_22_11_00,2022-04-20_22_12_00,2022-04-20_22_13_00,2022-04-20_22_14_00,2022-04-20_22_15_00,2022-04-20_22_16_00,2022-04-20_22_17_00,2022-04-20_22_18_00,2022-04-20_22_19_00,2022-04-20_22_20_00,2022-04-20_22_21_00,2022-04-20_22_22_00,2022-04-20_22_23_00,2022-04-20_22_24_00,2022-04-20_22_25_00,2022-04-20_22_26_00,2022-04-20_22_27_00,2022-04-20_22_28_00,2022-04-20_22_29_00,2022-04-20_22_30_00,2022-04-20_22_31_00,2022-04-20_22_32_00,2022-04-20_22_33_00,2022-04-20_22_34_00,2022-04-20_22_35_00,2022-04-20_22_36_00,2022-04-20_22_37_00,2022-04-20_22_38_00,2022-04-20_22_39_00,2022-04-20_22_40_00,2022-04-20_22_41_00,2022-04-20_22_42_00,2022-04-20_22_43_00,2022-04-20_22_44_00,2022-04-20_22_45_00,2022-04-20_22_46_00,2022-04-20_22_47_00,2022-04-20_22_48_00,2022-04-20_22_49_00,2022-04-20_22_50_00,2022-04-20_22_51_00,2022-04-20_22_52_00,2022-04-20_22_53_00,2022-04-20_22_54_00,2022-04-20_22_55_00,2022-04-20_22_56_00,2022-04-20_22_57_00,2022-04-20_22_58_00,2022-04-20_22_59_00,2022-04-20_23_00_00
1191,oauth-proxy,openshift-machine-config-operator,oct-03-27-compute,machine-config-daemon-p4nvm,0.0005290930851852291,0.0004943338370371411,0.0005119324814813808,0.0005554198888889746,0.0005196712925927235,0.0005706758592591794,0.0005267023185185567,0.0005836038666666776,0.0005153832888888026,0.0005996832851851482,0.0005159799185184545,0.0005986823407405845,0.0005437685666665688,0.0006238462888888905,0.0005590485037036733,0.000579355770370453,0.0005698331074073496,0.0006221370074075384,0.0005484058962963445,0.0005827811481481149,0.0005441050296296992,0.0005661209111110565,0.0005272608037037791,0.0005792060148150069,0.0005428123444445461,0.0006148953555556024,0.0005010821666665514,0.0005377261185184647,0.0004858326666667129,0.000554816781481417,0.0005099250000000666,0.000576914214814729,0.0005252819925925889,0.0005773841407405885,0.0005358834481483057,0.0005933735777777773,0.000530542488888841,0.0006084814814814595,0.0005315810444444566,0.0005800955444444585,0.0004937815481479515,0.0005431569740740846,0.0004981268222220732,0.0005415794888889464,0.0004929062518518397,0.0005583370888890234,0.0005102446148146942,0.0005297187666666626,0.0005143721666667245,0.0005261121888890086,0.0004841810740740753,0.0005260657740740903,0.00046852320000004543,0.0005308195703702479,0.0004960446074074264,0.0005235684185185653,0.0004906890814814452,0.0005393803962963123,0.0005012455814814396,0.0005637496925925445,0.0005070815925926632
1192,oauth-proxy,openshift-machine-config-operator,oct-03-28-compute,machine-config-daemon-zmdm2,0.000560112148148122,0.0005391583592592462,0.0005492519074073876,0.000540829762962963,0.000552343929629623,0.0005147745000000568,0.0005800839407407289,0.0005290790222222473,0.0005858795333332873,0.0006129297925925644,0.0005533706370370182,0.0005434680185185538,0.0005995344074073551,0.0006153391703703746,0.0005441451777778007,0.0005493322555555256,0.0005586119407406951,0.0005642030222222477,0.0005751276444444616,0.0006269359974815492,0.0005169981444444822,0.0005400986518518873,0.0005163748481481679,0.000510480299999998,0.0005184224148148654,0.0005074992148148862,0.0005303419851851796,0.0006073539111111115,0.00054182535555564,0.0005438678481481332,0.0004929505592593211,0.0004948481444444041,0.0005339571370369724,0.0005555544851851572,0.0005459285814814157,0.0006209973703703411,0.0005368182037037278,0.0005376050481481167,0.000541384837037042,0.0005952809296296117,0.0005550775074073886,0.0005392182925925647,0.000504466811111115,0.0005505387407407835,0.000499834866666628,0.0004929820185185252,0.0005542762777777298,0.0005466509962963705,0.0005509065259258462,0.0005484522888888545,0.0005504173148148505,0.0005148120925925756,0.0005896473259259371,0.0005807972370370687,0.0005855862111110987,0.0005725942703703722,0.0005426701888889393,0.0005336245629629738,0.000555750003703721,0.0005297421259259468,0.0005275909925925531
1193,oauth-proxy,openshift-machine-config-operator,oct-03-29-compute,machine-config-daemon-xxvv7,0.0006249522962963073,0.0005408932148148544,0.0005849579925927207,0.0005244003888888242,0.0005828030962963685,0.0005136248888889997,0.0005813730999999801,0.0005339915259258778,0.0005923881740740298,0.0005564005000000752,0.0006042127481481219,0.0005337291629629177,0.0005927552851851994,0.0005052277666666046,0.000573795614814622,0.0005233617444444176,0.0005994690037036217,0.0005487234131600184,0.0006259462518517855,0.0005738732458528711,0.0006253068444445271,0.000546399011111126,0.000618961955555514,0.0005623662259259382,0.0006055271812801324,0.0005479877962963436,0.0005896803518518718,0.0005303768999999226,0.0006077696000000253,0.0005436415444444685,0.0005859363370369146,0.000533016014814949,0.0005719375111111815,0.000517513466666565,0.0005902850629630157,0.000532530503703878,0.0006053939703703136,0.0005459042925927541,0.0006270166777777898,0.0005562326259259273,0.0006283523444444149,0.0005520645451616409,0.0006197419999999191,0.000544369937037143,0.0005866366555555605,0.0005019547592591304,0.0005893999081471916,0.0004919914333333542,0.0005615972111109437,0.0005344073185184512,0.0005876063956266202,0.0005468523872485998,0.0005897304296297534,0.0005320927084375296,0.0005757730407407491,0.0005094681997644153,0.0005023481296295477,0.0005206195222222556,0.0006014874074074433,0.0005721461925927711,0.0006317676296296886
1194,oauth-proxy,openshift-machine-config-operator,oct-03-31-compute,machine-config-daemon-wh9pm,0.00039999844246747936,0.000342486388888856,0.0004269952149742483,0.0003439794925926494,0.0004032633419137456,0.00034348809629631416,0.0003572739777778393,0.0002944069925926366,0.00036746811111114586,0.0002923547740740181,0.0003731033481481442,0.0003424763074074614,0.00041193102222223386,0.00035171738148152246,0.00040530513333326073,0.00033159035925917936,0.00041035078888885184,0.0003263239148148395,0.00040209886296296377,0.00032610338888890443,0.0003991016111110976,0.00032526475185184827,0.0003870842592592512,0.0003292932703703644,0.00037151767407408445,0.00033572765925921684,0.00039835073333333807,0.00032247933333335536,0.00037876752592583046,0.0002977058666666018,0.00036625748148148217,0.0003154012592593366,0.00030256347407405177,0.00030889405185182236,0.0003507304777778481,0.0002769920370370629,0.00036427228518515746,0.0003093077925926638,0.00037390919259265776,0.0003284578370370271,0.0003954646370370138,0.00034425693333341097,0.00042460838824128573,0.0003525938185184166,0.0004283263333333152,0.0003458870703703362,0.0004071693962962989,0.0003201947629629895,0.00031237602592589745,0.0003244282888888224,0.0003927637037037357,0.00034195291851854445,0.0003305587555555829,0.00031927083333332327,0.00032656119259263087,0.00031083738518515456,0.00038379179629628284,0.00032456707037035223,0.0003801531925926451,0.0003107528777778473,0.00038920273703705856
1195,oauth-proxy,openshift-machine-config-operator,oct-10-04-control,machine-config-daemon-52m49,0.000423662674074034,0.00042966779750153254,0.00042031787037036266,0.0004139545629630835,0.0004159878481480654,0.00040803124814824853,0.0004042678888889963,0.00043714265925932184,0.0004328967074073902,0.0004334223334951043,0.0004397588185186039,0.0004145264072118944,0.00043856915868819874,0.00045556740740751054,0.000412121344444611,0.00043253150000000293,0.00042640639999999796,0.00040647111199999147,0.0004213813851852895,0.000437757192592606,0.0004945610925925916,0.0004314899074074674,0.0004280664888889768,0.00042151688888886256,0.0003954129666666446,0.0003721105555554358,0.0004313189777778664,0.0003987901851850758,0.0004239349814815375,0.00042199090370373865,0.0004124569666668389,0.00041905899259257203,0.0004880650629630694,0.0004298635333331849,0.0004409771740740696,0.0004489738222220981,0.00048013800740747043,0.0004149902296296238,0.00046230862222218836,0.0004150944333332518,0.0004132105740742039,0.0004294760222221696,0.0004738732925926781,0.00044596692592609475,0.0004428482111111239,0.00044457562222238197,0.000438234148148282,0.0004467363148147864,0.00039935603703716643,0.0003970962851850699,0.0003760213851853257,0.0003971464518517425,0.0004386372962964439,0.00042393601851855504,0.00041585919999997045,0.0004208480962962245,0.0004477517000000094,0.00040902811481478916,0.0004264232518519546,0.00038665441851856453,0.000442194340740798
1196,oauth-proxy,openshift-machine-config-operator,oct-10-05-control,machine-config-daemon-d6r6r,0.00037971501851854085,0.00040993205925924823,0.0004410707629629256,0.00043786062592590517,0.0004313117148148683,0.0004258519592592915,0.00038688143703706355,0.0003845939555556352,0.00038574835925923406,0.00039222934074079725,0.00041604945555554374,0.0004214914333333455,0.00040958214074064643,0.0004112876333333883,0.0003939738592592861,0.00038701197037040755,0.0004354841925925678,0.00038467764444444837,0.0004003370851852087,0.00038425244444447853,0.00038877855185190857,0.0004014804222222253,0.0004493631925926054,0.00041471790000002784,0.00044198742222215933,0.0004594083851851902,0.00048370375555559046,0.0004275357370370667,0.00039263587777779946,0.0004003432888888862,0.0003892656111111769,0.00040502888148144696,0.0003961691185184935,0.00039429927777782133,0.0004305652370369992,0.0003850627037036458,0.00036922543333330564,0.0003839805592592585,0.000416089648148146,0.0003739748777777381,0.0004126361703703828,0.00043242865925924014,0.00042943513703703584,0.0004429899111111505,0.0004156658777777399,0.00040065397037033617,0.00042876751481481245,0.0004103005222222894,0.00046536229629633977,0.000408570874073967,0.00040104483703700045,0.0004195082518518971,0.0004396814370369174,0.0003895374111110599,0.00043203540370368674,0.00038621443333323877,0.0004544473703704086,0.00041218088148150823,0.0004619881925925206,0.00042364006296288103,0.00045004895185174807
1197,oauth-proxy,openshift-machine-config-operator,oct-10-06-control,machine-config-daemon-7qkv5,0.0003828003730954531,0.000509099381481435,0.00048159223333336156,0.0004825667851851752,0.000502705648148094,0.0005249785999999993,0.00043745236296291316,0.00046428214814808505,0.00040468274074067237,0.00040548328888889874,0.00042241519999998276,0.0004745234222221378,0.0004262731037036466,0.0004902459037037101,0.0004221313259259213,0.00041833989259264064,0.00041235559999993005,0.0004626123962962252,0.0003949586222222268,0.00039253452592586454,0.00041146729259261756,0.0004725297740739726,0.00042494523333329185,0.0004667839555555407,0.0004126091777777674,0.00040721373703707673,0.00040089643333332065,0.00046764215555562583,0.00039427466296299625,0.00040601501481479254,0.00039442945925924485,0.0003986162444444172,0.0003830730185185345,0.0003810559962963217,0.0003777832148148053,0.0003819379296295985,0.00038232964444449423,0.0003715806666666258,0.0003969047888888242,0.00040991485776298406,0.0004110526814814522,0.00041960068518510186,0.00039433574444442624,0.0003853010407407577,0.000380449407407363,0.000403446411111106,0.0004235229296297247,0.00040673977037036584,0.0004062454555555338,0.00041502799999993507,0.00038376682962964256,0.00038891473703701933,0.00039794306666665223,0.0003692536148147636,0.0003697372074073942,0.00036398323333333726,0.00041174569999992845,0.00039944059259263906,0.0004295616037036662,0.0004122418111111133,0.00039374896296298753
1198,oauth-proxy,openshift-monitoring,oct-03-04-compute,thanos-querier-7bf6fb4c8c-d8jgw,0.010842047996296364,0.010178486177779566,0.010429005018515992,0.010083566570372366,0.009543953651852158,0.01003179070370337,0.010244584937037064,0.010672761851852825,0.010161651262963763,0.010916894385186256,0.010962527003704493,0.010788608466666322,0.01077762605185247,0.010478394696295894,0.010574876551850645,0.010788888114816306,0.011394759977779527,0.011756499429628565,0.011815469037039159,0.011431885759261436,0.011253182955557283,0.010366239844444392,0.011239874222223147,0.01132835826666552,0.0121516283777796,0.011763016737037375,0.011268328359259344,0.012219118940740575,0.012285660692594791,0.011103867725924593,0.010974214755555699,0.01112493421111072,0.010872691166665997,0.010612188603705296,0.010931856259261016,0.010789236233331731,0.010559046203703744,0.010985176437036528,0.011092126329630346,0.010558802707408986,0.010864254251851823,0.0110056979185174,0.01116568774444507,0.01041182125555443,0.011362459288887261,0.011582237159260936,0.011391121962963182,0.011177726533333043,0.011588088666667318,0.010922566748147938,0.011007192333333174,0.010679967562962838,0.01084270238518204,0.011085744944446358,0.010404819255553675,0.010246938200001481,0.010952089159258726,0.011052259433334393,0.011532408314815256,0.01160002785925961,0.011372279822222078
1199,oauth-proxy,openshift-monitoring,oct-03-15-compute,thanos-querier-7bf6fb4c8c-jg6hk,0.006208941570370101,0.006436722336419428,0.006527599844444181,0.006273324907407288,0.006632993174074458,0.00702508588148063,0.006756587737037182,0.007149219951851492,0.0071054896592579984,0.006129880503704044,0.00621271375555605,0.0062077019851855125,0.005967715511109486,0.00637975497777882,0.0062362082185195,0.006362683692592934,0.006417088407407493,0.006757490774073934,0.006352651440740239,0.006587016007407093,0.006336798651850755,0.0064019670555555625,0.006063871666666038,0.006253576062962802,0.006124991748147631,0.006453351270371328,0.005964239455555866,0.005904755374075211,0.005907740514814779,0.006199826851852103,0.006077642959258743,0.0062474914296301535,0.00603377347037066,0.005656063799999713,0.005915840048148177,0.005908892211110234,0.005672443796296041,0.005821329370369482,0.005942572648148228,0.005782614592593476,0.005897115570370363,0.005996053666667986,0.005907179511111988,0.006131489881483032,0.006119793477777151,0.006311569129630462,0.005699428270369296,0.006126470685184258,0.005739213199999709,0.005775086396296401,0.0059404694481482116,0.006059249433334386,0.005912535463487501,0.006224056955556148,0.006011479618518933,0.006512429803704571,0.006602309644444581,0.00639576352592586,0.0059024358074061135,0.006125053351853341,0.0057720708259256315
1200,oauth-proxy,opf-observatorium,oct-03-00-compute,loki-query-frontend-oauth-proxy-66bf4f964b-99qc5,0.0006641942576129003,0.0005858820259260467,0.00067116781851837,0.000588091344444466,0.0006255739148147971,0.0005325084592590834,0.0006148305148146678,0.0005486450888889118,0.0006421827666667081,0.0005754027666665918,0.0006779360592592756,0.0006075830222220735,0.0006852339629629283,0.0006029063407408087,0.0006459050000000001,0.0005220871481480184,0.0005604475592593662,0.0004772856481481456,0.0005528898888889621,0.0005119156444445033,0.0005535476333332352,0.0005319065259258153,0.0006132938703703733,0.0005545569148146704,0.0006316877074073933,0.0005556129407407466,0.0005927101407406908,0.0004954099222221363,0.0005866747037038699,0.0005202840518517473,0.000584706533333314,0.0005447256481480272,0.0005932220888890125,0.0005128203444443173,0.0005826496370370175,0.0005406630074073999,0.0006471234814815337,0.000589005122222059,0.0006459064518518668,0.0005856398296297509,0.0007133547481480997,0.000618403318518572,0.0006543228518519637,0.0005959277148147319,0.0006045696925925599,0.0005215418000000648,0.0005589636148148134,0.0005278300444444995,0.0005953445703703943,0.0005325514888888258,0.0006140858925926261,0.0005550632296296532,0.0006002875407407121,0.000521910766666746,0.0005765251148147854,0.0005074799074074471,0.0005498690444445249,0.0005098395407407629,0.0005418964740741743,0.0005157931851851185,0.0005974874740740301
1201,oauth-proxy,opf-observatorium,oct-03-10-compute,thanos-query-frontend-oauth-proxy-7b7987d79c-bvpf7,0.0010134124296295492,0.0008614600888887692,0.0009619307296296248,0.0009969740925926006,0.0010550012444443585,0.0010509672666667367,0.0010688061370371072,0.0008943747629629158,0.0010068356777777707,0.0008777851777779233,0.0009910189407407787,0.0009760120333333412,0.0010938483518518499,0.0010232877111110172,0.0011600072444444458,0.0010251313703703445,0.001291354781481594,0.0011597886962963204,0.001517359177777659,0.0014903429370370438,0.002009784111111104,0.0019069393222221405,0.002109520303703768,0.0015201567666666609,0.001487464537036995,0.0010837724407407577,0.001146838388888859,0.000990734837037095,0.00105475593703701,0.0009743514407407222,0.00103175601481477,0.0011796975555556503,0.0013052754370368837,0.001193468929629607,0.001307668707407309,0.001195912985185209,0.0011232931888889232,0.0010457248037036388,0.001125773922222219,0.000976383237037192,0.0010759060666666082,0.0009394656851851677,0.0009413828962964192,0.0009524223222222696,0.0010505170481480862,0.0009675856037035744,0.0010603320074073542,0.0009660789185185573,0.0010160828333333164,0.0009707803518518144,0.0009860539296295413,0.0009398183178400793,0.0010495885740740337,0.0009298277296295509,0.0010456136609430695,0.0009151823518518794,0.0009732435851853333,0.000931290174074101,0.0009954714481481193,0.000858314966666706,0.0010250094777777324
1202,oauth-proxy,opf-observatorium,oct-03-29-compute,thanos-receive-oauth-proxy-5b87669668-pfsdv,0.05537209072219276,0.055309604925935646,0.05920235476665699,0.059862579022215125,0.05599772193699783,0.058037865311079836,0.054701597074098475,0.056304702814884006,0.0595937115036779,0.05595039944821986,0.05441449423335682,0.056718672733296886,0.05738557640741218,0.05668401172971008,0.058077283844425065,0.055455102370426716,0.05609934954813475,0.05544099914448443,0.055861590933313394,0.05695335329607766,0.056880430855650324,0.057193975807361616,0.056819628007360734,0.05677507357031573,0.05564541533392918,0.05815450896668524,0.05510578183705177,0.055631371774102774,0.05609785579252746,0.05712433414063761,0.05778071821108892,0.057696569181388,0.05965834590369249,0.056787964037115064,0.05774405269627028,0.0550825996592822,0.05469782463333104,0.05582991119256433,0.06001618540375838,0.05746753804075221,0.056082991481525825,0.05790637871531497,0.05688291526662565,0.05656822047409757,0.05683073715923388,0.05492195319621479,0.05363224167305354,0.05558899204447194,0.054048185722247045,0.0578222529370881,0.05777992533622831,0.05840723625454007,0.057442910237026544,0.0596030631117673,0.05803709756669209,0.056932280791003445,0.055474629766669954,0.056781396225926956,0.0579089969814824,0.05726784765181408,0.0573314555888323
