,container,namespace,node,pod,2022-04-21_11_00_00,2022-04-21_11_01_00,2022-04-21_11_02_00,2022-04-21_11_03_00,2022-04-21_11_04_00,2022-04-21_11_05_00,2022-04-21_11_06_00,2022-04-21_11_07_00,2022-04-21_11_08_00,2022-04-21_11_09_00,2022-04-21_11_10_00,2022-04-21_11_11_00,2022-04-21_11_12_00,2022-04-21_11_13_00,2022-04-21_11_14_00,2022-04-21_11_15_00,2022-04-21_11_16_00,2022-04-21_11_17_00,2022-04-21_11_18_00,2022-04-21_11_19_00,2022-04-21_11_20_00,2022-04-21_11_21_00,2022-04-21_11_22_00,2022-04-21_11_23_00,2022-04-21_11_24_00,2022-04-21_11_25_00,2022-04-21_11_26_00,2022-04-21_11_27_00,2022-04-21_11_28_00,2022-04-21_11_29_00,2022-04-21_11_30_00,2022-04-21_11_31_00,2022-04-21_11_32_00,2022-04-21_11_33_00,2022-04-21_11_34_00,2022-04-21_11_35_00,2022-04-21_11_36_00,2022-04-21_11_37_00,2022-04-21_11_38_00,2022-04-21_11_39_00,2022-04-21_11_40_00,2022-04-21_11_41_00,2022-04-21_11_42_00,2022-04-21_11_43_00,2022-04-21_11_44_00,2022-04-21_11_45_00,2022-04-21_11_46_00,2022-04-21_11_47_00,2022-04-21_11_48_00,2022-04-21_11_49_00,2022-04-21_11_50_00,2022-04-21_11_51_00,2022-04-21_11_52_00,2022-04-21_11_53_00,2022-04-21_11_54_00,2022-04-21_11_55_00,2022-04-21_11_56_00,2022-04-21_11_57_00,2022-04-21_11_58_00,2022-04-21_11_59_00,2022-04-21_12_00_00
822,logfilesmetricexporter,openshift-logging,oct-03-21-compute,collector-tlm8v,,0.0000424317824052401,0.00011691871834133128,0.0001564991013849101,0.00018400735379365464,0.0005949087069435934,0.0006871315185185175,0.000667691125925924,0.0006904774629629647,0.0003495386666666678,0.0003992168777777749,0.0003156539444444483,0.00033433556666666834,0.00027115347920771095,0.00024795520370370094,0.0003962981777777796,0.0006526892703703683,0.0006337326037037035,0.000678970118518519,0.0005120507518518526,0.0005233498185185181,0.0006485589407407384,0.0006243318111111066,0.0007460045777777772,0.0007386261333333318,0.0007447674740740728,0.00034450917777777834,0.000280096037037041,0.00026673504074073694,0.0002703895851851844,0.0002847968925925907,0.0004117785777777817,0.0003426402444444439,0.00036260084074074263,0.00034942902222222396,0.0005346329370370384,0.0005887642259259233,0.0005582682222222181,0.0006661118999999998,0.00035113358888889094,0.0005688538000000013,0.0005547387037037055,0.0005289190037037063,0.0004466020925925905,0.0008682738097442642,0.0006788871777777777,0.0006530139370370355,0.0007100403115590189,0.0006877528000000016,0.0002350350296296316,0.00035738303703704305,0.00034477631851851666,0.0004646831333333286,0.0005162108407407499,0.0003878151111111121,0.00039092845555555776,0.00028009925925926663,0.0003221128925925985,0.0002795410444444371,0.0003158737740740755,0.00023417829629629501
823,logfilesmetricexporter,openshift-logging,oct-03-22-compute,collector-q5r89,,0.000017939460000002684,0.0001173452246951121,0.000257943440535245,0.00029452189372357,0.0006854323777777781,0.0006555061074074068,0.0006865710148148202,0.0006028829777777811,0.0006033415777777776,0.00047179799999999734,0.0004714048555555577,0.0006154549592592582,0.0006491495259259258,0.00038270624814814707,0.00047200138518518794,0.00047208021481481355,0.0004225578518518545,0.0005601889074074033,0.0004847053518518494,0.0005356641037036999,0.00042263746296296035,0.0003861962370370356,0.00037496129629629245,0.0003421876814814774,0.0004724766666666646,0.0004803240555555514,0.0003753937296296283,0.0003872032999999991,0.00040832525185185,0.00039535860740740747,0.00040421795185185386,0.0004152747777777756,0.0002688313703703663,0.0002671127555555533,0.0004761947333333333,0.000507713807407405,0.0005284653962962943,0.0005016428814814826,0.0006070636148148163,0.00035682810740740725,0.0006198984222222216,0.000592903885185185,0.0007069983666848146,0.0006064323222222217,0.0006161441259259256,0.00034255466296296714,0.00039122605185185175,0.0002988410444444472,0.00042664901481481395,0.00041459036296295835,0.0004698066148148178,0.00045626003333333533,0.0004241324999999971,0.0004316861851851823,0.0003692772851851845,0.00046656573703703297,0.0003339796074074049,0.0003200010111111069,0.00031837322222222147,0.0003026170148148145
824,logfilesmetricexporter,openshift-logging,oct-03-23-compute,collector-4jkdq,,0.00009118471230833275,0.00011776191977432756,0.00015781039280959576,0.00021894963433744067,0.0002582142999999967,0.0004439947148148125,0.00044298858518518726,0.0004348087814814822,0.00044744896666666786,0.0002740685592592629,0.0002595529185185139,0.0005196348518518493,0.0005097738111111093,0.0005387080814814765,0.000517825592592592,0.0007696417925925948,0.0005151546777777767,0.0004826740740740726,0.0006223071000000003,0.0006891676962962985,0.00046790445555555183,0.0006160761444444445,0.0006259666703703683,0.0006142965736656322,0.0005568768074074113,0.0005576968333333363,0.0004172372185185172,0.0002548050185185155,0.0003502080444444407,0.0004727946629629622,0.00044482551111111083,0.0005434447629629624,0.0005403284037037024,0.0003189030296296288,0.0003308641111111136,0.0003372235777777751,0.0003487824629629628,0.0004700231851851858,0.0004708989666666676,0.0004980955518518523,0.00040664157777778055,0.0005021941629629644,0.0003208631259259228,0.0003447471777777793,0.0003547321000000005,0.00033485618888888714,0.0002543563185185157,0.00038632778148148234,0.00033707475925925934,0.0003405013592592578,0.00034516348148148657,0.00036165033703704046,0.0002311114740740721,0.0002319633999999982,0.0005914029259259229,0.0005996006525853479,0.0005826864666666615,0.0006330146592592588,0.00025693046666666467,0.00036651149259259
825,logfilesmetricexporter,openshift-logging,oct-03-24-compute,collector-bjkk9,,0.00018468825318034774,0.00020250549936949106,0.00022563604905735557,0.00046955090212571495,0.00048106647877808764,0.0004929611259259212,0.0005179892333333326,0.0004949341185185193,0.0005068217518518512,0.0004560982370370405,0.00045560377407407427,0.0002912607814814826,0.0002909563333333357,0.00023260719629629805,0.00034535476929458927,0.0003500783703703745,0.0003279984185185167,0.0003166603925925921,0.0006199159814814863,0.000659593051851854,0.0006523048074074111,0.0007789179037037036,0.00040356945185185584,0.0003749751370370402,0.0003641671925925934,0.0004935413740740715,0.0004837060888888866,0.0004905004518518468,0.0004896988814814846,0.00023914943333333365,0.00021744999259258962,0.00047325962592592835,0.0004755773851851857,0.0004735692814814793,0.00044851585555555313,0.00027493815555555435,0.00027249448148148524,0.0004230595629629632,0.0004256805814814855,0.00044622553333333314,0.0005401227740740724,0.0005397015814814797,0.00040427191111111054,0.00038458693703704254,0.00023700170740741217,0.000240244107407407,0.0002764694592592584,0.00026957389259259603,0.00033501301111111084,0.00031437758888888776,0.0003941096074074027,0.0005027057037037068,0.0004221725698624092,0.00042017131111110893,0.0008022948777777814,0.0007932474296296272,0.0008224515185185148,0.0008295411407407425,0.0005739897962963013,0.0006607768185185164
826,logfilesmetricexporter,openshift-logging,oct-03-25-compute,collector-5dl5d,,0.000038145255000010536,0.00012177589166667187,0.00032304915103705255,0.00040772451231124344,0.000625099418518518,0.0006295143370370306,0.0006455269888888893,0.0006451598370370283,0.0004731116185185185,0.0004728121888888908,0.0005903342592592641,0.0006360396703703784,0.0005806370740740777,0.0010092193407407438,0.0008635263925925934,0.0009062374037037057,0.0008399127037036944,0.0008988449555555494,0.0004839406629629677,0.0005402148259259287,0.000471944396296301,0.0009284426925926024,0.0008464131296296265,0.000936493059259265,0.0010493023185185173,0.0010474234370370407,0.0006785391777777742,0.0007023689185185195,0.0007002603814814858,0.0006432762888888935,0.0006282997777777806,0.0008376955777777743,0.0007519128481481533,0.0009416725074074132,0.0007952348296296208,0.0009151763888888967,0.000727103555555549,0.0007335169185185254,0.0008172171148148233,0.000819296025925927,0.0007608072925925892,0.0007517109925925938,0.0005130208555555579,0.0005467530185185207,0.0005512728666666604,0.0007483504333333265,0.0008037336148148114,0.000731415981481489,0.0008602513518518548,0.0006008011444444501,0.0006353024074074154,0.0005288646962962989,0.0006020569074074182,0.0005280841370370363,0.0005377254000000052,0.000704134192592597,0.0006523253851851876,0.0006778119000000069,0.0006964592925925875,0.0007890905555555605
827,logfilesmetricexporter,openshift-logging,oct-03-26-compute,collector-dxln2,,0.00009855705753866952,0.00027913213994600706,0.0003472798660059539,0.0005437386993428977,0.000687713442161452,0.0005980472667214688,0.0007761998222222204,0.000774115418518517,0.0007455238700167292,0.0006426580074074143,0.0006426182164298227,0.0005279466481481403,0.0005281981044023171,0.0004970710148148098,0.0005269069158490864,0.0005061246185185159,0.0005068593370370344,0.0007192552518518572,0.0005729633777777794,0.0005793442000000069,0.0006186646555555475,0.000565927181481477,0.0006069708370370398,0.0007848297740740748,0.0007881214444444509,0.0006675564407407398,0.0006922181818181737,0.0005262411676907411,0.00040284145555556314,0.0004022730983494806,0.0003959014296296275,0.0004354895370370334,0.0005215111074074064,0.0005253646148148181,0.0005932293481481487,0.0005898614777777838,0.0007487725518518495,0.0006282430925925895,0.0006811941317866601,0.0005926457296296319,0.0005955316740740655,0.0005421816016859127,0.0007426647074074197,0.0006850695296296216,0.0006871158396112481,0.0005145418814814891,0.0007027053222222145,0.000753941211111111,0.0007734108313518114,0.0007619417962962916,0.0004201037666666681,0.000557243574074075,0.0005093008329722266,0.0005713854481481471,0.0005407908518518562,0.0005435092740740755,0.0005112045592592603,0.0007116472888888969,0.0006284420691621927,0.0006691900703703624
828,logfilesmetricexporter,openshift-logging,oct-03-27-compute,collector-l5kk6,,0.000049288269011330505,0.00007367819034766513,0.0004330937404463956,0.00045458161139299837,0.0005457371481481449,0.0005370893074074083,0.00035606222962963034,0.0005987154925925938,0.000598724500000003,0.0007099391333333334,0.0007082529000000036,0.0005788779259259263,0.00043810142962962467,0.0005425905528725095,0.00039988001851852105,0.0003323912444444443,0.00033376010740740177,0.00041765484074074026,0.00039412248888889075,0.0005450610548771676,0.0006514385439892183,0.000635497585185184,0.0005744850962962947,0.0005187386259259289,0.0004929319185185182,0.0006731555407407441,0.0005609482481481483,0.0005700704925925901,0.000579234614814814,0.0002638926555555549,0.00028769524074074107,0.0006965341592592578,0.0006332122925925953,0.0006483583148148116,0.000650729307407412,0.0006396521666666657,0.0004617369444444398,0.0008000062998366754,0.000779185255555564,0.000803396048148149,0.0007895803666666715,0.0006792393259259173,0.0006596918777777856,0.0005839819370370395,0.0003898266148148103,0.0006042424703703691,0.0004865888629629572,0.00046938262592593425,0.0004480910296296357,0.00030143640740740965,0.0002712058592592562,0.00028675662592592463,0.00028613446296295856,0.00027663328148148236,0.00029096350370369403,0.0004429318777777788,0.00044337637407407574,0.00044974868888888916,0.0005901780814814723,0.0006016611037037031
829,logfilesmetricexporter,openshift-logging,oct-03-28-compute,collector-fhqpw,,0.0002840410038780003,0.00024190012224603786,0.0004400583533678919,0.00047036714272414415,0.0006317669333333347,0.0005048508777777759,0.0005944698555555556,0.0004351326296296289,0.000452591181481481,0.00031935409629630024,0.00033609904444444565,0.0005044124666666676,0.0005192250949978856,0.0005005495777777746,0.0006087752999999987,0.00033456142222222006,0.0003345595407407408,0.0005020629814814844,0.0005023973111111115,0.00048825002592592804,0.0005039054814814827,0.0003190301259259277,0.0003314190925925923,0.0004115501703703709,0.00040911209259258746,0.0007228280407407413,0.0007231605370370347,0.0005381042037037019,0.0005574440481481439,0.0002407597481481466,0.00040188316666666323,0.0006228649074074084,0.0006333374555555521,0.0006311391814814844,0.0005808101518518532,0.0004942600222222256,0.0003914020629629665,0.00036969658518518593,0.0003842393518518553,0.0003090508296296243,0.0003081114703703676,0.00028672560740741206,0.0004941624777777829,0.0004351311407407418,0.0004558627185185158,0.00044133975925926105,0.0004973801962962936,0.000491558637037032,0.0005076597888888907,0.000489580192592598,0.0004888528148148092,0.0004372729333333325,0.000434568333333341,0.0004351859703703619,0.00048504742962962756,0.0002743143000000003,0.0002749673777777733,0.0003762731370370334,0.0003730076407407392,0.00038822185925925604
830,logfilesmetricexporter,openshift-logging,oct-03-29-compute,collector-nbj6v,,0.00005120423102800726,0.00009649148148681288,0.0003760852602888867,0.0005284955331350512,0.00054300408148148,0.0005594118450974434,0.0003504039370370372,0.0005238103000000004,0.0004101858888888859,0.0005098550703703682,0.0006023919851851895,0.0005652553407407414,0.000565870459259259,0.0006023369925925929,0.0006165167555555571,0.0005559430037037026,0.00040357277407407664,0.00039176070000000555,0.00046064513333333605,0.0004649627777777789,0.00043961736296296296,0.000742573240740738,0.0005267688111111113,0.0005359730923932797,0.000535636111111107,0.0005800992703703703,0.00027786891481481983,0.0003434965814814777,0.0005307915074074038,0.0005308788296296272,0.0005029090148148172,0.00044768158148147886,0.00046614584444444905,0.00025177586666666783,0.0005818634000000007,0.0007005039592592589,0.000840433144444443,0.0008280485666666619,0.0004924427407407403,0.0005541494185185138,0.00041282177777777866,0.0004267944629629633,0.0004276103740740751,0.0003755920888888851,0.0003732840222222196,0.0003876336222222202,0.0005316832592592614,0.0005665917777777741,0.0004185793481481466,0.0006011601674043074,0.00041550615185185504,0.0005575935740740729,0.0005646171587091659,0.0005637819037037023,0.0004306147000000019,0.00040932614814814973,0.00040051998148148626,0.00045151469629629485,0.0003942056969526388,0.0005332352888888891
831,logfilesmetricexporter,openshift-logging,oct-03-31-compute,collector-l9mzb,,0.00008412272318347448,0.0001168523869031777,0.00014177206111820912,0.000198814845477424,0.00024838603638281827,0.0001975296185185187,0.00021610806296296368,0.00018501180740740714,0.00024115340370370683,0.00022358810740740734,0.00022742162222222362,0.000264085925925926,0.0003118030666666667,0.00023955145555555542,0.00025226978148147996,0.0002554644259259253,0.0001909390259259267,0.00018314069629629898,0.00016695063703703534,0.00024292438888889097,0.00024214313333333372,0.000242638844444446,0.00023147124814815016,0.0002110009777777755,0.0001769193518518535,0.00017658621851851972,0.00023063773333333214,0.00024988570740740786,0.00024396099999999995,0.0002644663407407421,0.00020517935185185155,0.0002522023111111127,0.00023977682592592458,0.000252168537037037,0.00019885200000000083,0.00026493567777777905,0.0001861903925925935,0.00021476474444444255,0.00020205619999999954,0.00027116188518518526,0.0002516440296296307,0.00023905857037036926,0.0002721203777777794,0.00028456233333333227,0.0002360606259259256,0.00024543981851851834,0.00020444000370370194,0.0002275692407407388,0.0002203226111111131,0.00018486569629629584,0.00017825090000000082,0.00022664834074074226,0.00020572793703703767,0.00021527318148148436,0.00020331322222221927,0.00017853757037036947,0.0002164626851851847,0.0002492185814814824,0.00022564074444444415,0.0002015881592592608
832,logfilesmetricexporter,openshift-logging,oct-10-04-control,collector-x7q6g,,0.000027444782459999524,0.00009364218125777488,0.00012628231909955529,0.00023480483911928794,0.0003026762518518547,0.0002718961111111066,0.00037911676666666427,0.0003021712037037058,0.00031676849629629935,0.00028778252962962845,0.0003413666000000017,0.00033223380740740745,0.00033434070370370276,0.0004136895148148149,0.00035984811111111295,0.00040870645925925844,0.00030255114814814547,0.0002605407888888888,0.00021675588518518704,0.00018415840740741,0.00018474596666667116,0.00021623027037037052,0.00020242773119203837,0.0002177864888888916,0.00020433779629629856,0.00024746461851851763,0.0002482145814814787,0.0002432341259259269,0.00026974682222221784,0.00018355374074074043,0.00020547393703703527,0.0001949029370370386,0.0002077338777777732,0.00019736278518519106,0.00022186312592592725,0.00019350215925925736,0.0002953254592592629,0.00028485309259259587,0.0003147758222222229,0.00028169299629629205,0.0003507926407407372,0.00025701019259258826,0.00025855815555555497,0.00022763315555555233,0.00026374814444444106,0.00020715206296296465,0.00022130687037036768,0.00020857394444444565,0.0002337128592592616,0.00023404437777778183,0.00026376689259258776,0.00026275634615526944,0.0003027008999999994,0.00031231874814814377,0.0003353937222222214,0.00030402667407407525,0.00033096410740740713,0.00021859025925925808,0.00021541346296296727,0.00024553102592592276
833,logfilesmetricexporter,openshift-logging,oct-10-05-control,collector-vrdzk,,0.00003283629725556128,0.00007248625081111019,0.0002005741991879994,0.00023529081044762124,0.000299170874074077,0.00029612833333333136,0.0002128159037037044,0.000222786462962965,0.00034107495185185463,0.0003431106629629631,0.0003310757296296345,0.00034023811851851323,0.00038725945185185215,0.00026346019259259343,0.00028796380370370745,0.0002715592592592592,0.00032833750000000066,0.0002553565259259287,0.0002630849185185224,0.00032215555925926246,0.000340301785185191,0.0002947889111111098,0.00033494957407407514,0.0002663428111111088,0.0002670238222222236,0.00037261376296296466,0.00031841966296296254,0.0003016714370370379,0.00031150927407407535,0.0003385699370370353,0.00021707694074074048,0.00035357553333333205,0.00037946309629629735,0.0003329009888888932,0.00032520966296296065,0.0002573765407407449,0.0003214996629629681,0.00029451829259258884,0.0003058518111111147,0.0003466404037037031,0.00030791045555555926,0.000303969270370372,0.00034026866296296514,0.00025902335925925547,0.00031481497407407066,0.0003600800740740774,0.0003546742925925931,0.00035524230370370056,0.0003278262153002814,0.0002648618629629622,0.0002845244037037026,0.00029964618888888965,0.0002458788259259229,0.00023072020370370363,0.00024834715185185065,0.00022804080000000097,0.00023225978518518612,0.00021171828888889044,0.00026177039259259123,0.0002434565888888882
