,container,namespace,node,pod,2022-04-24_00_00_00,2022-04-24_00_01_00,2022-04-24_00_02_00,2022-04-24_00_03_00,2022-04-24_00_04_00,2022-04-24_00_05_00,2022-04-24_00_06_00,2022-04-24_00_07_00,2022-04-24_00_08_00,2022-04-24_00_09_00,2022-04-24_00_10_00,2022-04-24_00_11_00,2022-04-24_00_12_00,2022-04-24_00_13_00,2022-04-24_00_14_00,2022-04-24_00_15_00,2022-04-24_00_16_00,2022-04-24_00_17_00,2022-04-24_00_18_00,2022-04-24_00_19_00,2022-04-24_00_20_00,2022-04-24_00_21_00,2022-04-24_00_22_00,2022-04-24_00_23_00,2022-04-24_00_24_00,2022-04-24_00_25_00,2022-04-24_00_26_00,2022-04-24_00_27_00,2022-04-24_00_28_00,2022-04-24_00_29_00,2022-04-24_00_30_00,2022-04-24_00_31_00,2022-04-24_00_32_00,2022-04-24_00_33_00,2022-04-24_00_34_00,2022-04-24_00_35_00,2022-04-24_00_36_00,2022-04-24_00_37_00,2022-04-24_00_38_00,2022-04-24_00_39_00,2022-04-24_00_40_00,2022-04-24_00_41_00,2022-04-24_00_42_00,2022-04-24_00_43_00,2022-04-24_00_44_00,2022-04-24_00_45_00,2022-04-24_00_46_00,2022-04-24_00_47_00,2022-04-24_00_48_00,2022-04-24_00_49_00,2022-04-24_00_50_00,2022-04-24_00_51_00,2022-04-24_00_52_00,2022-04-24_00_53_00,2022-04-24_00_54_00,2022-04-24_00_55_00,2022-04-24_00_56_00,2022-04-24_00_57_00,2022-04-24_00_58_00,2022-04-24_00_59_00,2022-04-24_01_00_00
1198,oauth-proxy,openshift-machine-config-operator,oct-03-28-compute,machine-config-daemon-zmdm2,0.0005773798074073966,0.0005982624777779485,0.0005461211450072714,0.000544821848148171,0.0005928418444444494,0.0005560571000000049,0.0005739358481481236,0.0005271820592592273,0.0005485854518520193,0.0005674201185185111,0.0005796897444444885,0.0005884490148149427,0.0005911518740739902,0.0005304288999999092,0.000532767303703681,0.0005513872851852116,0.0005579940444443276,0.0005601361333333443,0.0005930707074075717,0.0005964952925926018,0.0005847790740740829,0.0005590587703703999,0.0005850656074073868,0.0005584291259260176,0.0005865255814813754,0.0006303364592592213,0.0005701156407408488,0.0005665123629628229,0.0005654193851851401,0.0005593545296295378,0.0005826004259259005,0.0005667737740741021,0.0005544680037038082,0.0006397383888889232,0.0005371608407406931,0.0005348487777776309,0.0005222096370369366,0.0005527501259259091,0.0005392351000001259,0.000641944877777742,0.0005869902222223624,0.0006397289814814215,0.0005655319888887789,0.0005439480740741837,0.000544929151851858,0.0006472705740739676,0.0005461913555553497,0.0006389153333333088,0.0005914153518519757,0.0005726831555555826,0.0005610216222222604,0.0005692371925925323,0.0005459326074075037,0.0005367523185184466,0.0005635730222222803,0.0006179938592593031,0.0005291366925927445,0.0005377453777778438,0.0005534423740740564,0.000622891566666584,0.0005819050666667004
1199,oauth-proxy,openshift-machine-config-operator,oct-03-29-compute,machine-config-daemon-xxvv7,0.0005361504538836931,0.00054391958888876,0.0004968339666666671,0.0005123658555554037,0.0005255809676187786,0.0005362726555555734,0.0005282894333333843,0.000531173669084078,0.00052007570740742,0.0005011669666668307,0.000511587774074045,0.0005416327703703363,0.0005530399740739203,0.0005456053222223579,0.0005473450814814963,0.0005140868074074998,0.0005418653962962068,0.0005471291888888438,0.0005465807629630288,0.000546456918518364,0.0005330353333333817,0.0005352968814815153,0.0005087050222220603,0.0005009864925924561,0.0005232146740741815,0.0005289661333333866,0.0005460376740740214,0.0005310688814814866,0.0005566650987945111,0.000573692359259431,0.0005592718518517745,0.0005439085444444808,0.0005653208777777797,0.0005705534259258608,0.0005590800666665372,0.0005523581444444298,0.0005673622592591225,0.0005754765037036375,0.0005559618148148964,0.000592141870370184,0.0005483055666666638,0.00055900361111109,0.0005640179962961577,0.0005590974888889377,0.0005445814777778601,0.0005662196888888755,0.0005837568333333821,0.0005700655407407694,0.000548981588888898,0.0005467441555555087,0.0005444926851851051,0.0005324437814812832,0.00051642324444435,0.0005213234592592588,0.000535385792592588,0.0005380287703703575,0.0005302742296296233,0.000515652355555521,0.0005385975592591625,0.0005472300888889685,0.0005580923888889747
1200,oauth-proxy,openshift-machine-config-operator,oct-03-31-compute,machine-config-daemon-wh9pm,0.00030903502487772763,0.0003777847333333705,0.0003251043259259253,0.0003913264481481191,0.0003267339407407824,0.00040780418518503815,0.00032861690370374936,0.00041001916296307984,0.0003365228074073912,0.0004045294777778576,0.0003233176296294847,0.0003838952333332465,0.0003283319111111033,0.00040312353703694933,0.0003229312666666862,0.00038365582222215586,0.0003145617296297587,0.00037524715185184137,0.0002999671962963172,0.00037038311851852595,0.00029882352222224893,0.00036554072962960367,0.00030735312592574467,0.0003907926185185581,0.0003264487222220733,0.0004010268629628997,0.0003389721703702738,0.00040585589259257586,0.00032970148888875045,0.0004138383111111395,0.0003426818703703534,0.0004162618703703545,0.00034991241481487095,0.0004065420148149483,0.0003191943185184014,0.00041772539259244263,0.00035103262962955475,0.0004128795296295536,0.000326852566666747,0.0004050069740740296,0.00031944993703708255,0.00040374728888873843,0.00033422355925920413,0.00038412801111125766,0.00029638221481478573,0.00037714612222219804,0.0002978766407407134,0.00037939924444445853,0.0003272965851852792,0.000401192666666677,0.00031929216279592945,0.00039695847407406965,0.0003287652370370661,0.0003931448444442746,0.0003208591888888232,0.0003826931666668332,0.0003129920629629834,0.00037485578518520147,0.00030753778888871003,0.00039104985185181926,0.0003228433518516896
1201,oauth-proxy,openshift-machine-config-operator,oct-10-04-control,machine-config-daemon-52m49,0.0004150143185185058,0.0004553716666666535,0.0004290549592591712,0.0004191528333333534,0.00041374419259257054,0.0004263399407408189,0.0003959479888890285,0.00043126702222227533,0.000415670903703779,0.00045605782592588183,0.0003950619037035958,0.0004141213962961283,0.00036250267407417094,0.00038375481111116915,0.0003698833518519172,0.00040113788888881437,0.0003599599185185475,0.0004000856296295718,0.00038581732592593587,0.0004194158703704169,0.00041402519259253057,0.0004380420296294468,0.0003908836148146596,0.0004171800407406139,0.00040423071111111617,0.0004208046333333102,0.0003937497814814816,0.00042573103333333397,0.0004185867296297585,0.00042348007037023514,0.0004319999555554609,0.0004556781814814999,0.0004047026777778195,0.00045369393703717156,0.0004127695037035901,0.0004279449296295415,0.0004383203555556116,0.00046603605555564745,0.000432177248148104,0.0004921683259258064,0.0004450814666667056,0.0004744061740740125,0.0004213536703703001,0.00047340442592603383,0.0004317832835798946,0.00047044807854711813,0.000402211729629732,0.0004582677851852134,0.0004345335074074481,0.00046800536296300553,0.00045018394074068733,0.0004772411703704115,0.0004255929407406711,0.00047062352592585434,0.0004262540074074019,0.0004409890703704554,0.00041545745925927974,0.000490333555555472,0.00045412850370380684,0.00047786501851853117,0.0004503198185183785
1202,oauth-proxy,openshift-machine-config-operator,oct-10-05-control,machine-config-daemon-d6r6r,0.00043233971851843004,0.00046552624814816463,0.00040551058148160477,0.0004754283925925157,0.00043141178148141954,0.00048220734074085937,0.00045153332592601854,0.0004956709370368892,0.00047995704814798884,0.0004269990925925632,0.00044030165555547556,0.0004174614740739563,0.0003943495629631276,0.0004441345370368995,0.0003866913740742567,0.00036699712222230116,0.00041998387037046496,0.0004279615481481061,0.0004362460037037232,0.00044700718518529193,0.0004572411740740437,0.000424874385185216,0.0004410505518518659,0.00048622947407403044,0.00042631679999995294,0.00047053538148134066,0.00042597464074055504,0.0004245589296296523,0.0004411027444443031,0.00042466368518519096,0.0004213868296296318,0.0004591792925924455,0.00039976426666654604,0.0004118694851852238,0.00041117820740729023,0.0004473538518520096,0.0004034007333334305,0.0004083638851852811,0.0004090256222220298,0.00045578171064141403,0.00041415605555538673,0.0004082840703705204,0.0004384125740740628,0.00041351666666666155,0.00041328672222233664,0.00046145285185182866,0.0004100198259259792,0.0004508415740739717,0.0004248961333334794,0.0004844825259258162,0.00043743641481468236,0.000482089811110966,0.0004384512555555341,0.0004359240999999909,0.0004287093074074838,0.00046039828888882334,0.0004103882703702766,0.00047469203333342334,0.0004291562000000121,0.0004008727259257807,0.00042703666666654873
1203,oauth-proxy,openshift-machine-config-operator,oct-10-06-control,machine-config-daemon-7qkv5,0.0003834877424634125,0.00042124488148155483,0.00043790995185178066,0.00045597128180048453,0.0004675754148146788,0.0005233331111111494,0.0004379417518519118,0.0004264978370370214,0.0004275739407407603,0.00042818600551130663,0.00042099213703686983,0.0004867624444445769,0.0004198567629630277,0.00042313515185170487,0.00044110482962975297,0.0004559833624085324,0.00044379811481492116,0.0004502603259258767,0.0004389274148149138,0.0004996168444445512,0.00043105928148158323,0.0003976109666666616,0.00041662767777771246,0.0004567546925925483,0.00037307845185165645,0.0004004932444443225,0.000395957662962903,0.00040622885185194317,0.00039104472592599554,0.00038866308518516207,0.00037894612962961424,0.0003937964407405751,0.00040070586296299854,0.00039038662962959146,0.0003910077888890471,0.00039391353333342156,0.00039457511212833584,0.0004179014481482884,0.0004259769296294491,0.00046998871111104224,0.00041486034814818565,0.00040847020000001066,0.0004075000222222251,0.000452691744444396,0.000404396385185161,0.0003953193503583744,0.00041047956296311997,0.0005049900925924972,0.0004520333962962771,0.0004540669703702507,0.00045593448888894275,0.0005002104666668099,0.0004126145555555164,0.0004213011222222779,0.00042397457037029405,0.0004287860111111918,0.0004081544703703239,0.0004502942851851693,0.0003972932518517306,0.000364589577777805,0.00036403676296298796
1204,oauth-proxy,openshift-monitoring,oct-03-04-compute,thanos-querier-7bf6fb4c8c-d8jgw,0.006077689359261529,0.006043709777771222,0.005907110060517784,0.005640445951852329,0.005219657151853122,0.005960767907405777,0.0057410688333321665,0.00614355936666942,0.006346575918514982,0.006851654237039771,0.006620315922225052,0.006484824222220427,0.006281892077782282,0.006092239703704965,0.006414709388890414,0.006371510303701884,0.006060245959256631,0.006508975270372941,0.006388475166669297,0.006395843674080324,0.006341490348145103,0.006485700507410339,0.006534688496294958,0.0068374755703660885,0.006413489455553645,0.006350731833333191,0.006752360729633775,0.006274036125931296,0.0062436614925967734,0.00656736665926103,0.006384064233329641,0.006048702629629621,0.006351824296298555,0.006316159862958389,0.006345458166665426,0.006450812948147628,0.006425681244440462,0.005884654837036915,0.006474948970369749,0.006293041370372521,0.006659804562965561,0.006687556951854075,0.0067803168925887865,0.00648140310000195,0.00627498066296539,0.006610146522224467,0.006765691751015591,0.006314549177780767,0.006520494744445724,0.006707561470372,0.006149549592595982,0.005902081229632367,0.0061454617962967695,0.006186955533336947,0.006341081018514092,0.006347286066664782,0.006710465140740444,0.006533653937037378,0.006516718337035046,0.006270751133329382,0.00652354980370378
1205,oauth-proxy,openshift-monitoring,oct-03-15-compute,thanos-querier-7bf6fb4c8c-jg6hk,0.00749025997407376,0.00760643672962976,0.007551449728337305,0.008220740133334336,0.008319436159258153,0.008483018622222584,0.008044505751850348,0.008504357792591894,0.00752583249629458,0.007676903940739943,0.008277530856604404,0.007754841081481978,0.008098112833330461,0.007789499785185736,0.007792259440739818,0.0077125128111118916,0.007440140922224399,0.007772895196298864,0.0075358635888868,0.007543063518520891,0.007722827718518805,0.008072282481481563,0.0073276760814830295,0.0075840053851876565,0.007622732307407677,0.00800446713406143,0.0074451629777757735,0.007989772496296576,0.008020361003703631,0.00782462858148089,0.007690643459261117,0.007982744234196116,0.007784555444444171,0.007891172448149452,0.00800921468757303,0.008131793957080673,0.007844887062128984,0.007773831064790554,0.007740472440740699,0.007828938485184794,0.007543873207406351,0.008091533122222716,0.00784462530000046,0.007837648170368118,0.008060401918518673,0.007835418222223074,0.007826896481482336,0.007645490481482503,0.007688428214815859,0.007637910907406978,0.007326230088889403,0.007837830866669214,0.007662184530996631,0.007901802882941207,0.00780924045926036,0.007967069685185346,0.007761317988886865,0.007744793448148779,0.007859307900000407,0.007634505051852035,0.007857840885184554
1206,oauth-proxy,opf-observatorium,oct-03-00-compute,loki-query-frontend-oauth-proxy-66bf4f964b-99qc5,0.0004560975774303707,0.0005763510296295256,0.0005426943074073481,0.0006352242074075111,0.0005801711037036141,0.0006084080703700507,0.000530295522222517,0.0006433612925926961,0.0005565090259256909,0.0006481571555557114,0.0006047207962962131,0.0006255992962960759,0.0005422807703704772,0.0006075974925924702,0.000524901059259264,0.0006091308629627882,0.0005639495851853469,0.0006362312077069585,0.0005705132629629959,0.0006506143037035549,0.0005670912851853784,0.0006571754740742074,0.0005806509629632342,0.000639358092592846,0.0005697367740742299,0.0006330873666667214,0.0005255769074071598,0.0005909838888888536,0.0005290042703702764,0.0006347940592591942,0.000531334644444491,0.0005841044407407869,0.0005429350000002632,0.0005757820592592638,0.000538789188888805,0.0005878402962964544,0.000516693725926079,0.0006365022814815415,0.0006031435777778691,0.0005906224888888203,0.0006139100333333165,0.0007029495925924797,0.0005781457296296611,0.0006546481962960503,0.0005866364037038457,0.0006902344333331745,0.000589205655555563,0.000672350633333365,0.0005671425740741952,0.0006695560555554208,0.0005564599222225297,0.0005509716740738845,0.0005742541000000967,0.0006382014111110308,0.0005375391777778095,0.0005255542444442822,0.0005012448407405323,0.0005192702037039385,0.00048135825925917883,0.0005579833333332249,0.0005127758111109836
1207,oauth-proxy,opf-observatorium,oct-03-10-compute,thanos-query-frontend-oauth-proxy-7b7987d79c-bvpf7,0.000891610003703523,0.0010027218888888423,0.0007918234666670253,0.0008305258370371492,0.0009687385962963534,0.0010432223518520274,0.0009546709777775201,0.0010580699703702386,0.0008859537259257666,0.0008946124259258188,0.0008903260444442282,0.0008695796000000444,0.0008222786185182553,0.0008237128074071095,0.0008280247851850484,0.0008535066296295319,0.0008945532666664939,0.000830715825926139,0.0008317445028389198,0.0008592587555557218,0.0008679464592592854,0.0008031695037036318,0.0008245672999999409,0.0008299734851852413,0.0008513335444444305,0.0008067301962965017,0.0009028757148148206,0.0008637540628423669,0.0008582835185182847,0.0008360192407407239,0.0008275957111112365,0.0008704433703706451,0.000825630607407759,0.000903637148148088,0.0008280943185186348,0.0008410799074075234,0.0008688853851851862,0.0008974227074072925,0.0008834194148149707,0.0007942943185184958,0.0008248595703704538,0.0008676012555552175,0.0008333945851851005,0.0008964407740740576,0.0008714688407407165,0.0008798265666668057,0.000856554077777808,0.0008705604814811825,0.0008632232444445738,0.0008778923999999381,0.0008787259370369276,0.0008471825555556346,0.0008552614814814459,0.0008710139407408289,0.000885332529629455,0.0008376329962962464,0.0008666604407406138,0.0008611319259258651,0.0009059880481484269,0.0009075968851852346,0.0008618046333333918
1208,oauth-proxy,opf-observatorium,oct-03-29-compute,thanos-receive-oauth-proxy-5b87669668-pfsdv,0.0554532365307444,0.057829915607430005,0.05722413743701677,0.055421578344410395,0.05692672167715081,0.056433388907397686,0.05562107338886967,0.0545682418240958,0.053480391385232064,0.055892963999994445,0.0560782276962763,0.05762299621484191,0.05693582656299609,0.05715657796298964,0.0562651213740335,0.054340968240716464,0.05621920824816227,0.057522716737003064,0.05511302279623191,0.0578254320369861,0.055600942259318095,0.05724998421113317,0.0557809574592048,0.05580324918512444,0.057936363407471055,0.056202650481416774,0.056128193999972646,0.05544119450744431,0.053976564604393526,0.055547420733340985,0.05613160089997109,0.05904820237030638,0.05681183092216358,0.05757848034069563,0.05528839007774541,0.056560459722230144,0.056447228836973576,0.05786417309265946,0.05651314285555768,0.05511483720738734,0.05550308554450534,0.05640410057029739,0.05631589685551633,0.055981659314797816,0.06007926072591174,0.05862727418145233,0.057795124136976454,0.059343944455570265,0.05591023293705399,0.05698673057777341,0.05677664370375203,0.05666976404070199,0.05430469496673646,0.05639787955561015,0.05426223756297044,0.05628799130003986,0.05970312327036583,0.05873689931856158,0.05570653084076993,0.05782959566298545,0.05603507906295514
1209,observatorium-api,opf-observatorium,oct-03-10-compute,observatorium-api-597bcfddff-xw46m,0.0006785325703701886,0.0007053245148148967,0.0006960368666665529,0.0007091891074074503,0.0006925998777778322,0.0007169600925926211,0.0006921493666663149,0.0007392487148148643,0.0006978133555553204,0.0007008687074075069,0.0006823740037037641,0.0007418349851853371,0.0007078253222221908,0.0006798952481483833,0.0007078320370371532,0.0007167615037036302,0.000710759722222031,0.0006703989407410687,0.0006756282078347199,0.0007306835518517329,0.0006748874629629932,0.0006999394555556912,0.0006740043925927038,0.0007060449037036657,0.0007253512000000194,0.0006873741518520378,0.0006753395259259513,0.0007041017414300475,0.0006733819555557199,0.0007024553037038257,0.000682331237037151,0.0006913496185183653,0.0006993070740741638,0.0006777210111109795,0.0006900501629628606,0.0007078114555556399,0.0007085827333332452,0.0007208180222223578,0.0007041447407409073,0.0006961281185184547,0.0006852579000000905,0.0006923899740736825,0.0006688704888886235,0.000682624677777447,0.0006816103814811768,0.0006943724814816591,0.0006792617888891073,0.0006764451962963162,0.0006773068296297424,0.000664811070370248,0.0007019744074076091,0.0006998357000001037,0.0006740757074074585,0.0006604304037035001,0.0006238336407410249,0.0006316551925924277,0.0006330105592593538,0.0006259760296298164,0.0006332341814813677,0.0006491025629627614,0.0006693044814811502
