,container,namespace,node,pod,2022-04-19_18_00_00,2022-04-19_18_01_00,2022-04-19_18_02_00,2022-04-19_18_03_00,2022-04-19_18_04_00,2022-04-19_18_05_00,2022-04-19_18_06_00,2022-04-19_18_07_00,2022-04-19_18_08_00,2022-04-19_18_09_00,2022-04-19_18_10_00,2022-04-19_18_11_00,2022-04-19_18_12_00,2022-04-19_18_13_00,2022-04-19_18_14_00,2022-04-19_18_15_00,2022-04-19_18_16_00,2022-04-19_18_17_00,2022-04-19_18_18_00,2022-04-19_18_19_00,2022-04-19_18_20_00,2022-04-19_18_21_00,2022-04-19_18_22_00,2022-04-19_18_23_00,2022-04-19_18_24_00,2022-04-19_18_25_00,2022-04-19_18_26_00,2022-04-19_18_27_00,2022-04-19_18_28_00,2022-04-19_18_29_00,2022-04-19_18_30_00,2022-04-19_18_31_00,2022-04-19_18_32_00,2022-04-19_18_33_00,2022-04-19_18_34_00,2022-04-19_18_35_00,2022-04-19_18_36_00,2022-04-19_18_37_00,2022-04-19_18_38_00,2022-04-19_18_39_00,2022-04-19_18_40_00,2022-04-19_18_41_00,2022-04-19_18_42_00,2022-04-19_18_43_00,2022-04-19_18_44_00,2022-04-19_18_45_00,2022-04-19_18_46_00,2022-04-19_18_47_00,2022-04-19_18_48_00,2022-04-19_18_49_00,2022-04-19_18_50_00,2022-04-19_18_51_00,2022-04-19_18_52_00,2022-04-19_18_53_00,2022-04-19_18_54_00,2022-04-19_18_55_00,2022-04-19_18_56_00,2022-04-19_18_57_00,2022-04-19_18_58_00,2022-04-19_18_59_00,2022-04-19_19_00_00
1221,openshift-apiserver-check-endpoints,openshift-apiserver,oct-10-04-control,apiserver-54cc9c9774-wlc84,0.003184046855555304,0.0032409614851850945,0.0031027188296295413,0.00342406824074041,0.003651983955555133,0.0031345929037039848,0.003356346999999847,0.003085132681481237,0.0031707437074070793,0.003334295655556027,0.003177705277777966,0.0032330267074080947,0.003381455007406994,0.0033785819259256403,0.0032614470925923173,0.003169346422221982,0.003273970718518521,0.003187099671477959,0.003254156966666718,0.003519936792592186,0.0038519186629628168,0.003362593155555226,0.003433462770370473,0.003445806148148155,0.003336528144444418,0.0034282141555557386,0.0035634389555559243,0.0033025877999997883,0.003413157014814614,0.0032637367555556312,0.0032822011333328866,0.0032405231703705796,0.003184852818518872,0.0033756683888887654,0.0032642256740742868,0.0034008442777778533,0.003584091451852213,0.003574802766666431,0.0036065105592595305,0.003436378229629453,0.00335271564444476,0.0032879401814810724,0.003433044618518748,0.0034378978296301823,0.003475055185185738,0.00360674890740753,0.003522458655555528,0.0034408442111111136,0.003364393596296025,0.0034521600740744264,0.0035381316888889267,0.0036822889629631933,0.0035429221703705284,0.0032836118666662315,0.0033665422740737257,0.0032873298629628725,0.0033883203629632894,0.003334208760968151,0.003461713740741154,0.0033337036555554666,0.0034649656481481844
1222,openshift-apiserver-check-endpoints,openshift-apiserver,oct-10-05-control,apiserver-54cc9c9774-lzq4t,0.0031815767031354593,0.0032835059999999634,0.0030972970222221735,0.003080431685185027,0.0033290315074071732,0.0031764349851856524,0.0034012644148148224,0.0033406293074070468,0.003363198755555964,0.0033462084407405944,0.0031430087259263087,0.003224622051852243,0.0031244154777781393,0.0030789907074079198,0.003333550181481668,0.0032994374555553605,0.003348528888888588,0.003455336800000084,0.0034108217777774944,0.0034624783370367776,0.003396752744444914,0.0034857891481477866,0.003367337848147953,0.0033488136518515063,0.0032324759444446937,0.0034094943111111007,0.0034735404222222617,0.003481719425926039,0.0035388891814818633,0.0035067097851853965,0.003450205892592614,0.0034735820777777246,0.003263063540740169,0.0032547869703707707,0.0031975315851856,0.0032453202518522802,0.0032628236259260694,0.0033584431888887896,0.003368843481481505,0.003370821140740393,0.0034408006148152243,0.003579343044444377,0.003483990355556233,0.0035418810555559806,0.003467894462962957,0.0034684431629624733,0.0034840825555555194,0.0034847394555560674,0.003531087166666785,0.003446891192592611,0.0032389182740736808,0.0033473892666666806,0.0032869734666671016,0.0032915425370371545,0.003235840848148015,0.0031395982037035236,0.003260565637037029,0.003280198481481286,0.003265647096296326,0.003318554981481409,0.0032427836222217996
1223,openshift-apiserver-check-endpoints,openshift-apiserver,oct-10-06-control,apiserver-54cc9c9774-m6rbh,0.003586492534519321,0.0033207031629630098,0.0036508320518519387,0.0033262651888890105,0.0031893549259258956,0.0032272811370376076,0.003641746207407508,0.003235568588888782,0.003678625433333225,0.0034471493074079264,0.0036923382555557878,0.0032238598185190146,0.0038184201296290773,0.003293307974073893,0.003342053133333475,0.003317204681481464,0.0030811959518519806,0.003179582792592926,0.0032406805111114176,0.0033377921185185054,0.0032995975704151153,0.0034111892777782824,0.0036668317962957426,0.0033264044962960627,0.0032767176259262164,0.003313853544444067,0.003360620999999945,0.003539586018519003,0.003715916977778391,0.003295822407407017,0.0037117965672934833,0.0031980488851853874,0.0031176845518521754,0.00328091177036977,0.003754950074074225,0.003441279929629841,0.003729033799999747,0.0035135460814815275,0.0038715366259263343,0.0033537269740741573,0.003779864744444273,0.0033757892555555643,0.0034882775370365217,0.003280263125925895,0.0037215020148155253,0.0033064557481482016,0.003595729555555678,0.003273515233333321,0.003515768514815439,0.003158904751852013,0.0035646229518516964,0.0031739761666661555,0.003674145922221854,0.003124883014814899,0.003603727392592023,0.0033477312629631548,0.0036584950111108374,0.0034930344370364026,0.00394306362222273,0.0034814833703699657,0.003871608037036788
1224,openshift-apiserver-operator,openshift-apiserver-operator,oct-10-05-control,openshift-apiserver-operator-6df44cc6fc-jdjtb,0.01575859356967752,0.01523300397777887,0.014867904614813462,0.014032268933334745,0.013706522440740325,0.01542656991851901,0.015158451644445584,0.01585268680370333,0.015235568099999203,0.015761069796297777,0.016276777340738555,0.01528569340370504,0.0151017416925916,0.015043857518520344,0.01425875705555747,0.015182387774075323,0.01443178078518233,0.014628718651851228,0.014839330288887816,0.01455068399629656,0.014945359188887206,0.014506982255554452,0.014753541985185251,0.014438451692593744,0.015132573081481733,0.014304100229630287,0.01544015007777691,0.015207746466667569,0.015148819259259956,0.013621234462961084,0.014057559814813837,0.013898677096296053,0.013568709303702539,0.014741203277777393,0.014631029962961124,0.015841482470369993,0.015418789940738661,0.01579067234814728,0.015149848240741483,0.014679140366667898,0.014970811144444776,0.014825396159257152,0.013711408881479455,0.01443440549259052,0.01427190359629633,0.015646270796295776,0.01529072746296286,0.01556423699629603,0.01445382400370363,0.015258159577778888,0.014831944259259655,0.01357606979259395,0.014117555140738763,0.013674814166666627,0.015072260959257419,0.014277818177776715,0.015331900718518698,0.0145459379851841,0.01595600048518396,0.015214093674074792,0.01510092009629497
1225,openshift-config-operator,openshift-config-operator,oct-10-06-control,openshift-config-operator-8677786dc7-swdzw,0.005437903600629066,0.005662538607408283,0.005450015029629396,0.0054666433703712556,0.005584812600000077,0.005392124281481167,0.005449516725927121,0.00544745903703693,0.005354407851852253,0.005601404511111873,0.005293743707406301,0.005370238685185946,0.005434383833333548,0.005249359455555586,0.005411160703703933,0.005502905748148301,0.00543699139259304,0.005530070866667234,0.005338209003703351,0.0053228564259252716,0.005127182141071599,0.005535603496296231,0.005535377492592657,0.005508229592592047,0.005418212111110026,0.005431595125926631,0.005478058322222313,0.005275315699999636,0.0051211202148149625,0.005294491066667804,0.005248696293581105,0.005365968392593627,0.005256923999998738,0.005468825600000518,0.005677209444445031,0.005371976733333752,0.005414996470370978,0.0056092994185174,0.00572561474444363,0.005633147670368999,0.005587170981481096,0.005371821240741728,0.005732279351852615,0.005485482074072933,0.005256209866665476,0.00550917969999992,0.005753954033333584,0.005644542577777059,0.005562986496296516,0.005583930655555176,0.005401873359259871,0.00563239730740861,0.005439992685183757,0.0053349762259265986,0.005189328470369556,0.005275520696295643,0.005163136981481229,0.005645148914813777,0.005492972651851839,0.005372089351852049,0.005592240044444663
1226,openshift-controller-manager-operator,openshift-controller-manager-operator,oct-10-05-control,openshift-controller-manager-operator-54577576f8-qfdt6,0.006257300942215844,0.006398615085185224,0.005919329396296976,0.005230962718518708,0.006828364722221321,0.006831662925926005,0.006833323025926399,0.006335774555554963,0.005753592055555567,0.005221740544444671,0.006312858796295755,0.007566059344443838,0.006833317407406665,0.00734053778518568,0.005504603177777662,0.0060253580592584685,0.005921181422221438,0.006504886259259972,0.006369660874074894,0.00622064863703734,0.005084923751852936,0.005202152837035909,0.006631060044445029,0.00659378866296181,0.006063846144444243,0.005581379648147386,0.004872544588889233,0.0067393021444449586,0.0063957562259255845,0.007270992666666711,0.007893647714815787,0.008106769685185066,0.005616628329629816,0.0067263527370364,0.006575053540739275,0.005895144514815237,0.006432540566666595,0.005293296703703838,0.005518916714815229,0.00692468209259392,0.006776318940740533,0.006879633259259881,0.006401522137036443,0.004565984318518262,0.004676411814814317,0.005916841722221391,0.005948321974074133,0.006888466751851646,0.007113122492593768,0.005398981655556175,0.006064402774075427,0.006017410862962909,0.006293932940740921,0.006045383962962795,0.006406925003703792,0.004556052670369792,0.0074243181888892585,0.007729434992592764,0.007433734214814818,0.007389199466667749,0.006923131166666752
1227,openshift-pipelines-operator,openshift-operators,oct-03-27-compute,openshift-pipelines-operator-6945f659f9-z9fsw,0.008034934833334841,0.008270076959258774,0.007961680131996982,0.008910126277775514,0.00971946549629542,0.008835124333334669,0.009250917429630202,0.00885359505926115,0.008898949666665969,0.008107231437036346,0.008319950144444496,0.008489445603704049,0.00836052233333383,0.008336409392591629,0.008346765155554884,0.008519103943289802,0.008235116885185158,0.008118265951853337,0.007976356988890782,0.008722322162715684,0.008790664677777655,0.008137277085185175,0.008253010799998501,0.00858541289259207,0.007984569529627254,0.008482507074071085,0.008188742528785405,0.008527726762962696,0.008483464174073392,0.008122732159261903,0.008344253378617281,0.008677230470369035,0.00845150521111093,0.0081838930814835,0.0079814890703717,0.007652095107406004,0.007993015437039975,0.007996365818518017,0.008321221262964106,0.007972642211111465,0.008487909085185189,0.008597247603702946,0.00864797070740611,0.008200163256763487,0.00829422062222336,0.008488224003701396,0.008077791655557155,0.008480921084013649,0.007850853107407199,0.008443176118517269,0.008310554796295307,0.008029128900000581,0.008894203944446082,0.008914303025924003,0.008526243711110982,0.008379045025924792,0.008286340688890184,0.008045648896296808,0.008417412914817153,0.00862625512222116,0.007809247125927262
1228,openshift-state-metrics,openshift-monitoring,oct-03-15-compute,openshift-state-metrics-6cf8b69947-hrtw9,0.00027067746296301757,0.0002717326444444215,0.0002618269518517604,0.0003072823555555715,0.00021234959629623518,0.00021028421481480143,0.00020770338518511162,0.0002184537814815502,0.00022718857407413555,0.00033937709629636056,0.00029061918888891746,0.0003684300222222124,0.000293711988888811,0.0003565903629629896,0.0002504151851851517,0.00031142160000001694,0.0002458486037036673,0.00036953159629633694,0.00029602870740735334,0.0003588192387322874,0.00028439448518516504,0.0003456921629629472,0.0002261955814815422,0.00033676854074068767,0.00028092962592596554,0.00034146463333336723,0.0002869852370370954,0.00032978444814817624,0.0002346178962962195,0.00030159699999996045,0.00022988861481478665,0.0002921429608476266,0.00024894917407407405,0.0002295543111111337,0.0002802031096065513,0.00028156839520432526,0.0002555176444443701,0.00026115571111117955,0.00021215854814813528,0.0002175999407407298,0.0002795225999999797,0.00028706374814814977,0.00028292600000007174,0.0003043539407407799,0.0002282291316360811,0.000219649466666704,0.00027720223333334266,0.00028060642222229676,0.0002574206814814404,0.0002725205761545739,0.00022079007777777964,0.000220456518518488,0.00022315605555549897,0.0002401558703704049,0.00029829213703707144,0.0003043265629629475,0.00030682873703708705,0.00032406175555553106,0.0002729343333332626,0.0002953050410551259,0.0002644574541763488
1229,osp-clf,ds-ml-workflows-ws,oct-03-19-compute,osp-seldon-osp-pred-0-osp-clf-84679fd555-lhtpj,0.0009284097536851998,0.0010017573296297374,0.000954905692592505,0.0009529528370371232,0.0010120811185185244,0.0010041716444443747,0.0009822066296296557,0.0009986136333332576,0.0009452263259260218,0.0009823252518519558,0.0010316165851851043,0.0009928904148148799,0.0009907770296295995,0.0009892229518519108,0.0009777596481481195,0.0009597241851852064,0.001030035581481604,0.0009782064985906504,0.001028508444444385,0.0010164758592593527,0.0010222108740739106,0.0009964576370371696,0.0009865763740741066,0.001010782496296172,0.0009796026925926072,0.0010252629555555746,0.0009892564407407546,0.0009852834777777592,0.0009592983518517587,0.001021660451851858,0.0010188792222221663,0.0009964743666667228,0.0010167917370370947,0.0009645055925924832,0.001041078974074068,0.0009330609000000079,0.0009711540666667471,0.0009713022444444691,0.001020309029629558,0.0009859309407406474,0.0010059964555555073,0.001005873777777803,0.000973720418518606,0.0010173254777776544,0.0010148469333332573,0.001019150029629743,0.0009874177629628606,0.0009508539740741745,0.0009473774407406719,0.0009620398549649991,0.0009590182555556298,0.0009816162962962424,0.0010333256481481435,0.0009934438555555297,0.0009903843518518191,0.0009671047629629576,0.0009871946222222891,0.0009944519518518924,0.000991436051851822,0.0009814695444445246,0.0010204072148147353
1230,package-server-manager,openshift-operator-lifecycle-manager,oct-10-05-control,package-server-manager-54865c5d49-tb5hh,0.0005221105028851549,0.000513277074074065,0.0005585952851851694,0.0005428605851852387,0.0005790899703703821,0.0005980784666666784,0.0006004663259259528,0.0005947504185186332,0.00060575543703694,0.0005750895666667307,0.0005691632518518317,0.0005611357555555633,0.0005406900851851417,0.0005391186888887121,0.0005309717629630642,0.0005113515111110734,0.0005301763888888269,0.0005209981037037577,0.0005228417518518806,0.0005194077370371512,0.0005239742962963327,0.0005146957999999005,0.0005339228407407333,0.0005590967296297078,0.0005601098555555635,0.000562476907407472,0.0005793663074074276,0.0005678723037036619,0.0005486771222222244,0.0005412817999999537,0.0004996401925927363,0.0005117302000001103,0.000545798159259271,0.0005211131481482206,0.0005579678518516731,0.0005521453962962318,0.0005299943407408136,0.0005317402370371417,0.0005158599111110915,0.0005138694888888427,0.0005369559629630035,0.0005567814555555978,0.0005577279814815483,0.0005506566851853154,0.0005399247481479792,0.0005467926222222643,0.000496888818518452,0.0005124615555555718,0.0004717208592591373,0.0004733617259260141,0.0004893587444445093,0.00048039328518522474,0.0005136930222222333,0.0005112624148148791,0.00048220128888900676,0.0004751659555556334,0.0004907333629630642,0.0005083166851852218,0.000526957281481457,0.0005242057222220512,0.000503971622222084
1231,packageserver,openshift-operator-lifecycle-manager,oct-10-05-control,packageserver-659d94cd47-tztj9,0.015294556981059453,0.01599972834073924,0.014967161888890352,0.014784635659260758,0.014759030844446967,0.0146546627185166,0.013025057129629272,0.013387859396294112,0.014514410851848814,0.01469696647777878,0.01421445371110908,0.016021418666665947,0.011951089322219896,0.015498037596295979,0.015902739096297105,0.015134877533334172,0.014906721107406528,0.013728413944442798,0.014132854370368646,0.013697298966666563,0.0147296270037057,0.016203304744444553,0.016006737940740468,0.01621366744074193,0.01736446820000142,0.016446063159259616,0.01519695949999813,0.01510491829629717,0.01297412156296492,0.013395934788887747,0.013086428262963806,0.01243664218148263,0.009723685348146521,0.014453244618518376,0.013631109818517737,0.014312705225926982,0.012448591796294716,0.015165038900000516,0.015247794492592627,0.015103784633332977,0.015444661351850504,0.012578949518518602,0.009461967025924457,0.01449966964074284,0.014439179881480448,0.01454777098889045,0.012711418922225238,0.013797197503703907,0.018135859144442497,0.019003946814815143,0.018465075848147265,0.019256396974075565,0.01603469315185201,0.020001131229629984,0.020280415974071663,0.01994655513703778,0.019897392718518894,0.01337984754074097,0.013537608274075158,0.014409910418517366,0.014584124362961491
1232,packageserver,openshift-operator-lifecycle-manager,oct-10-06-control,packageserver-659d94cd47-9gqdg,0.01421896152832414,0.016468777814814664,0.015564759740738265,0.01633326181851805,0.016195704074076882,0.0072926102222246065,0.015020076351851864,0.015052429840741552,0.014891340851853684,0.014960673862963262,0.00564602416296246,0.015780607340743533,0.014665753459259441,0.016152640003703575,0.01568567317037243,0.007580453518517903,0.01514184462592446,0.014066387496296994,0.014247624555554029,0.014078515907409318,0.004977152245330639,0.016750390218516664,0.016288506344443267,0.01679231981111284,0.017458920492592574,0.008167148966667474,0.01501136857777965,0.015019536955558714,0.014174380366667148,0.013920208162963483,0.005224001592646352,0.013391208229630273,0.015026598000002667,0.014377529644446406,0.015490216299999533,0.006378886340742072,0.013670351003703993,0.01601580740370318,0.015416976970371052,0.015285366129629203,0.007139411922222886,0.016235198388888723,0.015316700099999624,0.014957945640741889,0.015698117040739343,0.0063655346370372476,0.012983460214814438,0.013792716129629063,0.018359698255554342,0.01873637809259418,0.010041734129629698,0.01863244262592869,0.01554666522592756,0.019781679785187915,0.019827869574072354,0.011843579385185876,0.0205219552629623,0.013578264633334012,0.013556769318519301,0.014143897877777449,0.005248151725926517
