,container,namespace,node,pod,2022-04-21_05_00_00,2022-04-21_05_01_00,2022-04-21_05_02_00,2022-04-21_05_03_00,2022-04-21_05_04_00,2022-04-21_05_05_00,2022-04-21_05_06_00,2022-04-21_05_07_00,2022-04-21_05_08_00,2022-04-21_05_09_00,2022-04-21_05_10_00,2022-04-21_05_11_00,2022-04-21_05_12_00,2022-04-21_05_13_00,2022-04-21_05_14_00,2022-04-21_05_15_00,2022-04-21_05_16_00,2022-04-21_05_17_00,2022-04-21_05_18_00,2022-04-21_05_19_00,2022-04-21_05_20_00,2022-04-21_05_21_00,2022-04-21_05_22_00,2022-04-21_05_23_00,2022-04-21_05_24_00,2022-04-21_05_25_00,2022-04-21_05_26_00,2022-04-21_05_27_00,2022-04-21_05_28_00,2022-04-21_05_29_00,2022-04-21_05_30_00,2022-04-21_05_31_00,2022-04-21_05_32_00,2022-04-21_05_33_00,2022-04-21_05_34_00,2022-04-21_05_35_00,2022-04-21_05_36_00,2022-04-21_05_37_00,2022-04-21_05_38_00,2022-04-21_05_39_00,2022-04-21_05_40_00,2022-04-21_05_41_00,2022-04-21_05_42_00,2022-04-21_05_43_00,2022-04-21_05_44_00,2022-04-21_05_45_00,2022-04-21_05_46_00,2022-04-21_05_47_00,2022-04-21_05_48_00,2022-04-21_05_49_00,2022-04-21_05_50_00,2022-04-21_05_51_00,2022-04-21_05_52_00,2022-04-21_05_53_00,2022-04-21_05_54_00,2022-04-21_05_55_00,2022-04-21_05_56_00,2022-04-21_05_57_00,2022-04-21_05_58_00,2022-04-21_05_59_00,2022-04-21_06_00_00
1287,sdn,openshift-sdn,oct-03-08-compute,sdn-f7bfg,0.024741963459261267,0.01836929058147992,0.02968329099259319,0.03700587501481534,0.03506721295185276,0.03244860824074244,0.04030340543703696,0.02201040935925886,0.031032771518517552,0.03677096927037416,0.03839124358888781,0.03999568378888701,0.03947567497407026,0.024757521559257402,0.037397422833331535,0.03726861208888295,0.03195181759258924,0.03263404842222102,0.03273195116666843,0.01739843870000186,0.023093332759263934,0.030921298040737857,0.03679102396295935,0.03667612424815161,0.036932575944444615,0.02122023160000363,0.01519893422592523,0.022868597340742848,0.02899722132963318,0.03766677848148161,0.036927555122221956,0.03203349049259419,0.03947605594073846,0.024284608137040104,0.03876277657037227,0.03613411595926192,0.03150689705185128,0.044197389333331324,0.045393958885183064,0.029930283922220517,0.045684059477773396,0.04093398209259047,0.0387449959296309,0.0479757589185182,0.047029152925925806,0.03259228308888851,0.054156285933331,0.05157691308148195,0.04386871592221858,0.04342867208518631,0.0434961737259275,0.024909149062962873,0.035115351222217824,0.04904911218889336,0.05071059778888917,0.047094766396299684,0.04676387920370433,0.022431106855556545,0.03430708157407531,0.033714207085183634,0.050746156825927625
1288,sdn,openshift-sdn,oct-03-09-compute,sdn-snm29,0.022540945877780265,0.01575891870370133,0.020604241170372854,0.03629873127036398,0.03508982351111088,0.03591913944073895,0.04293681978148623,0.0242792955407384,0.030740469022223108,0.03996698259630245,0.03935582400740209,0.03865134482592921,0.038805919285186986,0.022224042122225344,0.02232642539629861,0.03859659974073617,0.03135018196666756,0.030685210859256695,0.03146346491852186,0.014735126659259015,0.020162507051854513,0.04026097691851951,0.03901386287778022,0.039913817337037485,0.038209452188891234,0.023181458618516147,0.014585656488890422,0.021370237685180288,0.0299544355555554,0.03951691851111214,0.03844787858518734,0.030771030900002567,0.03959672604444307,0.024447223740740074,0.03981048070341301,0.040065959456157915,0.03927760576666684,0.047590531985184106,0.04634131317777955,0.03129021350370615,0.04669979388148663,0.047104463951850285,0.03956662163333629,0.053302885314816986,0.051163190537038286,0.035773522619020184,0.03916557268148609,0.056040074542790114,0.04713913825926285,0.04673191809629822,0.04717252066296136,0.023348601392596424,0.018731770307406102,0.04809372296666779,0.04692979761111256,0.0479169924037032,0.0470414174407442,0.014258867033330958,0.030769870603702055,0.03208231665925673,0.05206857347407938
1289,sdn,openshift-sdn,oct-03-10-compute,sdn-phrtc,0.03184190909999382,0.015231734229625241,0.016370855522223726,0.03487569764073905,0.036251780703706674,0.034664822351853086,0.040281737922224344,0.02288029377777329,0.024435432303700374,0.03941502937037445,0.04056372442222103,0.031163447107401564,0.0405565516037044,0.023104233940742874,0.02452176571111556,0.039428583325927864,0.03228657068518293,0.03100207384815332,0.032652837740735983,0.015229714437036482,0.01635671467407115,0.031087522318517184,0.04023943684653505,0.039739527818515114,0.04026145311851939,0.03132458326666286,0.016514653074072728,0.02246279056666767,0.024340965259256744,0.0394182750888932,0.040432340788888896,0.03939364789259546,0.04136420268518527,0.02310403228889131,0.02489878634074153,0.03953865872222701,0.04097513761481187,0.047587245614818974,0.04926485607777943,0.03169189748147835,0.032499583588886945,0.047906865381486974,0.032185507551851816,0.050641708999999674,0.05179190698518478,0.0345166559361219,0.036115198422225214,0.047213902437040274,0.049680902329627886,0.04767692099259067,0.048939003944448174,0.023102370662962602,0.016040529714815354,0.04767001587037225,0.04918723883333264,0.04712793440370054,0.04901921901480954,0.02751506372963006,0.032159308051854574,0.030576162418522776,0.03591500369266166
1290,sdn,openshift-sdn,oct-03-11-compute,sdn-c9m6w,0.025755597345040508,0.01461043226296439,0.02589430424814728,0.032016502840741416,0.03264447685555583,0.03184222375926361,0.03871708314074096,0.02156175116666688,0.02947322174444438,0.03722770735925965,0.03699579628147923,0.036915261170367926,0.03614947984074038,0.02158510477037015,0.026292124781482726,0.036505467829630545,0.029636253966668004,0.029569525033332832,0.02922521265555352,0.014223951699999885,0.022525050799999415,0.02913966329629653,0.03587517751110917,0.03635527440740892,0.03662505185555481,0.02310251570740581,0.014524397377775772,0.022370601196295564,0.021402918155554628,0.03461151622592566,0.03467706381481414,0.027349756822217457,0.03474855763704033,0.021795012718515257,0.03682890945185338,0.03626172500370794,0.028996907844446942,0.044537654340739315,0.04390247848518306,0.030108099337040686,0.037532247562962265,0.03375489153333076,0.03351365569629976,0.04428891244074125,0.04366995976296393,0.03258756913333114,0.03647242863333102,0.05123689984444624,0.04371778095925644,0.04396025500740911,0.04463380381111401,0.022455929681483314,0.018399964122222123,0.04556799397777704,0.04506257994444578,0.044954591644441454,0.0450711682074042,0.016788254448153937,0.03162162663333287,0.03145326803703399,0.03730399221110727
1291,sdn,openshift-sdn,oct-03-12-compute,sdn-lndlq,0.009832798311109165,0.006721370133335667,0.013224019340739485,0.01623349416296252,0.015918286996296688,0.016130661618518827,0.0197086024185174,0.009926955288887662,0.016376440888887844,0.020047887607405654,0.019367816581480266,0.01952906570000037,0.019484590340740668,0.009806226098326282,0.009693622933331493,0.01929874593333133,0.016080490570368932,0.016245531392592563,0.016076166781483523,0.006730698192593452,0.013110840859257292,0.01604985814074098,0.019336242603700763,0.019711518166665578,0.019647535151852934,0.009842893925926749,0.0069786928481503484,0.009837443162962667,0.014749438377775394,0.018139221737038934,0.017946320448148374,0.014936205155555837,0.01790733750740738,0.009850622448148326,0.019330146140738955,0.018897813466669,0.015596786425925935,0.022688201355554664,0.02246609824814759,0.013136721181480324,0.023243746855556916,0.01939578640370167,0.01956573138148222,0.024411258492589828,0.02452447990740607,0.0148223697925931,0.02612253964074356,0.024663166829628203,0.02176840399629496,0.02210895003333496,0.021277805137035307,0.00989294448888729,0.00822931700370275,0.024916510029628695,0.024182758962962434,0.024393465418520294,0.024527927007407184,0.007824647751850636,0.016409455014814337,0.017484534370372853,0.026400501107407225
1292,sdn,openshift-sdn,oct-03-13-compute,sdn-w5fvb,0.015529065248146824,0.00842081175185201,0.00834865044814958,0.01800121236666638,0.01787073051110821,0.018069975299999055,0.01698177644444446,0.010856938700002233,0.010959861859259103,0.01985271939259258,0.020201987718519377,0.018133849666668946,0.020790574629629393,0.011545140533332785,0.011600984062961625,0.020389377933335912,0.01713067526666742,0.0169472474740764,0.01685843261481447,0.007546707814812921,0.007467635714813999,0.016677461662961662,0.019860460692594915,0.020171659807406456,0.020209233233331528,0.013801226748148985,0.00764308069999768,0.010163904955553098,0.010200175559260028,0.019686333396297145,0.01927003839259164,0.021206582555556387,0.021697864440739068,0.01570967746666712,0.012301643788891347,0.021821361470372523,0.02011154473333658,0.023646282933333606,0.023154456207406908,0.013716925537038254,0.013977011914815833,0.023607327562964475,0.016667106644446768,0.021235088537034447,0.024852383237036216,0.01507077337037117,0.015216895274072698,0.02543726272222018,0.023617696388888967,0.023697823070371535,0.02411101418888898,0.011179359248146488,0.007740175777777311,0.024921810588889287,0.024675285555555027,0.02463607294444551,0.02463401335185322,0.01368017836296497,0.01763510546296082,0.01759322754444468,0.019041461251850304
1293,sdn,openshift-sdn,oct-03-14-compute,sdn-jd4hr,0.01656291010212284,0.007734095503703295,0.011182035740741277,0.019002988555554046,0.019707744788889547,0.018943589348145905,0.022680936229628263,0.011381458792591191,0.017033534888886846,0.020890654181480554,0.020861580637039072,0.020535428996296377,0.021446166922221354,0.011482672388889047,0.015491768185185923,0.021317594440740693,0.018018187914815458,0.017441406270373355,0.017351347779874633,0.007631457733333701,0.007538397255555336,0.016936626388889164,0.021366051000000476,0.020447612303703663,0.020450781281481426,0.01107903108518763,0.007888657877777372,0.011405221174074406,0.017645350266667702,0.020812522874075513,0.0214195975296274,0.017145315900001557,0.021326788714813357,0.011457196933332414,0.021262849803702855,0.02045092553333032,0.017506872511111635,0.02472058163333444,0.025381755718518872,0.015493220792591779,0.025558144357120033,0.017071929892591906,0.021732895048147908,0.026468363496294642,0.027117372462965215,0.016811299388885984,0.030370271362961734,0.028533284940742844,0.024363196596297914,0.02440181194074116,0.025458265211111414,0.011356223859258064,0.019297251207407735,0.026363399940739194,0.02690357939259061,0.02614353788147936,0.02705280270370336,0.007466785866664496,0.017144052455555708,0.017428296037036894,0.029603199985184705
1294,sdn,openshift-sdn,oct-03-15-compute,sdn-wfzz2,0.010688833992591957,0.007877084507405622,0.014454092944443228,0.01895259262222411,0.018149721233338047,0.018724384974080344,0.02169644448435795,0.011396902366666635,0.016258548618518238,0.02066125059259152,0.019936057996292895,0.020519991048153045,0.01964169245185514,0.011016919477778074,0.019813510709382632,0.020682228711107368,0.016260479081480567,0.01681711896666524,0.016253434192589743,0.007965296825925719,0.012464749314811478,0.015854078274073632,0.01976125802783713,0.020528273802332818,0.019777599648147806,0.011291388374074477,0.007020760929636136,0.01124693412592832,0.01643809631481822,0.02076002229629618,0.01997928074443836,0.017229809666666065,0.020066220247333563,0.011265890948150763,0.015733439240735874,0.020472378640739343,0.015835203455558427,0.024144716403700136,0.023507330008661703,0.015000789674074137,0.023596587074071404,0.01675307946801288,0.01978012170740705,0.026034166407407612,0.025345258311110095,0.016881988385183733,0.017695874881482505,0.028051736803704614,0.023666278496293,0.024404822296296685,0.02391003330704187,0.011276846314817872,0.017817344285180704,0.025879745922227613,0.025392474296293384,0.02571732991851874,0.02523642704074047,0.011086068137040085,0.017905081548148398,0.01849706808147689,0.02955949037406956
1295,sdn,openshift-sdn,oct-03-17-compute,sdn-x2tgz,0.011595493099998244,0.008123115644445568,0.014717079170370401,0.018149804211110745,0.017811179785183883,0.01781236916666684,0.01929532150370169,0.011257711548148143,0.017752869199998883,0.020973804718519035,0.02097869237407361,0.021242256211112195,0.020963413714815506,0.011010907281481061,0.016503205174073325,0.02139508673333492,0.01786471103333598,0.01802991734073792,0.018046034359260242,0.008150145322222805,0.00767304247777887,0.01737276795555671,0.020476954688887487,0.02057053970740728,0.020988580466665657,0.011081026622219657,0.007798622585185647,0.01108663263703757,0.012317077418518037,0.020931557392594658,0.020883419755557922,0.01773272922962995,0.021051407285183277,0.011226637448150239,0.011265009885186441,0.0195635649111123,0.019570957570370712,0.02289643068888836,0.022723073562961132,0.014504378637037817,0.014557918096296717,0.024412695659258236,0.020900893603703917,0.02238720096296405,0.025976770525927284,0.016242650637037448,0.017830181125925635,0.024630031485186783,0.02446392194814743,0.02437385542963158,0.0245056696888915,0.01106423094444364,0.007874000099999884,0.025820594970372004,0.025559289566667254,0.02560049479999954,0.025672418411111855,0.014371322418517393,0.017869072385184592,0.018135109929628218,0.02789679066666698
1296,sdn,openshift-sdn,oct-03-19-compute,sdn-vpsjg,0.014752262386646313,0.009843770096294639,0.01243835417407253,0.020109992133334514,0.0195433253999976,0.019049134585185565,0.021075807303703994,0.01196889828148347,0.01651037919629609,0.020229495248147742,0.019629692862963566,0.02090048019259417,0.020083619729629628,0.012334122270368864,0.011420571722222423,0.022487662059261816,0.018375258581481493,0.01938592037777872,0.01853296554444468,0.008963679081484266,0.007639873233333843,0.018840534766665466,0.020955026129629715,0.021989464348148937,0.021222837874076368,0.011858965555556671,0.008018148751853004,0.011867189025926766,0.01631763567036749,0.02083685137777812,0.019455871566666852,0.01803492398518453,0.020184286581483052,0.012274188692592563,0.017329068651849446,0.020805325592593567,0.016585045181481864,0.02403966611851771,0.023011310840741286,0.014818776555555949,0.014191846474073424,0.023687333607409124,0.021193844511112225,0.027011864800001437,0.025797399048146704,0.01584801735925794,0.01560895409259131,0.02943207792592754,0.02377814420000235,0.024997618714813277,0.023974841977778178,0.012826654759259395,0.017459103003703708,0.025566472529627154,0.024926537618517212,0.025294742648148478,0.024635423429629523,0.00854722851110839,0.017611639637036408,0.018404920070369608,0.02850894715185051
1297,sdn,openshift-sdn,oct-03-20-compute,sdn-zrh4t,0.007237298322221856,0.004869937711110753,0.009370984096296053,0.011495778648147987,0.011709361433336367,0.011636638355553765,0.013944577144445282,0.007221506366665751,0.014218345285186201,0.014086624977779948,0.014085874781482778,0.014278005555556942,0.014186123392590634,0.007289220985185912,0.014249555966667955,0.014227402985185714,0.012181016222223628,0.011774161885188261,0.01220295890741033,0.005219660781481421,0.009177766185186759,0.014012550388886465,0.013690383233333032,0.013926138988888314,0.01391844654815065,0.006956285640740976,0.004692572151850106,0.006782097596297481,0.011473736733333444,0.013960989740738755,0.01385489314815021,0.011754999111110886,0.013879283092592232,0.0071769255148157966,0.01438297004814794,0.014445984170372498,0.012190751774074603,0.01663769414074152,0.016652937714816626,0.009274858922220085,0.016277602003706475,0.015372311499999748,0.014343522403706394,0.017593155914814647,0.017764925344444137,0.010928040459260014,0.019880434285183855,0.018477269092589402,0.016306668337037318,0.016187344825926563,0.016175146755557323,0.007260105574072508,0.012992604925926167,0.017667861007406895,0.017601005129630788,0.01779435245555726,0.01754325642222183,0.004843848544445521,0.011938499907406638,0.011855179629627082,0.01887875992962883
1298,sdn,openshift-sdn,oct-03-21-compute,sdn-clthg,0.013890507069296221,0.00644074503333185,0.015424099098529827,0.015517094670367779,0.015725421544441447,0.015326604759253248,0.018560092829627846,0.009828384403704992,0.015611083199999284,0.018425812348148073,0.018781428492595162,0.018728007759259695,0.018615749207411783,0.009855710303701118,0.015436959714814428,0.018413072155554905,0.01489664249629304,0.015321174633337016,0.015508383907406286,0.006681840211112339,0.006636958722218104,0.015374817907407608,0.018430583407408215,0.018348509377776486,0.01846325633332863,0.00991486515925957,0.007164229851851243,0.01004453768148071,0.0160044607481487,0.019025645795215346,0.018437421677777753,0.01579502364814592,0.018975870025928158,0.009667991744444644,0.0186402868555551,0.01848822131481332,0.015603380137037203,0.02163464996296238,0.02135772698148449,0.012695221681483586,0.021250745044441525,0.015193470885181644,0.018733259048147176,0.022972050170372113,0.02278468607407073,0.014485394300000162,0.024408533348152427,0.024300792900006248,0.021394349185181825,0.021377166692595723,0.021172406751854094,0.009747382262961495,0.01680458374814609,0.022922034303701367,0.022941085207404052,0.022874121300002218,0.022780867574073018,0.009671902294485933,0.015312877455552452,0.015516885640742354,0.023795862566664626
1299,sdn,openshift-sdn,oct-03-22-compute,sdn-c7cpm,0.01469902860370456,0.0067212901481508635,0.006787940259258635,0.01530304910740799,0.0158227281777794,0.015190751766668757,0.01855083402962784,0.009322754985185856,0.011816469840737732,0.018417935748146663,0.01879192972963345,0.015044264333334502,0.01922148118888732,0.009759013574074306,0.010030889088887274,0.018498186681480785,0.01607544414074019,0.015054697785180234,0.016027064188886102,0.006692902744442918,0.007280936788892077,0.01505537520740661,0.018725933496298915,0.017779138277775795,0.018802337085186017,0.008841847451852422,0.006799802311110803,0.009412767611111459,0.011917891211110315,0.017857527988888722,0.018766813881477534,0.015124236274068946,0.019103093451849417,0.009686843625921164,0.01662167182963054,0.018353896359258215,0.019185485931324762,0.02116670399999647,0.021889005514815468,0.01236728308147711,0.012859223155552442,0.021392101388887065,0.019193051877772194,0.01972697155555647,0.02379979478888951,0.014453256381481575,0.014589689796297604,0.024073233407411694,0.02167569398888763,0.02071695969259761,0.021493054318516107,0.009435010766665747,0.007032724374073075,0.023098947888886164,0.023898799929628258,0.023275885603706466,0.02387114710370413,0.012301914588890753,0.016241020170370272,0.015422166333330637,0.017671727581478926
