,container,namespace,node,pod,2022-04-20_04_00_00,2022-04-20_04_01_00,2022-04-20_04_02_00,2022-04-20_04_03_00,2022-04-20_04_04_00,2022-04-20_04_05_00,2022-04-20_04_06_00,2022-04-20_04_07_00,2022-04-20_04_08_00,2022-04-20_04_09_00,2022-04-20_04_10_00,2022-04-20_04_11_00,2022-04-20_04_12_00,2022-04-20_04_13_00,2022-04-20_04_14_00,2022-04-20_04_15_00,2022-04-20_04_16_00,2022-04-20_04_17_00,2022-04-20_04_18_00,2022-04-20_04_19_00,2022-04-20_04_20_00,2022-04-20_04_21_00,2022-04-20_04_22_00,2022-04-20_04_23_00,2022-04-20_04_24_00,2022-04-20_04_25_00,2022-04-20_04_26_00,2022-04-20_04_27_00,2022-04-20_04_28_00,2022-04-20_04_29_00,2022-04-20_04_30_00,2022-04-20_04_31_00,2022-04-20_04_32_00,2022-04-20_04_33_00,2022-04-20_04_34_00,2022-04-20_04_35_00,2022-04-20_04_36_00,2022-04-20_04_37_00,2022-04-20_04_38_00,2022-04-20_04_39_00,2022-04-20_04_40_00,2022-04-20_04_41_00,2022-04-20_04_42_00,2022-04-20_04_43_00,2022-04-20_04_44_00,2022-04-20_04_45_00,2022-04-20_04_46_00,2022-04-20_04_47_00,2022-04-20_04_48_00,2022-04-20_04_49_00,2022-04-20_04_50_00,2022-04-20_04_51_00,2022-04-20_04_52_00,2022-04-20_04_53_00,2022-04-20_04_54_00,2022-04-20_04_55_00,2022-04-20_04_56_00,2022-04-20_04_57_00,2022-04-20_04_58_00,2022-04-20_04_59_00,2022-04-20_05_00_00
1382,thanos-ruler,openshift-user-workload-monitoring,oct-03-04-compute,thanos-ruler-user-workload-1,0.007402884325926641,0.00876490474444196,0.008749771170372428,0.008552267100000151,0.008211456033334091,0.007866692766667795,0.006348408740740086,0.007013719818516823,0.006815702648145816,0.007228805988890802,0.007524648255555264,0.0066883892851870375,0.007587187103702793,0.006976491674073192,0.007148090225924804,0.0072460991666654685,0.007646461337036373,0.007176963288889562,0.0074417520592591985,0.007342780366666881,0.006992677144444315,0.006832531922221581,0.006509941870370784,0.007403543507408122,0.007444131600001399,0.007454824214814666,0.007506515096297841,0.007738532185184914,0.00689101562962875,0.007681963481482618,0.007888694318518429,0.007738217866665731,0.008505882351851648,0.00805829516666563,0.0070644607296277105,0.007152647714816272,0.007223961270368885,0.006944182229627014,0.007464191948148019,0.006722528611108256,0.007481142700001969,0.007052221677777535,0.007393371818519275,0.00786530694444486,0.007077514118521288,0.007800248988887352,0.00794452938888989,0.0076347478814838094,0.007537642088889832,0.007748093825924757,0.007234365266665717,0.0071060785333328476,0.007259548533332876,0.007520894007410351,0.007141212188889768,0.007273625803706333,0.006938034177777876,0.007148726485185627,0.007254329759258258,0.006796934103702504,0.0067785883222212665
1383,thanos-ruler-proxy,openshift-user-workload-monitoring,oct-03-00-compute,thanos-ruler-user-workload-0,0.004442177908522377,0.004442684777777012,0.004258273444444664,0.004386680207407726,0.004318380414815692,0.004307050814814931,0.004223006425925431,0.004341269644444563,0.0045642095444438585,0.0041316871962963995,0.0038461480666666364,0.004156792707408386,0.004066284377778276,0.00418801455925859,0.004167474740739231,0.0040358709518504505,0.004062816411112214,0.004048894857113973,0.003965003055556601,0.0038877035481484066,0.0040155022888888605,0.004255492074074667,0.004332476029629915,0.004127003270369405,0.004112299014813861,0.00391747029629591,0.004042982759257804,0.003967103648148151,0.003754810640741737,0.004207658444443883,0.004279240514816356,0.004023826740740333,0.004164776222222389,0.004131306666667351,0.004036021125926305,0.00440970935925954,0.0045121857296298576,0.004584879940741168,0.004587763074074179,0.004297423922222757,0.004530523877777645,0.004410970022221321,0.004411803503703764,0.004425450722222498,0.0044104272333344045,0.004563055555554793,0.004368167103703618,0.004640485781481874,0.004420982007407777,0.004408876529628793,0.004541220422222776,0.0042505525259255396,0.0038645440074072178,0.004348862222221013,0.004326845325924835,0.004105448507407009,0.004261988792591688,0.004349406140740771,0.004226739218517684,0.004295267777779036,0.004325100603702797
1384,thanos-ruler-proxy,openshift-user-workload-monitoring,oct-03-04-compute,thanos-ruler-user-workload-1,0.004643185625925778,0.004888375396295589,0.004395695862962789,0.004650284425925175,0.004463672759259309,0.0046107224629631,0.004323585400000714,0.0043043424296296574,0.004260652933332191,0.004524003848148452,0.004131344114815268,0.004432282103703579,0.004266962262963043,0.0043740589259245845,0.00416909360370415,0.004274417925925836,0.004235345759259332,0.004561075325924927,0.0039191293925931086,0.00414204811851825,0.004062538518517748,0.00422501221481542,0.004454524911111717,0.004066440777776532,0.004300308459259786,0.0040766882851854735,0.004170136785183719,0.0037683074814813824,0.0039605592333339665,0.0039032626037034655,0.003821949518517916,0.004252482007408347,0.004252169062963866,0.0042647105703710825,0.004333463362964148,0.004131291411111441,0.003681683370371468,0.0038000270111111876,0.004072962318519381,0.004346886407406433,0.00453713053333289,0.00488354540370387,0.005272657892592853,0.004914611888890014,0.004794602733333401,0.004721061414814661,0.004534867800000737,0.004483750285185629,0.004561626037036182,0.004585459940739788,0.004340864077777143,0.0043675581888877515,0.004116299814815513,0.004014068803703427,0.004359882148148447,0.004325183122222775,0.004286787833332171,0.004092731307405807,0.004132210562962697,0.004313310288888614,0.00418106695926023
1385,thanos-store,opf-observatorium,oct-03-08-compute,observatorium-thanos-store-shard-0-0,0.0037063929296295922,0.0041901406296296455,0.004221287377777749,0.0035971398703702985,0.0041927384740741095,0.0036537278629629735,0.0036531574185184362,0.011094049955555732,0.010155170492592552,0.010851765940740658,0.012297541214814845,0.012836455581481443,0.00526938131481487,0.007232079544444626,0.004738512055555517,0.00460548696666668,0.005419225044444483,0.003679819059259318,0.003814212629629731,0.004768616659259385,0.0038463563962963052,0.0037320444185183987,0.0046612054962963615,0.0038980844925927418,0.004021499225925877,0.00445846196666661,0.0037489294000000364,0.004221115162962869,0.004292623374074209,0.004796921255555625,0.0036793109888888184,0.004846241759259295,0.003832966977777611,0.004219873074073896,0.00449123119259243,0.004268971074074031,0.003972462388888845,0.004981859362962908,0.003854001037036933,0.004227124388888923,0.004464474762962962,0.004834928896296257,0.003843927022222294,0.005520767233333277,0.004481155081481558,0.005093500325926084,0.0056451725111110644,0.004747581277777718,0.004131824059259172,0.005225396392592707,0.0037826751851852167,0.003988658133333392,0.004338246277777629,0.004156961351851915,0.0037218743851852834,0.004753063181481434,0.0038818331851850287,0.0044263830259258915,0.0046215765629630855,0.0044498428592594005,0.004029803707407432
1386,thanos-store,opf-observatorium,oct-03-08-compute,observatorium-thanos-store-shard-1-0,0.004504831374074077,0.004312967044444349,0.0035419057814814786,0.004634953788888863,0.004218781314814687,0.00365003000370368,0.011737288692592496,0.011873378814814933,0.011374493803703832,0.012621732344444615,0.012593812933333219,0.004461316518518499,0.004815199440740672,0.005017931996296402,0.003734987677777705,0.004370558485185131,0.004484797203703769,0.003690980055555597,0.0042897754555554,0.004525543074074087,0.0037367447481482553,0.004268868788888843,0.004413554314814931,0.0035287715851851503,0.00446358558518522,0.004305703366666784,0.003810010966666537,0.004515065162962839,0.004417368670370345,0.003719522711111057,0.004323613229629725,0.004416848033333441,0.0038059402037036866,0.004409991703703621,0.004501818340740885,0.0037165194148148775,0.004319281588888762,0.004351505700000021,0.0036719702555554133,0.004730825837037014,0.004606303799999978,0.004089829866666782,0.005172994951851917,0.005199527437036977,0.004164176144444422,0.005139995877777892,0.005158537907407292,0.0039111591481482974,0.004736990814814767,0.004758297103703584,0.00391993539259269,0.004643470674074024,0.005062107281481464,0.0038664769481480715,0.0046733195370372285,0.004690399800000056,0.003853597359259269,0.004525857644444563,0.004541397014814821,0.003716800325925836,0.004282642781481627
1387,tide,opf-ci-prow,oct-03-28-compute,tide-78656ccf44-tmjkh,0.11514727696667251,0.09237380008148817,0.11753770068888252,0.09345406393332707,0.10802980294074924,0.09275245962593612,0.11844428270370475,0.09163593725555715,0.10751225263703856,0.09247570997036679,0.11045084030000134,0.09233328888147771,0.11668514131850787,0.09165302514443789,0.11929738006667186,0.09263244661481251,0.11377386943704214,0.09121502936667875,0.10799030562221662,0.09118011245556301,0.10523568522222815,0.09127372792962113,0.10161483702593413,0.09049425041110361,0.10978609618889298,0.09349334311110499,0.11621719378518822,0.09325511701111584,0.12033531852222815,0.09072304568888083,0.1089595816703675,0.08956689918888043,0.11133666035555642,0.08855583042222187,0.10716225593703847,0.0891430703222189,0.10397509470369388,0.08789554559998916,0.10852173740370039,0.08962642978888956,0.10878612817036305,0.09071860950001186,0.10935124122592647,0.0898664702074004,0.11751244908148323,0.08848919738517941,0.11471986999628522,0.08999373084074318,0.11061217802593161,0.08958951130000599,0.11236336117407418,0.0875769558041857,0.11599656567777857,0.09073250729259734,0.10671685053333661,0.0881257928555661,0.11698613641111244,0.08788816681111779,0.11105077084074665,0.09064169816666874,0.11290230464814899
1388,tkn-cli-serve,openshift-pipelines,oct-03-29-compute,tkn-cli-serve-f49cc4dfc-qq2w8,0.0005620840546215873,0.0005664828407408027,0.0006098026481481611,0.0005926979000000294,0.0005854102777778669,0.0006020791666666507,0.0006268671925925919,0.0005946677962962592,0.0006320699148147924,0.0006049760999999349,0.0006013021814814684,0.0006153361888888438,0.0006106633148147223,0.0006459122037037341,0.0005974116814814824,0.0006078572481481228,0.0006342788555556395,0.0005618139037036624,0.0006209035777777251,0.0006198711962962602,0.0005960725888889505,0.0006346579518517754,0.0006283276480849993,0.0006128498761098992,0.000604554514814658,0.0006101934555555612,0.0006014584777778543,0.0006091234518517349,0.0005914989925926235,0.0006065821703703866,0.0005865043925925623,0.0006121450740741457,0.0006301124703704183,0.0006214717888888623,0.0005987401481480381,0.0005885607185184149,0.0005787843790855995,0.000582297885185207,0.0005914990222221503,0.0005449574000000144,0.000574082574073979,0.0005974458444444298,0.0005902702111111719,0.0006090206740741114,0.0005713991777777546,0.000619069607407457,0.0006066895148148046,0.0006036576666666086,0.0006115266074074397,0.0006019168111109778,0.0006019808592592805,0.0005571287370371549,0.0005866797703704294,0.0005628765185185279,0.0005709394185184161,0.0005855280592592644,0.0005890296851852647,0.000599038474074068,0.0005949647333333511,0.0006440366851852222,0.0006049099528522228
1389,tls-sidecar,opf-kafka,oct-03-08-compute,odh-message-bus-entity-operator-6449fbb67b-7ghd6,0.008880522451851936,0.009288554944444312,0.009201791225925886,0.008609574088888572,0.00921111046666662,0.00920795665925922,0.00886460045925922,0.009157873014814617,0.008869423751851898,0.009020953574073938,0.009348857825925818,0.009113273196296042,0.009057812074074382,0.00938968257777796,0.00870784505925923,0.00871472279999984,0.009367204825925743,0.009005333544444563,0.008998641159258924,0.008995345888888973,0.008964507770370061,0.008964973518518321,0.008651509874074169,0.008988252566666688,0.008689810570370406,0.008779360874074075,0.009072560370370191,0.009398286851851649,0.009006687007407706,0.00932633266666648,0.008953434470370464,0.008602818818518347,0.008603308540740626,0.00885761926666646,0.008889075785185066,0.009258242362963116,0.008964996988888911,0.00893671327407438,0.008992744240740818,0.00895757204814808,0.008919910040740602,0.00896447895925921,0.008988725788889143,0.009368031874073833,0.00902722144444439,0.009018489600000353,0.009057479570370746,0.008997876277777761,0.009044730762963337,0.009054478462962834,0.008702248307407377,0.008691211077777755,0.009032812062962928,0.008684154362963119,0.008977756522222501,0.008964723062962953,0.008992393970370612,0.00932301841481494,0.009317251807407148,0.008677285211111094,0.008993207262962927
1390,tls-sidecar,seraph-platform-mq,oct-03-19-compute,kafka-entity-operator-84d57cd545-gbk8j,0.0036396875825717777,0.0037400438037029408,0.003593815225926173,0.0035914938703702623,0.003861555059259243,0.0038800407173124178,0.0039030174703704556,0.003749921477777173,0.003583088766666791,0.0037449903962961223,0.003468043829629837,0.00359128065555507,0.003735319507408079,0.0037279922407412445,0.0035852561925922705,0.0037419912851848697,0.0037353389370368695,0.0037514102333329057,0.003590437055555851,0.0038934541962968674,0.0037560391370368086,0.0037833693296289756,0.0036459054222228184,0.003904780525925634,0.0035006205629627032,0.0036400411851858464,0.003598801900000547,0.003613596892592728,0.0035884900629626934,0.003572139600000642,0.0038218808592588444,0.0036913260444441254,0.0038641305814819675,0.0035871432851847743,0.0034633925925929903,0.0037423649629629466,0.0035904997851856834,0.003866394470370088,0.003876039659258755,0.00359718567407341,0.003895730111110896,0.003496582403703609,0.003781589044443637,0.0037899384888886644,0.0037744849148145508,0.003755884666667145,0.0038884392888887845,0.003743881392592307,0.0038702231111116176,0.0038819297259258885,0.003877383833333557,0.003757647600000551,0.0037681170777777544,0.003763258470369827,0.0036663413407411467,0.003930793025925697,0.0037974930962962864,0.003931047011111265,0.003617246103703177,0.003759849207408142,0.0039151811481478605
1391,topic-operator,opf-kafka,oct-03-08-compute,odh-message-bus-entity-operator-6449fbb67b-7ghd6,0.00595852624444475,0.0059380774074072554,0.005776864544444144,0.005894519340740687,0.005859591244444363,0.005970451185185168,0.0058700198518518275,0.005988475303703396,0.005809643503703734,0.005694337677777673,0.005450496788888712,0.005764300203703796,0.005690884933333278,0.005596054281481547,0.00562813985925922,0.005596052499999958,0.005405645877777732,0.00584310776666657,0.005516080740740866,0.005673763955555674,0.005684305874074282,0.0055142825370370265,0.005749809555555674,0.005680797655555512,0.005509802277777841,0.005788967844444802,0.005767515392592823,0.0059926653777779395,0.005813531251852021,0.005837886477777627,0.005696681288889152,0.005774192114814823,0.006144062329629681,0.00676636227407412,0.006450918129629641,0.006932920281481832,0.006433973251851647,0.005770485029629695,0.005876234288888959,0.005869643318518498,0.005924207066666694,0.005847758111111,0.005950364914814667,0.006038411599999766,0.006025144077777558,0.005982064474073923,0.005732751051852103,0.005740600311110956,0.005681049085185182,0.005674564870370162,0.00591289683703693,0.0059432565888890305,0.0059750698333333385,0.005780031640740533,0.0075350569666667346,0.007414641674074153,0.00767646008888884,0.007762080199999791,0.005912794307407357,0.005646198744444451,0.005780745885185415
1392,topic-operator,seraph-platform-mq,oct-03-19-compute,kafka-entity-operator-84d57cd545-gbk8j,0.0036048991326067923,0.00372035311851825,0.0035364187222226237,0.0035812604740739417,0.003589477014815269,0.0035126230889454997,0.0035593076740741275,0.003571378103703393,0.00367948238148175,0.003456625196295809,0.003550044455556013,0.003523555051851367,0.0035301598481484895,0.0035273069259254184,0.003383970092592656,0.003540076207408068,0.0036867026296291713,0.0038361739407407553,0.003649010829629636,0.0038403356814813855,0.0037291459629622535,0.0036439601925925065,0.0037044876777776563,0.003640180770371107,0.0034032666518517846,0.003454395474074301,0.0035941022740736896,0.0034486583148152393,0.003747334099999636,0.003671440633332976,0.0036236212074081107,0.0036145043074081212,0.00355526077777776,0.003796594192592946,0.0036899075814812088,0.0037879141481484855,0.003679240870370551,0.003611564311111377,0.0036753596148148267,0.003697445877778423,0.003573498144444582,0.00367756008888928,0.003575293274074014,0.00358085317037017,0.0037016163962957935,0.003636014788888268,0.003607021507408111,0.0035749321592590975,0.003552710333332875,0.0034767150185189164,0.003654768162963322,0.0035836921814810315,0.003425927007407592,0.003604280918518641,0.0034629743259259795,0.0035924562703704157,0.0035149537518514586,0.003540417718518593,0.0037040953296295985,0.003556446507407903,0.003540233844444595
1393,traefik-proxy,opf-jupyterhub,oct-03-25-compute,traefik-proxy-66fc7f645-7zd49,0.0004708707518518538,0.0004985674111110341,0.00047169595555563625,0.0004469098185186088,0.00048470560370366945,0.0004802702222221982,0.00048220884444445065,0.0004850180074074447,0.0004947892259260109,0.0004575963962961565,0.00045878306666677593,0.0004504735444445235,0.000450139981481462,0.0004317728222222034,0.0004464645962962601,0.0004043583814814577,0.0004344592370370248,0.00045885853333326544,0.00044033428518509436,0.0004503381999999992,0.0004586498370370178,0.0004540152962963223,0.0004671456074072887,0.00048024560740747834,0.0004656455222221599,0.00046192201111112913,0.00044831902962961845,0.0004655277666666246,0.0004272318962964367,0.0004477624925925738,0.00046963208518512284,0.00046564651851844656,0.0004412871703704224,0.00045536455555558557,0.0004570762925924202,0.0004505333851850706,0.00044782935925927295,0.0004572196777777056,0.0004531919999999866,0.0004363519629630783,0.0004564622148149267,0.000432713533333358,0.0004250911592592914,0.00043369225925942,0.0004354749925924908,0.0004442538259257634,0.0004499768962962965,0.000451051348147968,0.0004400678296296637,0.0004557494481481947,0.0004364681592592122,0.0004495388592593591,0.00044896654814810636,0.0004534526296296277,0.0004498793629628145,0.0004648618296294495,0.0005365943111110449,0.00046819077777787173,0.0004557070222222979,0.0004487636259259237,0.0005132651074074214
1394,traefik-proxy,opf-jupyterhub,oct-03-25-compute,traefik-proxy-66fc7f645-fvz9p,0.0005045413999998463,0.0005595299814813272,0.0004988281296296767,0.0005731424925925323,0.0004501666296296965,0.0004995154555554446,0.00042261605925912393,0.00042868413333331377,0.00043014751111122173,0.0004364086074074463,0.0004845919555554735,0.0005044991111110112,0.0004491960814814573,0.0004588339777778098,0.00042225564814804816,0.00042844401851859274,0.00045712597777786097,0.0004439440555554737,0.000473720948148142,0.0004972159740740759,0.00048685614444442157,0.0005002093592593239,0.0005120735666667788,0.0004963138296297395,0.00046772985555544773,0.0004876642148147952,0.00046915216296299523,0.0004640586333333953,0.0004714736666665397,0.0004569353925925649,0.00046050230000000065,0.0004415526407407705,0.0004493025407407879,0.00045400805185185733,0.00042894985185192263,0.00040169423333340833,0.0004157601000001789,0.00042761384814803534,0.0004745809444443694,0.00045783350740735945,0.00048012667037032435,0.00047678991111107887,0.0004560675185185001,0.0004797513666664633,0.0004399532518517744,0.0004555569925925183,0.0004583610000001617,0.0004389060037037022,0.00043944758148157874,0.00046097545925931626,0.000499056488888738,0.0004944583851852258,0.0004585668407407361,0.00046525048518522756,0.000489060670370194,0.00046232212962948963,0.00045920662962965216,0.0004913815592593201,0.0004674552555555962,0.0004435546888887361,0.0004797749222221784
