,container,namespace,node,pod,2022-04-20_21_00_00,2022-04-20_21_01_00,2022-04-20_21_02_00,2022-04-20_21_03_00,2022-04-20_21_04_00,2022-04-20_21_05_00,2022-04-20_21_06_00,2022-04-20_21_07_00,2022-04-20_21_08_00,2022-04-20_21_09_00,2022-04-20_21_10_00,2022-04-20_21_11_00,2022-04-20_21_12_00,2022-04-20_21_13_00,2022-04-20_21_14_00,2022-04-20_21_15_00,2022-04-20_21_16_00,2022-04-20_21_17_00,2022-04-20_21_18_00,2022-04-20_21_19_00,2022-04-20_21_20_00,2022-04-20_21_21_00,2022-04-20_21_22_00,2022-04-20_21_23_00,2022-04-20_21_24_00,2022-04-20_21_25_00,2022-04-20_21_26_00,2022-04-20_21_27_00,2022-04-20_21_28_00,2022-04-20_21_29_00,2022-04-20_21_30_00,2022-04-20_21_31_00,2022-04-20_21_32_00,2022-04-20_21_33_00,2022-04-20_21_34_00,2022-04-20_21_35_00,2022-04-20_21_36_00,2022-04-20_21_37_00,2022-04-20_21_38_00,2022-04-20_21_39_00,2022-04-20_21_40_00,2022-04-20_21_41_00,2022-04-20_21_42_00,2022-04-20_21_43_00,2022-04-20_21_44_00,2022-04-20_21_45_00,2022-04-20_21_46_00,2022-04-20_21_47_00,2022-04-20_21_48_00,2022-04-20_21_49_00,2022-04-20_21_50_00,2022-04-20_21_51_00,2022-04-20_21_52_00,2022-04-20_21_53_00,2022-04-20_21_54_00,2022-04-20_21_55_00,2022-04-20_21_56_00,2022-04-20_21_57_00,2022-04-20_21_58_00,2022-04-20_21_59_00,2022-04-20_22_00_00
1524,wait-for-database,opf-jupyterhub-stage,oct-03-07-compute,jupyterhub-5-9w56k,0.00017900925137936504,0.0001869731740740648,0.00018666159259255353,0.00018666159259255353,0.0001807518962963244,0.0001807518962963244,0.0001805055296296553,0.0001805055296296553,0.0002684316888889342,0.0001780738629629805,0.000270913025925918,0.00018076532222221643,0.00018076532222221643,0.00018133464814811592,0.00018133464814811592,0.00013463821481481006,0.00013463821481481006,0.0001333470111111031,0.0001333470111111031,0.00017622884444445274,0.00017622884444445274,0.00026294384074074316,0.00017573955925927168,0.00017573955925927168,0.00017464307777777954,0.00017464307777777954,0.00017641207757381174,0.00017640423703703072,0.00018476889629629004,0.00018476889629629004,0.00018750545555558642,0.00018750545555558642,0.0002713718625348552,0.00017508213703702378,0.00017178291481480268,0.00017178291481480268,0.00017178291481480268,0.00017612947407409744,0.00017612947407409744,0.0001751033444444227,0.0001751033444444227,0.00017562911851851166,0.00017562911851851166,0.00017858440370372577,0.00017858440370372577,0.0001767518518518698,0.0001767518518518698,0.00017674857873004144,0.00017565360184007873,0.0001756451444444346,0.00017858615581192266,0.00017858946296295624,0.00018215043333335055,0.00018215043333335055,0.00018044249999999492,0.00018044249999999492,0.00016720821851847674,0.0001672026450969735,0.00016720821851847674,0.00016689691023305577,0.000166889492592601
1525,wait-for-database,opf-jupyterhub-stage,oct-03-14-compute,jupyterhub-5-kscsj,0.0000870423747398118,0.00009453521111111142,0.00009453521111111142,0.0000956500851851653,0.0000956500851851653,0.00009499027777777172,0.00009499027777777172,0.00009469383333335254,0.00009469383333335254,0.00009494094444446188,0.00009494094444446188,0.00014408192592593717,0.00009623495555554536,0.00009623495555554536,0.00009860722962963459,0.00009860722962963459,0.00009773944074074881,0.00009773944074074881,0.00009687814444442703,0.00009687814444442703,0.00009631761111111078,0.00009631761111111078,0.00013229420740741048,0.00009544614814816273,0.00009544614814816273,0.00009499588518516938,0.00009499588518516938,0.00009392056666665435,0.00009392056666665435,0.00009490669629630904,0.00009490669629630904,0.0001428783555555642,0.00009622018518518977,0.0000962000740740726,0.0000962000740740726,0.0000962000740740726,0.00009570268518517525,0.00009570268518517525,0.00009545228148147721,0.00009545228148147721,0.00009643527037036814,0.00009643527037036814,0.0000974360888888902,0.0000974360888888902,0.0000984471074074141,0.00009844965980600167,0.00013464218148147598,0.0000970571296296317,0.0000970571296296317,0.00009590381111111045,0.00009590381111111045,0.00009566831111111237,0.00009566831111111237,0.0000958169592592568,0.0000958169592592568,0.00009641693333332708,0.00009641693333332708,0.00014567301111109525,0.00009720940370369944,0.00009720940370369944,0.00009793494444444398
1526,web,opf-pulp,oct-03-31-compute,pulp-web-64965745b5-spxmw,0.001447577278656508,0.0015744710888889637,0.0015821528814813992,0.0015749189296297185,0.0015237399259258719,0.0015554186192082526,0.0015111014222222146,0.001544060525925825,0.0013315305540431103,0.0011315106666666419,0.0008121539555555013,0.0006434396407407214,0.0005293350851851991,0.0005782359629630786,0.0005999203518517451,0.0005762170259260899,0.000615508851851869,0.0007399467666666035,0.0008775464555555943,0.000976718518518493,0.0010784291222223517,0.001070561485185332,0.0010127078481481796,0.000989861418518482,0.0009661569074073332,0.0011745987037036904,0.0012816637111111757,0.001515100825925915,0.00179307568888884,0.0018802677185186037,0.0016763419666667098,0.0016630363925925293,0.001501324670370305,0.0013612581370371875,0.0011021962518519238,0.0008763107962962565,0.0006502952407408379,0.0006954639777777377,0.000665294733333347,0.0006385446962962373,0.0006570547086232327,0.0006667505518519361,0.0007061133629629576,0.0006642471074502773,0.0006547751592593075,0.0006334620925925988,0.0005435286222223113,0.00038644828148145887,0.0002814440740741652,0.000172559477777912,0.00013625021111120415,0.00013968424444446673,0.00015013885555558942,0.00014962874444445672,0.00017994991481486977,0.0001784576111112478,0.00014324633333339315,0.00013249488518538412,0.00013962063703708603,0.00014604990370377925,0.0002897774000001829
1527,webhook,openshift-cluster-storage-operator,oct-10-05-control,csi-snapshot-webhook-5bd76cb56-cj726,0.000042973014814822685,0.00005334176666667435,0.00004415459259258606,0.00005395838148148061,0.00004589980370369852,0.0000533704814814834,0.000042883114814818706,0.0000486414481481403,0.00003864583703703404,0.000046054037037029724,0.00003802875555556198,0.00003912286296296783,0.00004117029259259074,0.00004248032592591947,0.00004240407777777846,0.00004558966666665912,0.000046329477777770536,0.00004564725185184565,0.00004248267037037368,0.00004341546296295989,0.00004483617777778298,0.00004403374074074828,0.000043312066666661376,0.00004304786666665713,0.000045458600000003455,0.00004475849999999932,0.000047657440740738686,0.00004698311851852671,0.00004380757777777031,0.000045011525925926005,0.000050567714814814875,0.00004175016666666901,0.00004810435185185285,0.00004066840740740666,0.00004034417777777972,0.000044080888888889494,0.00005029328518518989,0.000042332125925933954,0.00004293326296295814,0.000045783237037045196,0.000045027722222220255,0.00004488041481480907,0.00004611672222223033,0.00004556412222221958,0.000048231585185186955,0.00004461543333333764,0.000046052551851840076,0.00004698579629628921,0.00004921197407407329,0.00004893850000000397,0.00004827997037037545,0.00004735826666666141,0.000042600111111107604,0.00004803084074073849,0.00004777804074074326,0.000048807048148144416,0.000047412103703705473,0.00005596615555555639,0.00004324497407408343,0.00005312688888889423,0.000042484111111115204
1528,webhook,openshift-cluster-storage-operator,oct-10-06-control,csi-snapshot-webhook-5bd76cb56-gqwmb,0.00004121663418796125,0.00004349981481481719,0.000041822766666675823,0.0000412645777777743,0.000042476103703703175,0.00004153115555555568,0.00004950074444444134,0.000048604688888879105,0.00004446004074074337,0.000045932296296295286,0.00004206780000000652,0.00004215011851852016,0.0000392864592592472,0.0000405021407407465,0.000042993292592594,0.00003973307037036286,0.00004596398518517449,0.000039654907407406494,0.00004494442592592689,0.000037933574074073744,0.00004899225925926382,0.00005161651197417022,0.00006102689259258733,0.00005210895555554918,0.0000624518222222187,0.000046983711111102546,0.000060499570370366854,0.00005096876296297408,0.000049358455555556,0.000051041681481486295,0.0000456053888888927,0.00004194851851851114,0.00004420325925925302,0.000041587640740743313,0.00004396864074074358,0.00004588724074074875,0.000044697566666663926,0.000048341996296301735,0.00004965296296296208,0.00005092323333334055,0.00005263451111110156,0.00004681921851851851,0.000048495059259257836,0.000049235499999998346,0.00004590641851852116,0.000046092233333341586,0.000046466818518519373,0.00005453241111110456,0.0000444190888888848,0.00005389522962962734,0.00004721849259260159,0.00005530699999998963,0.00004709040000000292,0.00005733958888888074,0.00004568056296296288,0.00004500197037036931,0.00004546988148148414,0.00005704585925926417,0.000043927344444451546,0.00004238005555555552,0.000042768051584430806
1529,webhook,openshift-cnv,oct-03-00-compute,virt-template-validator-86bfb45f8-6ssk5,0.0016696690011095653,0.0025946268444445027,0.002330156918518427,0.002532135000000448,0.0022989215555551507,0.0025315568629636163,0.0016115669703704381,0.0018555553962962086,0.0016761968703703034,0.001966050370370559,0.001650238281481338,0.0018564513629624143,0.0016038506333340289,0.001600319544443799,0.0016004411407409323,0.0017229347888890818,0.0016816154777778273,0.001666947140740747,0.0017183750888888328,0.0018750962666664003,0.0017090326851850342,0.001629219451852064,0.0017016558629629128,0.0015634355185183168,0.0016219291814818632,0.0016498634148143134,0.001603144818518053,0.0016080643888893031,0.0016522089814812986,0.0015976189518520792,0.0015767740555559242,0.001527803611111267,0.0018533472814818164,0.0018673732740740823,0.0019579423111112933,0.0019609766037033466,0.00167057737407369,0.0016059160740740954,0.0016906200629625378,0.0017623201629627754,0.001820094896296117,0.0017088622555556194,0.0019768466555551306,0.0019066204740738613,0.0017739980481480788,0.0017661564296295859,0.0015506208962960955,0.001517970485184816,0.0015392375555553304,0.0016115164925925758,0.0017427972629632308,0.0017046631148147115,0.0016879947222218177,0.0017048670555553783,0.0014721753185186674,0.001432709159259368,0.0021296014111115893,0.0021872121148152034,0.0023030629074077703,0.0023352538851853484,0.0022190360222221323
1530,webhook,openshift-cnv,oct-03-00-compute,virt-template-validator-86bfb45f8-svnln,0.0020061409638225027,0.0019985862481479233,0.001983606237036771,0.001622481711110932,0.0015793056777780564,0.0016453517370370754,0.001721147425925867,0.001793145000000449,0.0017991771592589972,0.0015332264814821464,0.001616953374074607,0.0017911782296298247,0.001849943803703927,0.0017212414888886256,0.0017764710629627964,0.0016074508259256012,0.0016023989000005815,0.0018228050888882098,0.0017746728592589567,0.001695589766666638,0.0016418936851845568,0.001887260940740513,0.0017867336666667045,0.002117055144444075,0.0021486550037033577,0.0019561176777777426,0.0019974894925924138,0.0019546061703699202,0.0020270806777784017,0.0018870545185185013,0.0018901398333338404,0.0020476754555560275,0.0016018421296301447,0.0015787628074071514,0.0015784205814817918,0.0019551231740748604,0.001789052670370371,0.0021610394444442813,0.0020047977333332613,0.001774457892591912,0.0017580239000002014,0.0021779223518520936,0.001946501225925372,0.001790461874074262,0.0019264125444444155,0.0018248373851848657,0.0019501106777776538,0.0019668652518518045,0.0018565178000000272,0.0017064493518512758,0.0017268593851853169,0.0018471986481480836,0.0018543280407407618,0.0021126813037039096,0.0017417870740743,0.0018704189000000378,0.0016993436777780787,0.0020147813000002553,0.0017159249000003375,0.0020142450259266263,0.00184803567407454
1531,webhook,openshift-pipelines,oct-03-03-compute,tekton-pipelines-webhook-75fff6f875-5bdwr,,,,,,,,,,,,,,,,,,0.00028527704331669334,0.0017100997175340527,0.0023426897780105915,0.0032440764958706157,0.004103432632427284,0.003997099781481482,0.0033672773494404762,0.0024613627950000002,0.00169631691675,0.0008498364605000014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1532,webhook,openshift-pipelines,oct-03-03-compute,tekton-pipelines-webhook-75fff6f875-5rlph,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009682751864650691,0.0019506658196547177,0.004947891528147768,0.005568121898724783,0.0065939400814814825,0.006256119011111112,0.005695161563142857,0.002892407842800001,0.0021232977621388903,0.0010382618293333342,,,,,,,,,,,,,,,,
1533,webhook,openshift-pipelines,oct-03-03-compute,tekton-pipelines-webhook-75fff6f875-jxmmd,0.002428779777024974,0.0012828930482072782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534,webhook,openshift-pipelines,oct-03-03-compute,tekton-pipelines-webhook-75fff6f875-k7tf8,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014418068555558372,0.0021868947141858554,0.0031463138476257803,0.003894154628590735,0.004556193385185186,0.004249801281481482,0.003577279229392857,0.0024790810914000006,0.0020394089382777775,0.0008774069509166689,,,,,,,,,,,,,,,,,,,,,,,,,
1535,webhook,openshift-pipelines,oct-03-07-compute,tekton-pipelines-webhook-75fff6f875-sq79v,0.007162684243933739,0.011835714625926308,0.01212932238888782,0.012952339551850822,0.013174512359260175,0.008287707014814159,0.008056286281481771,0.008305169644447436,0.006708305059257531,0.007355015966664656,0.00676948300740521,0.007104429081482522,0.006667771274075037,0.006928596648150334,0.006941499814813681,0.007307779696296806,0.035103447711110305,0.05549511944444492,0.05558416813703473,0.05639944846666873,0.05220680842962962,0.008723249811110792,0.00895701555925741,0.007812056133331714,0.00775378452962859,0.06317227088518647,0.06299018631198268,0.06355014111852007,0.06414572767037127,0.02685325074814871,0.009147152511111388,0.007875332837034808,0.007340099228526916,0.016902182374074242,0.057963137092594014,0.0575418859777764,0.058120886340738157,0.05943834269259309,0.024039801288886845,0.008294854603701862,0.009064728199997195,0.007073846996297141,0.007914700407410338,0.00730233381481311,0.007224742037036508,0.007127077366668447,0.007586171755553585,0.006803991589043285,0.041826911010530335,0.06687212972963068,0.0818079131090143,0.09047068189629837,0.1350926225,0.08418012398889106,0.08180199222963186,0.06821312117777711,0.032077726444445204,0.00865478835890446,0.015131261214813735,0.03328310552691155,0.08540844438889003
1536,webhook,openshift-pipelines,oct-03-08-compute,tekton-pipelines-webhook-75fff6f875-q9nb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008812832189293333,0.0019965945230594993,0.002549694988063111,0.003654916943690958,0.004118488833333335,0.0038674497353543328,0.0033064894685684992,0.0020968579752812496,0.0014297779608434982,,,,,,,,,,,,,,,,,
1537,webhook,openshift-pipelines,oct-03-13-compute,tekton-pipelines-webhook-75fff6f875-d7fzw,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009260240396533331,0.0012479877561573332,0.0018559027658834667,0.002346345090196762,0.0026146118740740746,0.00291205977037037,0.002346231750229714,0.0017353710844794665,0.0012720339271702218,0.0007423777652759999,,,,,,,,,,,,,,,,,,,,,,,,,
1538,webhook,openshift-pipelines,oct-03-13-compute,tekton-triggers-webhook-5d96785c49-2x9nt,0.005400665337036251,0.005589698355556215,0.005519722729628416,0.005711851699999426,0.0053212188111114375,0.005623063581481768,0.005743730174073655,0.005780114014814226,0.005477612785184479,0.005881718325926395,0.005451842844444468,0.005450223641960781,0.005839241892592192,0.005592752592592324,0.005740776841137957,0.005688724566666511,0.005393852311111982,0.005798765651851917,0.005554376307408246,0.0056220659999999725,0.0053650550740729636,0.00545079550370415,0.005400679822221517,0.005395467777777783,0.005952943918518267,0.005780917537035917,0.005780858414815763,0.00561525772222248,0.005757504570370926,0.005687110603703668,0.005934913988888487,0.005454475677776861,0.005781810477778722,0.005720136200000491,0.005513746703703267,0.005441909814813968,0.005549844948147978,0.005399022285185614,0.0055494862259264565,0.005547221662963811,0.005574071277777438,0.005560566714814707,0.005860506570370153,0.005465889862962622,0.005820266670370647,0.005814389214815997,0.005632420088890016,0.005915316162962107,0.005730900625926721,0.005567256866667473,0.005518021033333719,0.005563693296296522,0.0055770573444432455,0.005211735481481339,0.005496427448148703,0.005521829762963333,0.005680050844444782,0.006070578274073813,0.005748321748148589,0.005835467148147102,0.005615495522222234
1539,webhook,openshift-pipelines,oct-03-19-compute,tekton-pipelines-webhook-75fff6f875-5w6mb,,,,,,,,,,,,,,,,,,0.00014996823333333372,0.0005558024311111111,0.0014126696640000002,0.0019295774769575887,0.002390721735005461,0.002433222648148148,0.0024232117439705,0.0016218559532658891,0.0013728459631111667,0.0008354042594620002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1540,webhook,openshift-pipelines,oct-03-19-compute,tekton-pipelines-webhook-75fff6f875-jdvfl,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0.0008766443066666668,0.001260416716,0.002009227779126695,0.0024175627964824723,0.0025781069703703706,0.0022559166925925924,0.0024314396703703704,0.0022479877148148144,0.0027478577444444447,0.0021022535786840006,0.0017411860928987998
1541,webhook,openshift-pipelines,oct-03-19-compute,tekton-pipelines-webhook-75fff6f875-x9msm,0.000981387817904026,0.0005533646806877772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1542,webhook,openshift-pipelines,oct-03-25-compute,tekton-pipelines-webhook-75fff6f875-4rwrd,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003336946150000003,0.0009214422,0.0014422598953660448,0.0021065128944157464,0.002436380788888889,0.002426078296296296,0.001872696188760952,0.0012370318341609107,0.0008115604649650364,0.0003198984261448881,,,,,,,,,,,,,,,,,,,,,,,,,
1543,webhook,openshift-pipelines,oct-03-25-compute,tekton-pipelines-webhook-75fff6f875-d7jnf,0.0015375134687564665,0.0008663703989251112,0.000559232620977556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1544,webhook,openshift-pipelines,oct-03-25-compute,tekton-pipelines-webhook-75fff6f875-mxwzz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0.0005330782666666669,0.00119748452,0.0017451880250595642,0.0024770202604249532,0.0027168917962962966,0.002720357844444444,0.0024803980074074076,0.0026900972777777776,0.0025634423814814805,0.0020493798065069524,0.0016194639113289546
1545,worker,opf-pulp,oct-03-31-compute,pulp-worker-684c86c9b9-dg98x,0.0001516133750561374,0.0001533017370370523,0.00015222825925925926,0.00014943682592592758,0.00014352770740741873,0.00015350481128932497,0.00014221941111113918,0.0001533207370370717,0.0001502763808486478,0.00014936427037039518,0.00014869507777777674,0.00014276046296296736,0.00014605952592592917,0.00014040051851851474,0.0001407290703703531,0.00014806042592588846,0.00014351238888889593,0.00015184782592596262,0.00015247450370368284,0.000151706085185205,0.00015148246666664514,0.00014975699259257117,0.00014817606666665765,0.00014260131481478311,0.00014991480740741704,0.0001527978703703807,0.00015275922222220592,0.0001521454740741193,0.00015104796296299127,0.0001487491814814832,0.0001452160740740809,0.00014345885185186355,0.00014982929259261895,0.00014289077407407072,0.00016290851481481165,0.00014782693333330598,0.00015577871481482406,0.00015011170370371474,0.00014495660370370287,0.00014668247777775733,0.00014887696763631603,0.00015063549259261216,0.0001478625333333041,0.00014767688626838004,0.0001535879777777525,0.000153672581481443,0.00014934884074072578,0.00014850161111110296,0.00014854504444443778,0.00014340500370369432,0.00014871552962961022,0.00015718332962961768,0.00015141440740743897,0.00015173352962963069,0.00015766794814811436,0.00015323724444447898,0.00014653450740740727,0.00015113551481481073,0.00014728301111114627,0.00015318510370371366,0.0001554718888888934
1546,worker,opf-pulp,oct-03-31-compute,pulp-worker-684c86c9b9-gql8d,0.00014350319692636073,0.00015426612592595693,0.0001522781222222294,0.00014717699259263228,0.00014142722962962699,0.00015139111078188935,0.00014817734814816624,0.00014378959999998255,0.00014965486653559007,0.00014544514444441735,0.00015103058148147958,0.00015152414074074623,0.0001564069555555576,0.00015177705925924345,0.00014491119629627536,0.00014458418888886452,0.0001502932259259427,0.0001500631888888464,0.00015668618518518501,0.00015514239259259823,0.00015290637407406184,0.00014236532222221748,0.00014627437407407722,0.00015144098148148807,0.00014606375925928382,0.00014813762592590744,0.0001474884259259305,0.00014773394444442072,0.0001414817925925781,0.00014174571481478156,0.00015534601481479942,0.00015550030370369076,0.0001485536444444388,0.00016002019259257462,0.0001543515111111278,0.00015546026296296608,0.0001478307814814962,0.00014806240740741547,0.00015793455555552783,0.00015019198148148984,0.0001511450106298564,0.00015017592962959938,0.00014563743703706466,0.0001465906319906709,0.0001514183814814866,0.00015112087037033885,0.00015045287777776703,0.0001503094999999685,0.00015057518888889271,0.0001389485037036677,0.00015050999259263637,0.00015107367037038095,0.00015103307407408103,0.00014631297037036954,0.00014357025185184378,0.0001553776518518488,0.00015428190370372436,0.00015972903703703457,0.00015106092222220434,0.00015019894444444996,0.00014843849259259893
