,container,namespace,node,pod,2022-04-20_18_00_00,2022-04-20_18_01_00,2022-04-20_18_02_00,2022-04-20_18_03_00,2022-04-20_18_04_00,2022-04-20_18_05_00,2022-04-20_18_06_00,2022-04-20_18_07_00,2022-04-20_18_08_00,2022-04-20_18_09_00,2022-04-20_18_10_00,2022-04-20_18_11_00,2022-04-20_18_12_00,2022-04-20_18_13_00,2022-04-20_18_14_00,2022-04-20_18_15_00,2022-04-20_18_16_00,2022-04-20_18_17_00,2022-04-20_18_18_00,2022-04-20_18_19_00,2022-04-20_18_20_00,2022-04-20_18_21_00,2022-04-20_18_22_00,2022-04-20_18_23_00,2022-04-20_18_24_00,2022-04-20_18_25_00,2022-04-20_18_26_00,2022-04-20_18_27_00,2022-04-20_18_28_00,2022-04-20_18_29_00,2022-04-20_18_30_00,2022-04-20_18_31_00,2022-04-20_18_32_00,2022-04-20_18_33_00,2022-04-20_18_34_00,2022-04-20_18_35_00,2022-04-20_18_36_00,2022-04-20_18_37_00,2022-04-20_18_38_00,2022-04-20_18_39_00,2022-04-20_18_40_00,2022-04-20_18_41_00,2022-04-20_18_42_00,2022-04-20_18_43_00,2022-04-20_18_44_00,2022-04-20_18_45_00,2022-04-20_18_46_00,2022-04-20_18_47_00,2022-04-20_18_48_00,2022-04-20_18_49_00,2022-04-20_18_50_00,2022-04-20_18_51_00,2022-04-20_18_52_00,2022-04-20_18_53_00,2022-04-20_18_54_00,2022-04-20_18_55_00,2022-04-20_18_56_00,2022-04-20_18_57_00,2022-04-20_18_58_00,2022-04-20_18_59_00,2022-04-20_19_00_00
1431,tuned,openshift-cluster-node-tuning-operator,oct-03-15-compute,tuned-zkxjg,0.00023022415185188814,0.0002242609740740683,0.0002349580666667087,0.0002827941592592517,0.00022658619259261658,0.00027961219629625485,0.00024028145925927692,0.00027550615925930644,0.00023443221111110518,0.00025876246666661654,0.00020750340740739324,0.00024926649999991294,0.00020624296497120047,0.0002555517583659496,0.00022648189629632254,0.00027163779629625477,0.00023230955555549022,0.00026836603703699253,0.00022954787037039954,0.00026634810000006033,0.00021111789259251697,0.00021974571851846692,0.000220132466666693,0.0002229814407407368,0.0002345191592592368,0.00023990234444450263,0.00023541909259258185,0.0002272769444443965,0.00022469282222219695,0.00022563996666675662,0.0002286529703704227,0.0002272077370369735,0.00022542426980944562,0.0002880527814815642,0.00025474503231540536,0.00024262643797359564,0.00025042507407399035,0.0002469395579161383,0.0002505760740739839,0.00025341982222220884,0.0002494249222221638,0.00025262085925924617,0.00025609526666667336,0.00025266279259260165,0.00025541589259255997,0.00025044962592599205,0.0002477856481480903,0.0002534926222222322,0.00024075897407398216,0.000235445814814844,0.00021170384814823777,0.00020971533333333052,0.0002042288239172725,0.00020889784074069195,0.00021868755555553218,0.00021331014814820638,0.00020369660370375995,0.000213250151851854,0.0002505068148147311,0.00021340598148145563,0.0002619364222221487
1432,tuned,openshift-cluster-node-tuning-operator,oct-03-17-compute,tuned-4wf44,0.00028874287407400397,0.00029158543333338645,0.00029214471481490517,0.00028879208518522623,0.00031887144444445534,0.000321645670370298,0.00035304701851849267,0.0003552506703703818,0.0003221583148148158,0.00032712058518513833,0.00030857677037037895,0.0003132117592593255,0.00033283154444453195,0.00033219951481481966,0.0003259116851851289,0.00031720479629621394,0.00031673384814810023,0.0003211960777777963,0.000301942251851878,0.0003105211814814597,0.0002904625666666839,0.00029242074814819546,0.00029800474814820706,0.0002936416370370462,0.0003148318074073165,0.0003150532814814782,0.0003291782592593033,0.0003308759666667685,0.00037965099999997555,0.0003010031629629482,0.0002935902296295959,0.00029669924444440904,0.00027864909629634574,0.00028819711481486575,0.00032709229629625095,0.0002765992740740507,0.00028295283333332265,0.00028260475555557437,0.00032086875555558406,0.00028173239629628217,0.00029991059259257497,0.0002917575185184281,0.00030279615555562706,0.0002797096185185376,0.00027279770000000606,0.0002716728259259669,0.00029322641481481124,0.0002676517851852025,0.0003026981370370381,0.000264697607407369,0.00031457297407402825,0.0002910850518518331,0.00031058170370364997,0.00028199131851857197,0.0003240508888888338,0.00027363144444442005,0.0003163508296296413,0.0002919457592593357,0.000284822581481434,0.00030127767777777853,0.00029447313333329716
1433,tuned,openshift-cluster-node-tuning-operator,oct-03-19-compute,tuned-pgvrq,0.0002847647142235095,0.0002457267222222594,0.00027257288888883385,0.00025369231851849844,0.00030714201851851533,0.00026616138148148773,0.0002916335370370175,0.00026991074444435143,0.0002495230259258792,0.00024959058518521506,0.0002831295962962528,0.00024772901481471594,0.0002723054851851767,0.00024418609629627236,0.00027673078888881266,0.00025148389259260073,0.0002915364037037265,0.0002568173296296023,0.0002820304259258861,0.0002578312740740574,0.0002790770962962841,0.00025181173333332175,0.00028247146666665737,0.00024965633333332943,0.0002950598703703404,0.00027190583333338984,0.00029764730370379346,0.00027015970370377495,0.0003018360481481371,0.00025947963703700866,0.0002954680259260082,0.000266091796296282,0.00030029154074066324,0.0002525916111111386,0.0002829776259259402,0.00024541961481477133,0.00024254184444443027,0.0002487592925926189,0.00023958385647563542,0.00024821842962957684,0.0002324156148148404,0.0002558735407406916,0.0002897866629629781,0.0002548264814815108,0.00028312376666669343,0.000241054777777726,0.0002926442851851882,0.0002579437037036735,0.000289990607407415,0.00026263470740738525,0.0002643179370370195,0.0002320087148148189,0.00024249000740736746,0.00024304252962963345,0.000246215377777785,0.00024147640370362868,0.00025121781111107775,0.00026162344444447563,0.0002508762111111301,0.0002539715185185464,0.0002563770925926671
1434,tuned,openshift-cluster-node-tuning-operator,oct-03-20-compute,tuned-hhrjm,0.00019415224444448617,0.00022815797037033556,0.00019334481111109704,0.00023042587407407685,0.000194833481481493,0.00022882284074075577,0.0002017589999999919,0.0002367727037037281,0.00019202465925926787,0.00018849659999999716,0.00019029102592590428,0.00018832492592592957,0.0001999971481481566,0.0001980422111110948,0.0002020971518518877,0.00019690943333335587,0.00019663528888887389,0.00019181018148152083,0.0001912985962963237,0.00019006582592595578,0.00019949988148147845,0.00019942365185183117,0.00021559619999996578,0.00020982995185189822,0.00020455598888886514,0.0002074266148147891,0.00019411665925930409,0.00019893278148149169,0.00019789403333337282,0.00020645947407408124,0.00019335384444442777,0.00019241117037038463,0.0001895227740740674,0.00018700007407406678,0.00017823377037039473,0.00018634923333333173,0.00019807774444444704,0.00019015699259257332,0.00024006434074076802,0.00020026825925922536,0.00023504253703705486,0.00019312477037037416,0.00023771283703700455,0.00018645618148143388,0.00023098821111110132,0.00019359512592595146,0.0002415971518518463,0.00019763365555555177,0.00024862526666661705,0.0002128992703703674,0.00025934754444447377,0.00020688869259259944,0.0002549095259259578,0.00020441911851849925,0.0002448206851851793,0.0002044841333333512,0.0002387273592592852,0.0001875266851851831,0.00023728552962965028,0.00019341267037036562,0.0002354457074074145
1435,tuned,openshift-cluster-node-tuning-operator,oct-03-21-compute,tuned-hhwgk,0.00023758805713454086,0.0002762590148148758,0.0002419928481480661,0.0002770268481481463,0.0002615673223287081,0.0002726063148147491,0.00024746615925921476,0.00028290967037028844,0.0002401642518518825,0.0002453460407407546,0.0002508675444444306,0.0002706986259259683,0.00025521075925917524,0.0002831380407406591,0.00024209697777777177,0.0002579881444444465,0.00023311754074084262,0.0002442158333333619,0.000243142707407384,0.000248204944444368,0.00023527010370369482,0.0002379689629629377,0.0002577168444444337,0.0002526883703703115,0.00027474030740740497,0.00026323980740741075,0.0002514728481481109,0.0002485720703703009,0.0002556734407407804,0.00024614024814813664,0.00024122373703705678,0.00024364489259261926,0.00026089628518514437,0.0002599879814815259,0.0002709026592593015,0.0002736022592593465,0.00026789731111107447,0.0002603065666666756,0.00025578448148145844,0.0002566405296296058,0.00024063637777773977,0.00023835088518522012,0.00026360472222214176,0.00026399912592591206,0.00025825541481481193,0.0002778007222222759,0.0002525263444444666,0.00024270252222217335,0.0002540753148147596,0.0002519714000000148,0.0002469522518518269,0.0002390882407407044,0.00025473325925923343,0.0002625316888888299,0.0002969464925926062,0.000261473781481485,0.00025970865185185075,0.0002651445814815698,0.0002935572111110955,0.0002685104407407624,0.0003355181888888705
1436,tuned,openshift-cluster-node-tuning-operator,oct-03-22-compute,tuned-lc7bj,0.00027379081851845684,0.0002968891518518317,0.0002659671370369981,0.0003098525666667195,0.0002615266074074001,0.000262163329629659,0.00026495085185181913,0.0002977762629629726,0.0002595543296296102,0.0002844365148148511,0.0002590306851851033,0.0002853724777777542,0.00026313285925920335,0.00030171314444447505,0.00026684950740742705,0.0002972359074074457,0.0002583735444444655,0.0002924831962962605,0.000268119229629612,0.0002937676666666296,0.0002654836629628958,0.0002492859740740456,0.00025384047777779245,0.00024681369259259034,0.00024935690000002405,0.00030591750370366234,0.00026335297037039456,0.0002540826222221532,0.000262704433333317,0.0002564322111111408,0.0002611040888888704,0.00026024374814815693,0.0002497452296295335,0.0002473823333333401,0.0002428658444445007,0.00024422799999999575,0.0002517866777777853,0.00025581862962964253,0.00027326211111116023,0.00026813117037028815,0.0003114482740741138,0.00030404822222222994,0.00031438253703710314,0.00030429710740741535,0.00026325501111106975,0.00026328723333337906,0.00025627968518514776,0.0002609326259259972,0.000259053444444522,0.000256689759259256,0.0002582033222222646,0.0002612642037037092,0.00028752180370369626,0.00025267351111103335,0.00028180006666671205,0.0002383986592592338,0.0002653050555555528,0.0002597579148147976,0.0002914160222222454,0.00025948202592589783,0.0003031709444444333
1437,tuned,openshift-cluster-node-tuning-operator,oct-03-23-compute,tuned-r89m5,0.0002496016296297049,0.0002670285592592513,0.0003089315296296878,0.00026494326666663795,0.0002589513703704235,0.00025518643703700643,0.0002853946074073595,0.0002478954296295628,0.00024275649629630525,0.0002533571185184487,0.0002779352111111343,0.00024775175555549615,0.00029300382222217014,0.00025783748148150475,0.0002962763481482019,0.00026016171481476,0.00025173039999999594,0.0002555685370370813,0.00025556782222224683,0.0002701803925925072,0.0002683791296296552,0.0002744077629630384,0.0002791875851851568,0.00026011498888886276,0.00025414879259265627,0.00024788971851853183,0.00023961246296298416,0.00023929678888889698,0.00026039441851853304,0.0002488033703703726,0.00023791107777779217,0.00024168782592592263,0.0002587708999999239,0.00023492611481475267,0.0002397903777777957,0.00023602246296295311,0.0002495825037036176,0.00024324450370369487,0.0002492887074074209,0.00025175059259252233,0.00026233421481486454,0.00029537534814810194,0.00026354409629629185,0.00029309501481480785,0.00025626998518520045,0.00030957517037035343,0.0002810289962963208,0.0003158678407407512,0.0002879553703703803,0.00031548517037033774,0.00026350461851852407,0.00029251112592589836,0.0002626586518517713,0.00029988342962960146,0.0002573551185185529,0.0003112140851851774,0.00027327182592587094,0.0002705572703703225,0.00026150081851860116,0.0002929402777777181,0.00025005554074074033
1438,tuned,openshift-cluster-node-tuning-operator,oct-03-24-compute,tuned-twzzw,0.00025716216472971215,0.00029405172592591783,0.00026768462222224586,0.0003028576962963017,0.00024677439629627954,0.00026250116666664815,0.00022765309629627848,0.00027617291481476516,0.00022907112222214808,0.00027006511111109276,0.0002466520148148961,0.00027838439259266195,0.00025037584444444547,0.0002842563518518765,0.0002466130407407684,0.00023174596296297734,0.0002565440962962805,0.00024719011481482556,0.0002558867703703106,0.00028464542592585246,0.0002519443370370364,0.00023722027777774165,0.000248164974074059,0.00025103911481483856,0.00025401383703701363,0.0002556409814815197,0.0002603435740740923,0.0002590142851851675,0.00024730667037041953,0.000251518218518472,0.00025164948148151915,0.0002531699814814677,0.0002704076925925636,0.0002690626740741419,0.0002469496111111177,0.000238700407407506,0.00025628553703711533,0.0002372500555555622,0.00025370763703702127,0.0002540245037036155,0.00022923975185186143,0.00023988663703699295,0.0002398701188549159,0.00025319792962963877,0.0002560735925926481,0.00025699012592591923,0.00026147809629635424,0.0002551356185185333,0.0002545410111110868,0.0002546429814814204,0.00024408478518517365,0.00025934325555557213,0.0002492556444444197,0.0002542440814815345,0.0002407461851851799,0.00024049782592593753,0.0002692428851851766,0.00024018872962964602,0.00023484268148152938,0.00023618761481482463,0.00027753045185195164
1439,tuned,openshift-cluster-node-tuning-operator,oct-03-25-compute,tuned-f52gj,0.00025713931111113195,0.00029293567777773224,0.0002687205666666791,0.00028781445555555113,0.0002518866740740788,0.0002950104962962996,0.0002557382666666357,0.0003096456481481861,0.00028344863333331803,0.00031032435925929484,0.0002608090111110599,0.0003040674814815037,0.0002553030148147981,0.0002998130740740669,0.00027585232962971316,0.00030744708518515957,0.0002650611851852024,0.0002636815999999777,0.0002662201333332927,0.0002656786555556218,0.0002621273370370621,0.00025802755925928556,0.0002586824703703988,0.00026061391111111503,0.000261853518518533,0.00027313976296296813,0.0002807093666666139,0.0002838794037036981,0.00026802541111113377,0.0002754343074074044,0.00027157951481479326,0.000267040514814796,0.0002737881814815174,0.0002832386259259297,0.0002736238925925355,0.0002779522370370084,0.0002619231777777663,0.00026944000740743206,0.0002596630481482028,0.00025456137037041223,0.00027020865185186776,0.0002767892814814685,0.0002878822074074429,0.0002958193814815028,0.00026483221111119645,0.00027218425925923384,0.0002846412222222878,0.0002748230037037013,0.00028480079999997933,0.0002865197444444229,0.0002557165407407806,0.0002606428999999682,0.00026147839629633954,0.00027083692222228605,0.0002694323111111569,0.0002671087296297022,0.0003019715074074199,0.0002624026407406493,0.00030247243703700877,0.0002696912740740724,0.00033391951111104423
1440,tuned,openshift-cluster-node-tuning-operator,oct-03-26-compute,tuned-xhczl,0.00027625815953443025,0.0003286479851852762,0.0002597890294577982,0.00035548291481491025,0.00028547167037042224,0.000358517340355402,0.0003088395370369839,0.0003861660444443858,0.00030044609880224823,0.00034386648518526037,0.0002830602888889399,0.0003712037222222172,0.00031552986666670053,0.00038477179259264934,0.0003340821916793414,0.00038626155925922177,0.00028951112962955806,0.000280794525925827,0.00030237293703702634,0.000308752540740687,0.00031278042962960037,0.00035810616296306244,0.00026978932222218816,0.00027565486296297155,0.0003002015304043025,0.0003067235814814627,0.0003063210518518047,0.0003057079111111231,0.0002922909814815158,0.00028755630000003096,0.0003006351333332894,0.000296407518518583,0.0002827396777778151,0.00028779166666671095,0.000282814944444525,0.00028313692222217956,0.00037014297407406756,0.0003730119962963525,0.0003619060656448438,0.0003560437444444157,0.000270473259259221,0.00027434046296295696,0.0003345545222222873,0.0002948754828650956,0.0002777361740741029,0.000278901011111122,0.00034616433703707505,0.00028596361178497525,0.00033451139629631955,0.0002964150592592634,0.0003449022296295981,0.0002939235407407321,0.000356127688888924,0.0002901255555556233,0.00034620391111106816,0.00029422343703705187,0.00034658268888889597,0.0002878258315648122,0.0003852776932107819,0.000335496629629709,0.00038801814074079007
1441,tuned,openshift-cluster-node-tuning-operator,oct-03-27-compute,tuned-5mgh9,0.0002630754777776979,0.00024827958518524495,0.00026872329259262,0.0002653821555554714,0.0002752257222222507,0.00028416279259254733,0.0002680712925926745,0.00026567232962964617,0.0002627739851851208,0.0002666241097453112,0.00026176795555556966,0.00025965680740735363,0.00025385178518520123,0.00026625181851856,0.00026844926296300183,0.0002639447925926359,0.00027365610740741044,0.00028186998888896954,0.00026878444444451835,0.0002573377740740549,0.00023693280370375088,0.0002465839222221828,0.00024435604444445543,0.00023664717407406762,0.000261406762962961,0.00025569846666668485,0.0002620526000000651,0.0002694043555555515,0.00026841075185188854,0.000257627103703768,0.0002556820888888414,0.0002512629555554811,0.0003069392333333941,0.0002534157888888971,0.0002676619814815661,0.0002651680111409881,0.00024436218148153973,0.000256998099999982,0.00026277997407404466,0.0002715785255282968,0.000290229537036958,0.0002646012111111102,0.00025643028888882533,0.00024541192592593045,0.0003005625037037295,0.0002760074813983054,0.00028421588518515113,0.000263987518518518,0.0002873667666667264,0.00024336100030750127,0.0002686674518518775,0.00024588798888887424,0.0002881921703703938,0.00025328507248200343,0.0002843489370370115,0.0002385282888889572,0.00028377186296295434,0.00024514868148144245,0.00031052830000006723,0.00028067207777785033,0.00033459426296297406
1442,tuned,openshift-cluster-node-tuning-operator,oct-03-28-compute,tuned-z9h58,0.00024991003703702416,0.000272311211111129,0.00027158429259262424,0.00030635248888891646,0.00026992972962966005,0.00025949797777779317,0.0002619511777777672,0.00026519013333333526,0.000254279918518484,0.00025119815925925786,0.00025827044814816545,0.00025150619259256427,0.00025975726666666157,0.0003133854518518286,0.00026665627037037555,0.000308118014814814,0.00027162774814815685,0.00028788309629630004,0.0002437314851852185,0.0002924204592592564,0.00025092798888892877,0.00028677501111113097,0.0002600955555555663,0.0002937485037036865,0.00025124217777779996,0.0002451062370370652,0.00024926098888887216,0.000282560425925948,0.0002556987444444198,0.0002967164555555626,0.0002596291259259239,0.00029069617037036035,0.0002546278481481245,0.00025014042222221844,0.00025569656296295514,0.00026514194444447243,0.0002721576925926191,0.0002720622259259484,0.0002615153444444395,0.0002611579518518557,0.00025698036296299063,0.00026957190370369393,0.00026971045925926597,0.00026497658518517635,0.00026818572962962733,0.0002698186629629618,0.0002540853370370479,0.00025427546666665854,0.0002598545370370668,0.00025120420370372873,0.0002551408851851357,0.0002647966333333435,0.0002649923777778125,0.0002525085666666916,0.0002460451925925453,0.0002544985185184917,0.00024993729629627564,0.00025375916666666435,0.00025538325185184226,0.0002487796444444573,0.00025015795185183795
