,container,namespace,node,pod,2022-04-21_12_00_00,2022-04-21_12_01_00,2022-04-21_12_02_00,2022-04-21_12_03_00,2022-04-21_12_04_00,2022-04-21_12_05_00,2022-04-21_12_06_00,2022-04-21_12_07_00,2022-04-21_12_08_00,2022-04-21_12_09_00,2022-04-21_12_10_00,2022-04-21_12_11_00,2022-04-21_12_12_00,2022-04-21_12_13_00,2022-04-21_12_14_00,2022-04-21_12_15_00,2022-04-21_12_16_00,2022-04-21_12_17_00,2022-04-21_12_18_00,2022-04-21_12_19_00,2022-04-21_12_20_00,2022-04-21_12_21_00,2022-04-21_12_22_00,2022-04-21_12_23_00,2022-04-21_12_24_00,2022-04-21_12_25_00,2022-04-21_12_26_00,2022-04-21_12_27_00,2022-04-21_12_28_00,2022-04-21_12_29_00,2022-04-21_12_30_00,2022-04-21_12_31_00,2022-04-21_12_32_00,2022-04-21_12_33_00,2022-04-21_12_34_00,2022-04-21_12_35_00,2022-04-21_12_36_00,2022-04-21_12_37_00,2022-04-21_12_38_00,2022-04-21_12_39_00,2022-04-21_12_40_00,2022-04-21_12_41_00,2022-04-21_12_42_00,2022-04-21_12_43_00,2022-04-21_12_44_00,2022-04-21_12_45_00,2022-04-21_12_46_00,2022-04-21_12_47_00,2022-04-21_12_48_00,2022-04-21_12_49_00,2022-04-21_12_50_00,2022-04-21_12_51_00,2022-04-21_12_52_00,2022-04-21_12_53_00,2022-04-21_12_54_00,2022-04-21_12_55_00,2022-04-21_12_56_00,2022-04-21_12_57_00,2022-04-21_12_58_00,2022-04-21_12_59_00,2022-04-21_13_00_00
699,kube-rbac-proxy,openshift-monitoring,oct-03-19-compute,node-exporter-4zrdb,0.0006238781152512804,0.0006036458925926262,0.0006065797000000354,0.0006123530629628881,0.0006143110592593833,0.0005978153666666863,0.0005340006666665852,0.0005544809962962653,0.000579056596296402,0.0005901510629630341,0.0006410521629628942,0.0005857857925927116,0.000561232903703723,0.0005545813777778811,0.00057436169629644,0.0005840723000001499,0.0006386028444446176,0.0006159101481481836,0.0005802320666665158,0.000576282807407501,0.0005977740296297422,0.0006095861000001487,0.0005784043148147938,0.0006050475925925876,0.0005831533851853187,0.0005875940148148065,0.0005588254333333595,0.0005725493888887825,0.0005852496814813752,0.0005825280666665886,0.0005861749378686342,0.0005912407740740694,0.0005953563999999763,0.000584777055555437,0.0006161129296296403,0.0005911874592592776,0.000587510177777833,0.0006112462962962413,0.0005520755444443374,0.0005593504814814626,0.0005865141888888401,0.0006033201777778754,0.0005984237777776495,0.0006166937444445635,0.0006674692037037217,0.0005899028296295439,0.0005861480481483054,0.0005950827592591344,0.0005729747925925123,0.0005735122370371873,0.0006016452542415018,0.0006042705259258381,0.0006465008222221513,0.0005962995629629489,0.0006287359000000211,0.0005429237370370393,0.0006364036888890548,0.0005797490962962642,0.0006621872444443229,0.0006031731444444951,0.0005843244111110414
700,kube-rbac-proxy,openshift-monitoring,oct-03-20-compute,node-exporter-7xbb9,0.00038997727777775204,0.00032425700000007714,0.0003942189555555455,0.00033104124444439215,0.00039067581111114407,0.0003451418259259156,0.00039811315185189685,0.0003384649629629798,0.00039973272962964964,0.0003407517481481069,0.000374389374074145,0.00030963582962960525,0.0003554987666667052,0.0002848557666667333,0.0003565150037037189,0.0003189035740740986,0.0003759925629629556,0.0003318618814814853,0.0003931831148148772,0.0003304991148148154,0.000388047799999977,0.00034196395555559996,0.00039474542962965293,0.00034882715925932563,0.0003947083444444388,0.0003291413037037164,0.0003951916592591766,0.00034479073333333995,0.00039737337037035176,0.00035133998888896815,0.0004010396148148461,0.0003452632222223218,0.00039670949629632345,0.0003485350407407429,0.00042400504444441584,0.00033949708888885485,0.0004043290185184863,0.00034890307407406623,0.0003979237703704173,0.00031698281481474757,0.00039969811481478673,0.00034401101111111785,0.0003835723370369974,0.00034054790370366514,0.00039971403333328016,0.00033644536296298643,0.0003903640407407415,0.000337164333333396,0.00037824877037030127,0.00032168940000000626,0.0003718834074074148,0.0003193762592593009,0.0003792275592591868,0.0003398764074073892,0.00038750731111115836,0.0003294316666666772,0.0003796502407407456,0.0003333879074073433,0.0003857691259259742,0.0003173701296296477,0.0003625743999998998
701,kube-rbac-proxy,openshift-monitoring,oct-03-21-compute,node-exporter-hgc8k,0.0006750503622713934,0.0005994310037037933,0.0006662026000000238,0.0006580040296295533,0.0006240759452881182,0.0006204505296295793,0.0006176628925926606,0.0006030114370370635,0.0006225841370369129,0.0006249502925925298,0.0006214993666665797,0.0005885973333331802,0.0005689376000001782,0.0006007399629629197,0.0006383202518518543,0.0005777283407406196,0.0006295040481480404,0.0006123956703702418,0.0006266229629629919,0.000639416896296165,0.0006024609000001471,0.0005904938444443899,0.0005968211555556183,0.0005838890740739721,0.000583345925925911,0.0005935375074072993,0.0006494487296295036,0.0005971548111111352,0.000616488929629592,0.0006074365111110772,0.000604515337037086,0.0006296686407406722,0.0006565846444444829,0.000598643914814703,0.000602948592592788,0.0005941870486010819,0.0005905543481480469,0.0005755256074074304,0.0006189588666666589,0.0006008449999999105,0.0006020828444444827,0.0006097406925926373,0.0006134167111112119,0.0006075106592593076,0.0006246003259259733,0.0006323037703703415,0.0006188751259258054,0.0006000745481483389,0.0005828057814813679,0.0005996426185186432,0.0006641448814813582,0.0006138415592591561,0.0006226011592591224,0.0006333933814815922,0.0006262366407407137,0.0006284920407406642,0.0005584750370370852,0.0005983751148149892,0.0005663542629627551,0.0005948878962962462,0.0005819366037037021
702,kube-rbac-proxy,openshift-monitoring,oct-03-22-compute,node-exporter-vglsj,0.0005750219629629994,0.0006118338962963848,0.0005894661888888735,0.0005869750444444604,0.00058871687407418,0.0006048679555556612,0.0005996543666665528,0.0006033177304597006,0.000592147896296385,0.0006178666222221333,0.000637482248148276,0.0006190245629629434,0.0006091657894834447,0.000596038951851841,0.0005922361777777497,0.0006161109222221985,0.0006091412555555828,0.0006572216333333254,0.0006036438407407888,0.0005969736037036034,0.0005893862777777822,0.0006727538703705284,0.0005907811777776547,0.0005802002777777995,0.0005976044592593419,0.0006323165925925456,0.0005799082814814095,0.0005737572888889459,0.0005792060925925937,0.0006041086037037581,0.000554160166666617,0.000606410518518622,0.0005713508481482711,0.000586473966666711,0.0006067573259258552,0.0006572169296294693,0.0005820198518519091,0.0006040551962963002,0.0006135038629631035,0.0006406185962962102,0.0006196695555554807,0.0006257827740739685,0.0005804319888888451,0.0006359361814816111,0.0005832578888887215,0.0006312696814815253,0.0005970168851852712,0.0005707317888887128,0.0005896426037037583,0.0005729267222222831,0.0005855482851851927,0.0006473447259258625,0.0006229873407406744,0.0006382320740739387,0.0006273588999999059,0.0006816168148148975,0.0005966890518518792,0.0006579036037037525,0.0006197897000001157,0.0006879920444444249,0.0006070599037036152
703,kube-rbac-proxy,openshift-monitoring,oct-03-23-compute,node-exporter-ff9rw,0.0006398443037036722,0.0007050577148148746,0.0006294668999998976,0.0006057165444444848,0.0006552367407407559,0.0006907292000000275,0.0006586331185183604,0.0006550122333332334,0.0006333706481482464,0.0006358606851851736,0.0006489638148147387,0.00063266841111116,0.000657844137037113,0.0006365080629629356,0.000620973718518506,0.0006509056962963096,0.0006109745925925835,0.0005750192814814539,0.0006006790444444135,0.0006203261962963536,0.0006265323777778644,0.0006163916407407062,0.000636445992592548,0.0006432282444443951,0.0006656969444444864,0.0006819417703704184,0.0006287670888889773,0.000627277037037183,0.0006310904777777709,0.0006115792740739902,0.0006115395037037766,0.0006062397333334115,0.0006048595851851772,0.0006104539444442657,0.0005948396629630932,0.000614705229629551,0.0005876933629628588,0.0006132897185186384,0.0005795649777778804,0.0005852178555553817,0.0005843929222222684,0.0005606129851853607,0.0005807430925924733,0.000606122633333236,0.0006569221962961449,0.0006506642629629083,0.0006452787222222604,0.0006236691629630464,0.000637163518518525,0.0006100724814814384,0.0006224786851852834,0.0006094568111111417,0.0006112010962961331,0.0006269878999999206,0.0005982912259258701,0.0005835692851852164,0.0005934634222222082,0.0006185029814814783,0.0006366745000000854,0.0006252194296297166,0.0006517526074074138
704,kube-rbac-proxy,openshift-monitoring,oct-03-24-compute,node-exporter-bq8tq,0.0005908606493062064,0.0006021469222223122,0.0006443768740740342,0.0005806723518518269,0.0006199442037038134,0.0005453339222223501,0.0005754895148148383,0.0005714383222221352,0.0005717535851852484,0.0005548715925926815,0.0005968443999999333,0.0005679230592591011,0.0005968840740740268,0.0006048942185185735,0.0005876439037036916,0.0006027356999999888,0.0005790384666667065,0.0006135288740739287,0.0005928585333332716,0.0006190779666667368,0.0006165725407407132,0.0005987141185185179,0.0005978067518518166,0.0005852975385367003,0.0006202289777777256,0.0005945163666667584,0.0005825986592591798,0.0006063093814816511,0.0005909681925924427,0.0006098507851851941,0.0006573045592593493,0.0005958353999999502,0.000608698933333303,0.0005493123333333524,0.0005858079777778113,0.0005618274629630041,0.0005508261333333124,0.0005677101925925854,0.0005870075074072803,0.0005825870592591148,0.0005476910148148464,0.0005540989518520006,0.0005479669999999715,0.0005858513037038746,0.0005935050111110775,0.0005886794629629077,0.0005997217888888271,0.0005828699222221261,0.0005724284518519367,0.0005975957185186148,0.0005902491037036102,0.000597681807407416,0.0005998806370369207,0.0005779832925927369,0.0005894748222222764,0.0005869900074075034,0.0005829515518518781,0.0005944381888887755,0.0006082445629631281,0.0005950638185184845,0.0006062651481483028
705,kube-rbac-proxy,openshift-monitoring,oct-03-25-compute,node-exporter-t9q9x,0.0006263835074072951,0.0006097145851853198,0.0006271713037036803,0.0006356509555555729,0.0006091414740741063,0.0006139605629629033,0.0006025662222222545,0.0006162103111109816,0.0006413786037036837,0.0006098670074074428,0.0006221963407405703,0.0006227391592591192,0.0006243470370371277,0.0006190875629628139,0.0006285853222222058,0.0005898556740741393,0.0006179302666665805,0.0006141899518518636,0.0006324900666666306,0.0005702860111109994,0.0006231692962964426,0.0006199028148147237,0.0006367182407407873,0.0006326317148149328,0.0006408486962963404,0.0005892701111111752,0.0006120374666665982,0.0005841569777778154,0.0005871123518518205,0.000621597462962966,0.0005958788925926018,0.0006406313629630252,0.0006115632481480674,0.0006376428999999462,0.0006348547518518478,0.0006345401407406404,0.0006054183592591808,0.0006023486925926136,0.0006122195851852903,0.0006710889962962315,0.0006060892444443871,0.0006757621481481407,0.0006211655370371454,0.0005838780888889569,0.0006003137592592288,0.0006592761962963323,0.0006374247222220641,0.00061956143333351,0.0006231352629628065,0.0006881964370370076,0.00060666600740736,0.0006316489518517891,0.0006040414074073363,0.0006373396592592868,0.0005691809814813362,0.000648075181481368,0.0006178298666668525,0.0006097129481481211,0.000629095925925985,0.000661683377777704,0.0006242965111112056
706,kube-rbac-proxy,openshift-monitoring,oct-03-26-compute,node-exporter-78x8h,0.0006606765367251352,0.0007677770000001332,0.0006763115740741173,0.0007800138037038307,0.0006836115888888715,0.0007861679629629466,0.0006948922259259352,0.0007817906680445671,0.0007290492703702966,0.000773980371380189,0.000693024281481611,0.0007407873449977148,0.0006798328074073315,0.0007543935703703634,0.0007012500592591349,0.0007607473592593629,0.0007225382407408756,0.0007717457962963147,0.0007209073296295359,0.0008103066495803935,0.000765096740740824,0.0008177236629630139,0.0007079873370369368,0.0007528466202227733,0.0006627239956594026,0.0007878431925925506,0.0007487060996028923,0.0007746697740740443,0.0007497157666665334,0.0008041290111110458,0.0006900199236980472,0.0007395724296295023,0.0006707091703703925,0.0007280129259259883,0.0006778212814813961,0.000778289925926014,0.00072768348396187,0.0007982138222223091,0.0007482811682875738,0.000812296862963009,0.0007467306629629784,0.000807373003144638,0.0007433834894462158,0.0007846108814815294,0.000674093577777689,0.0007452598270339075,0.0006722013222220843,0.0007143074851851621,0.0006342710370370663,0.0007044923980637815,0.000669148259259213,0.0006973923624485702,0.0006608336222221304,0.0006738832333332489,0.0006182915777776122,0.0007106127074073946,0.0006692241925926974,0.0007167533999999402,0.0007319965518518159,0.0007503245259259631,0.0007060070660648394
707,kube-rbac-proxy,openshift-monitoring,oct-03-27-compute,node-exporter-mwscz,0.0007032767925924991,0.0006222047851851872,0.0006727163740741297,0.0006141476148147579,0.0006833057518517931,0.0006529483259258642,0.0006963266703703791,0.0006348711370370203,0.0006118959074075082,0.0005838467148146686,0.0006092154888889396,0.0006001310037037102,0.0005849096444444933,0.0005658798962963795,0.0005559932851853049,0.000595137388888942,0.0006016559962962152,0.0006170679074073263,0.0007024980037036349,0.0006331639703704342,0.0006327105000000049,0.0006461274259259478,0.0006120565259257765,0.0006495280000001037,0.0006248496555555348,0.0006408831185183317,0.0006808325555556184,0.0005738466740741319,0.0005922173795493954,0.0006013387777778058,0.0006289914592592275,0.0006351771925924115,0.0006425701481482015,0.0006549214469844594,0.0006100282037036946,0.0006150717185185521,0.0006281734190108221,0.0005889370148146874,0.0005854498666666233,0.0005931224888890349,0.0005751626000001461,0.0006042989407407934,0.0005945539855850762,0.0005998761074074032,0.0005703052703703785,0.0005804994888889168,0.000595985307407537,0.0006095266481481674,0.0005888398703704028,0.0006362288037038339,0.0006082740222222195,0.0006258417222220993,0.0006442694888888852,0.0006169302444443811,0.0006085908999999127,0.0006398946296296041,0.0006022312629629259,0.0006143083162346523,0.0005892237111111257,0.000601447162962906,0.0005818984814814704
708,kube-rbac-proxy,openshift-monitoring,oct-03-28-compute,node-exporter-7gnxb,0.0006501362074074123,0.0006078459601105475,0.0006784729407408359,0.0006366879259259248,0.0006636683851851372,0.0006055415814814666,0.0006822660481481712,0.0006194515000000019,0.0007081038703705434,0.0006453944592593601,0.0007141519037037159,0.0006495256629629391,0.0006317835703702747,0.0006795675999999024,0.0006394322962962549,0.0006368298074074085,0.0006462051370371465,0.0006462529629629899,0.0006799902740740267,0.0007193964333333093,0.0006746263148148434,0.0007114707259259174,0.0007081307333334264,0.0006069360740742401,0.0006005025962961268,0.000619220611111115,0.0006096907555556923,0.0006460287296295907,0.0007153925671871377,0.0006474005444444073,0.0006343469296296092,0.0006462704111112527,0.0007456980851850824,0.0006662076222221879,0.0006772482222223281,0.0006774080518518397,0.0006407863999998898,0.0006589087962961711,0.0006863570888888851,0.0006730555185183845,0.0006389898444444531,0.0006875409666667599,0.0006568341407406327,0.000685535588888797,0.0006635429259258924,0.0006614213074074002,0.0006604460148147846,0.0006541919333335078,0.0006587759481482812,0.0006285605962962867,0.0006200772111111729,0.0006035068111110057,0.0006238928592594035,0.0006399769148147158,0.0006477177666666917,0.0006214608629629008,0.0006546322814815371,0.0006656993037036383,0.0006489295296298089,0.000640044855555499,0.0006662279222222491
709,kube-rbac-proxy,openshift-monitoring,oct-03-29-compute,node-exporter-r8ctl,0.0006286787370369338,0.0005888302851851087,0.0005796486629629237,0.0005802124481480977,0.0005722759592593455,0.0006468667555555773,0.0005812624111111173,0.0006373945962964087,0.0005882824185185335,0.0006357046888888783,0.0006141329898739741,0.0006750445370370371,0.0006263760962962419,0.0006148690666666173,0.0006430194259259544,0.0006293225999999979,0.0006325011814813782,0.0006677783111111121,0.0006289980222222598,0.0005903178962962893,0.0006226023666666033,0.0005944327629629663,0.0005819827150068504,0.0006468172518520146,0.0006052341444444664,0.0006401007185184392,0.0006060067555556206,0.0006655677925925408,0.0006455578222223132,0.0007083070074073744,0.000658181781481441,0.0006878467962962986,0.0006153610074075341,0.0006869983259260035,0.0006199920666667233,0.0006790910481482924,0.0006426349370372009,0.0006738123777777388,0.000611954022222276,0.0006607735185186643,0.0005980496962961382,0.0006398598444442777,0.0006213073296296275,0.0006668767407406736,0.0006201015074073742,0.0006870055592592642,0.0006035742074074178,0.0006461851111109978,0.0005802019726144679,0.0006626532555557147,0.000594463540740738,0.0006526933148149039,0.0006072843444443337,0.0006683912333332703,0.0005958292148149112,0.0006466189814815422,0.0006023861333334127,0.0006556351555555348,0.0006109445888889106,0.0006598606629630147,0.0005972309122491375
710,kube-rbac-proxy,openshift-monitoring,oct-03-31-compute,node-exporter-mbd2x,0.00034532758436334784,0.0003508962814815201,0.00035129611111109945,0.00035480604444444453,0.0003585177148147944,0.00035118530740747806,0.00034792787037034675,0.0003431317037036816,0.00034641615185185623,0.0003405925444444283,0.00034656912962965957,0.0003303915407406698,0.0003923277629629259,0.00032845598518517987,0.0003147425185184611,0.0003217387925925803,0.0003945974888888823,0.00034585061481483015,0.00034649405185184105,0.00036668068888887875,0.0003353667037037701,0.00033317899259257216,0.00037364460370362714,0.00030427481481478096,0.00035555341851849996,0.0002987159740740708,0.0003542695185185747,0.00029877585555555943,0.000365816177777792,0.0003191579592593312,0.0003305786185184919,0.00034825464444452334,0.00039379225925931347,0.0003419830000000149,0.0003948698851851768,0.00035915007037035427,0.0003427320925926257,0.00034854772222222104,0.00034551980000001266,0.00034221558148148974,0.0003889251407407023,0.00034886900740744935,0.00038511138518526036,0.00033015432592591244,0.0003645703962963286,0.000313041196296303,0.0003116628222222239,0.00032344718518518054,0.0003843162111111185,0.0003499955518518787,0.0003930747185185729,0.0003509816333332891,0.0004144577740741321,0.000351195425925939,0.00039812217777774066,0.00034702917407411477,0.0003934969259259131,0.0003294649925925973,0.0003781416000000111,0.00032027729629636206,0.00035596210740743996
