,container,namespace,node,pod,2022-04-21_21_00_00,2022-04-21_21_01_00,2022-04-21_21_02_00,2022-04-21_21_03_00,2022-04-21_21_04_00,2022-04-21_21_05_00,2022-04-21_21_06_00,2022-04-21_21_07_00,2022-04-21_21_08_00,2022-04-21_21_09_00,2022-04-21_21_10_00,2022-04-21_21_11_00,2022-04-21_21_12_00,2022-04-21_21_13_00,2022-04-21_21_14_00,2022-04-21_21_15_00,2022-04-21_21_16_00,2022-04-21_21_17_00,2022-04-21_21_18_00,2022-04-21_21_19_00,2022-04-21_21_20_00,2022-04-21_21_21_00,2022-04-21_21_22_00,2022-04-21_21_23_00,2022-04-21_21_24_00,2022-04-21_21_25_00,2022-04-21_21_26_00,2022-04-21_21_27_00,2022-04-21_21_28_00,2022-04-21_21_29_00,2022-04-21_21_30_00,2022-04-21_21_31_00,2022-04-21_21_32_00,2022-04-21_21_33_00,2022-04-21_21_34_00,2022-04-21_21_35_00,2022-04-21_21_36_00,2022-04-21_21_37_00,2022-04-21_21_38_00,2022-04-21_21_39_00,2022-04-21_21_40_00,2022-04-21_21_41_00,2022-04-21_21_42_00,2022-04-21_21_43_00,2022-04-21_21_44_00,2022-04-21_21_45_00,2022-04-21_21_46_00,2022-04-21_21_47_00,2022-04-21_21_48_00,2022-04-21_21_49_00,2022-04-21_21_50_00,2022-04-21_21_51_00,2022-04-21_21_52_00,2022-04-21_21_53_00,2022-04-21_21_54_00,2022-04-21_21_55_00,2022-04-21_21_56_00,2022-04-21_21_57_00,2022-04-21_21_58_00,2022-04-21_21_59_00,2022-04-21_22_00_00
406,kube-rbac-proxy,openshift-sdn,oct-03-00-compute,sdn-kg2hs,0.00034161584074068,0.00041503154814824517,0.0003021525925926535,0.00036744490000012746,0.00029932518888876484,0.00036331344814807717,0.00029742792645980667,0.0004660683259260168,0.00042232285555567414,0.0005042022703704602,0.0004666513185184242,0.0005430806185186325,0.000377193855555586,0.0004611810925925713,0.0003502579481482405,0.00046529790370355105,0.00039261528148152274,0.0004966173481481865,0.0004309382666667295,0.0004418176148148077,0.0003636477925925663,0.0003515642888889606,0.0002905433851851656,0.00039203221481477193,0.00033073747407401984,0.0003909313629631268,0.0003212920888889433,0.00033055859629632357,0.0004180280925923954,0.0004072183925927675,0.00047871598518525017,0.0005462733851850823,0.0003749168074075779,0.00037902285185185535,0.00033102635896632324,0.0003030256296296085,0.0003019979481482298,0.0003109030777777746,0.000351339077777808,0.00034587955555551804,0.00034957213703684696,0.00036446797777784924,0.00036098804444430215,0.00036309958148139973,0.00036652524074072437,0.00036601335185187727,0.000362993074074009,0.0003658296555554612,0.00031834325185189775,0.00030793709629611604,0.0003020360518519283,0.0003073766777777952,0.00030637703333316797,0.00031099608518519306,0.0002888237259258875,0.00028643431481475127,0.00039680049259274074,0.00033124600740742845,0.0004168893222221734,0.0004202812296295246,0.0004527858666666294
407,kube-rbac-proxy,openshift-sdn,oct-03-08-compute,sdn-f7bfg,0.0004859331222221457,0.00044982835555555526,0.0004975725185185335,0.000507227918518538,0.0004319260814814588,0.0004269593666666399,0.00037571961111119116,0.00039841174814817486,0.00040828302592596326,0.00042563087407411666,0.0004317207074074582,0.00042440218518522587,0.0004261082148147992,0.00042787550370370036,0.0005159165444444659,0.0005166536074073992,0.0004954602296296403,0.0005077043999999955,0.0004861193259259793,0.0003942080481481172,0.0005061839407406726,0.00039324091111112654,0.0004807453333333561,0.0004079094925925928,0.0004933977370370713,0.00039302160370366607,0.0004765142925926377,0.00038645581851858,0.00047752746666665866,0.0003963674740740923,0.0005203546185184761,0.0004242489888888991,0.0005350402888889558,0.00045297399629633776,0.00054158441481478,0.000402918837036947,0.0004902605333332607,0.00037233791851852625,0.0003713291925925609,0.0004045373407407211,0.00039877185185183085,0.000396773114814803,0.0004798833444444502,0.00037260744074071937,0.00038952260370371685,0.00039395494444439315,0.0003875954592592313,0.0003988604185185228,0.0004147266888889202,0.00039653450370367326,0.0003981357518518457,0.00040967552222218306,0.0003979491925926377,0.0004074294629629305,0.00039173945555559287,0.00040469041111108525,0.0004162366037037289,0.000434163007407333,0.000462890170370374,0.000451907859259235,0.0004487133444444925
408,kube-rbac-proxy,openshift-sdn,oct-03-09-compute,sdn-snm29,0.0006342254407406422,0.0005391796296296266,0.0006705148555555399,0.0005708489185186258,0.0006616597666668105,0.0004785302222221281,0.0006934586333331769,0.0005641957407407165,0.0006375935481481033,0.0005508084851852701,0.0006302321777777961,0.00040131585185189655,0.0004946295370372255,0.00041683019999991483,0.0005896095962963569,0.0005254624592592135,0.0005261386222221737,0.0005497773851851032,0.0005520615222224024,0.0005217851581887831,0.0005197243148148591,0.0005535121222222914,0.0005585484296297503,0.0005329468407406122,0.00051450091111115,0.00045491694444434785,0.00045655262592592626,0.00045232175555556597,0.00044084750370361535,0.0004357123222222174,0.0004170449740740879,0.0003973259518518179,0.00039703258148156924,0.00046935979259269864,0.0004807273074073204,0.0004913171555556431,0.0004811999666666604,0.00043995296296299327,0.00043797579259266636,0.0004534295925926321,0.0004480273146124143,0.0004663192962962311,0.00048537302962977784,0.000494426862963093,0.0004774476555555626,0.0005818252296295315,0.00045120218148137316,0.0003798239407406831,0.00038956525925923596,0.0005246415592593067,0.00041822163909880565,0.0005304518444444496,0.00043134165925927723,0.0005580335666667015,0.000417772870206766,0.0005458885444444084,0.0004954893333332521,0.0005940757592592644,0.0004806009037037241,0.000619309981481643,0.00045828319259242197
409,kube-rbac-proxy,openshift-sdn,oct-03-10-compute,sdn-phrtc,0.000561077522222267,0.0005610882259260406,0.00047625523703695086,0.0004835726481482433,0.0004958377444442821,0.00047675730370365783,0.0005268632259260274,0.0005278318333332074,0.000512332559259221,0.0005008272740741194,0.0004679409333332556,0.0004426407851852858,0.0005262426370370156,0.0005246021555554611,0.0005474783259261231,0.0005500481555554028,0.00045571671481470564,0.00045150839999989864,0.0004764732111109677,0.0004328538481481112,0.00043343167407396393,0.0004352662555555122,0.00042567811851852266,0.0004328979918368661,0.0004480174185186183,0.00044092112222213274,0.00044192667777788637,0.00045277278518517084,0.0006042591777776984,0.00048502116666676793,0.0006025579000000411,0.00047729519259249813,0.0006079690518519059,0.0004669029888888148,0.0005922927037037998,0.0004524292666665723,0.0005846461111111189,0.0004638122074073568,0.0005490898925925362,0.0004081706555555061,0.0005158612629629631,0.000412579274073879,0.000531416540740616,0.0004276337407407869,0.0005997535444443522,0.00048102468518512373,0.0005922053777777802,0.0005059429185185611,0.0004863997962963317,0.00043628037407398993,0.0005521335148147146,0.0004390633074074736,0.000581070462962956,0.0004874669333332804,0.0005778660814815726,0.0004511120444444967,0.0004460145037036775,0.0004289901962962446,0.000438218070370424,0.0005479127333332885,0.0005241982777778065
410,kube-rbac-proxy,openshift-sdn,oct-03-11-compute,sdn-c9m6w,0.0004328629148148964,0.0005257273629629927,0.0004507109260130841,0.0005670692370369192,0.00044853899629620846,0.0006094515259258481,0.0005135159703703114,0.0006166832518517737,0.0005047355592591043,0.0007192767185183921,0.000555939568681042,0.0006486920481481523,0.0005702220555555734,0.0006833731592591987,0.00045505405555559266,0.0005543679814816524,0.0004320255666666779,0.0005823850629629608,0.0004620928185185373,0.0005696659185185092,0.0004675256222221244,0.0004596889740740709,0.00046879894444444933,0.0004694391333333459,0.0004665515481481937,0.0004675355666666679,0.0004239322962963275,0.0004355564403226999,0.00043969593703705134,0.00042292059999993024,0.00048128521851864477,0.0004885828407408453,0.0005354395259258935,0.0005376326259259394,0.0005238131444444763,0.000527396496296138,0.000470025225926023,0.00047986151481483024,0.00048218584074064626,0.0004714000333333641,0.0004849023370371487,0.0004561550074074435,0.00045087932222229567,0.0004540617851851629,0.0004819727925926735,0.0004979419370369199,0.00047539406666664445,0.0005031236037037043,0.00038807186296299667,0.00040731735925937255,0.0003959658925926609,0.00036116352222216445,0.0004770771703704213,0.0004055577703702006,0.000507022870370385,0.0004297901740739218,0.0005391770629629449,0.00046158899259264927,0.0006278242777777147,0.0005000398481479772,0.0005585677629630515
411,kube-rbac-proxy,openshift-sdn,oct-03-13-compute,sdn-w5fvb,0.00026746085925919013,0.0002290176370369981,0.0002528031148148945,0.0002700016741113551,0.0002786414148147287,0.0002694038037037461,0.0002547672666666914,0.00022573899259252053,0.00022243898148154265,0.00025782734444440526,0.00026227327777782514,0.0003308455851852075,0.0002956565555555918,0.0003432434074073643,0.0002451477000000245,0.0002825575555554586,0.0003033805962962367,0.0003547729592593509,0.00030913341481474767,0.00036553850370374353,0.000258629062962941,0.0003337596555554599,0.00026263952592599975,0.00033808263703705236,0.00028668766666663085,0.0004167933074074671,0.00033561401111112615,0.000353964666666684,0.0003070086962963017,0.0003523101703704183,0.0002330342888888658,0.0002977531777778116,0.00026071585185181653,0.0002623198222222653,0.00027129308148148457,0.0003282232777777423,0.0002374030000000689,0.0003004376777778572,0.0002895826814814747,0.00036172999259254844,0.0003348897111111329,0.00033451653333334735,0.00030009258888896885,0.00035258787407409876,0.0002713055111111426,0.00027538452222228423,0.00025326921111109695,0.000254783418518577,0.00026587735555560143,0.00024060886666672088,0.0003274055777777844,0.0003261251074074304,0.00032542510370363846,0.00032268294444451036,0.00023460886666671116,0.00024024722962963098,0.00024343832592590102,0.00023852155555556675,0.0002647445369560967,0.00029378128518523546,0.0003414816111111813
412,kube-rbac-proxy,openshift-sdn,oct-03-14-compute,sdn-jd4hr,0.0002639507407408288,0.00026595139999996165,0.00027232430370373903,0.00029478701111113677,0.00025742278888887744,0.00027572814074077276,0.00026528521111107174,0.0002673561333333888,0.0002676741407407656,0.0002574271407407078,0.00031603759259260863,0.0003161775259259146,0.00029255558148154,0.0002927468222221958,0.00022010827037038157,0.00023578172592595838,0.00024326877777780369,0.00023910181111103966,0.0002536680888888904,0.00023525352962963097,0.00027269185185195544,0.00027964842962967815,0.0003648919037037449,0.0002788240222221922,0.00036054429259256386,0.00028366029259256333,0.0003550282703702966,0.0002742779222222259,0.00034113737407408365,0.00024968002962956,0.0003184641888889541,0.00024337775185188094,0.00031263955185183764,0.00024213072222231083,0.0003304072370369753,0.0002608808037036978,0.00034226769629634013,0.0002700051592592411,0.0003545215296296815,0.00026369322592590495,0.00034058245925926395,0.0002704247629629385,0.00036775391481485176,0.00028602445925927174,0.0003652941259259832,0.00030012798888881883,0.0004026089259259312,0.0003159087814814846,0.0003850996074074028,0.0002892160925925838,0.00029273625925925364,0.0002450525333333392,0.0003024001555555995,0.0002744944370370469,0.00032007172592593043,0.0002655256851852528,0.00025902696296298104,0.00024012522962958954,0.00023632476666659002,0.000268143381481528,0.00026291936296297957
413,kube-rbac-proxy,openshift-sdn,oct-03-15-compute,sdn-wfzz2,0.0003043210629630056,0.00023705689259259088,0.00033875095185180725,0.0002729770148147492,0.00027119510740739635,0.000261933737037044,0.00032590683703698757,0.00025022679629629424,0.00025418121851851505,0.0002469365555555214,0.00024599667777772956,0.00019581177037040294,0.00026402338518515217,0.0002109350481482074,0.00020955967037042245,0.00022069507777778787,0.0002058745296296736,0.00024235702883387462,0.00025174552962962737,0.0002365326666666466,0.00022933957777779683,0.00019795994074079908,0.00019610611111107592,0.00022760360370370936,0.00022759875185190343,0.00022725085925927674,0.00022254123703699288,0.0002113817777778119,0.0002159380407407399,0.0002453106259259307,0.00024302822697139242,0.0002619802074074566,0.0002512611703704377,0.00023583256296296474,0.00023172911851845502,0.0002969907111111912,0.00021023573703705213,0.0002263985296295872,0.00023046249629632916,0.00023438622625860482,0.00023768917777778776,0.00024093778888885497,0.00023243038888888688,0.00029636687037040064,0.00022862302222224402,0.00022854950370361637,0.00022545964444441744,0.00023373724814822102,0.00023558835925922706,0.00030543779259262384,0.00023407141481481247,0.0002910707148148335,0.00022272605555555302,0.0002926075111110583,0.00021712738888892446,0.0003063002222222411,0.00024697587777779975,0.00032825456666669365,0.0002677882185184688,0.0003368868851852001,0.0002541388370370138
414,kube-rbac-proxy,openshift-sdn,oct-03-21-compute,sdn-clthg,0.00025149780012563333,0.0002207119814814691,0.00022300880740747038,0.00021399785925929656,0.00021504601851852893,0.0002618730481481601,0.00024532773333337194,0.0002970680074074355,0.0002972646703703411,0.00029914574814816425,0.00030037090740738344,0.00024246800370361952,0.00025803588148149895,0.00023776792222223426,0.00024865918148146156,0.0002469976555554846,0.0002294328555555686,0.00026499202592594463,0.0002688154296296093,0.0002467948888888967,0.00023735277777779665,0.00034240048148151175,0.0002616112703704074,0.00027977268888887635,0.0002867312888889097,0.000324342029629663,0.00023157683703705818,0.0002897627703703165,0.0002254967703703625,0.00026060314074064303,0.0002121098111111316,0.0003310330851852078,0.0002995115296296599,0.0003503426555556433,0.00031157093333328484,0.0003414054000000146,0.00024378356666671962,0.00027615083703698965,0.00022426183703695793,0.00025909942222218283,0.00020741944444445701,0.00024778989999992555,0.00020819267777777965,0.0003317201851851232,0.0002912753629629008,0.0003497017481481424,0.0003211430703703189,0.00036947041111114203,0.00023961272222223855,0.00030332658888880814,0.00022246425555549735,0.0002670737888888863,0.0002233693945275018,0.00025985562592596684,0.0002858428333333315,0.00034481702962965407,0.00031426537037033443,0.00035791866666662136,0.0002554521074073448,0.00030772869999995894,0.00022670010000006694
415,kube-rbac-proxy,openshift-sdn,oct-03-22-compute,sdn-c7cpm,0.00025329995555557197,0.00025323771481482627,0.00022116425925928612,0.00022367042962967104,0.00022577789999994973,0.00022438469629632978,0.0002475276592592637,0.00024646992592594147,0.00024085444814819247,0.00024611101111112794,0.00021764419999994043,0.00020580002222219366,0.0002847967333332656,0.00028507862222218813,0.0002970462592592774,0.00030228755185185543,0.00023185030000000232,0.0002337922370370675,0.00029033712588382343,0.00021312151111119336,0.0002493761259260012,0.00020244077407409334,0.00024304606296296965,0.00019059558148142144,0.0002198834616680645,0.00017272633333325976,0.0002220081592593328,0.00018635095185183455,0.0002778621407407577,0.00025124713703708796,0.00029365374074075135,0.0002631602777777668,0.00031268370740738865,0.00022320865555556152,0.00026283461481484583,0.00020989481111110273,0.00033100505555557484,0.00028300365185190106,0.00032099668518517996,0.0002844093370370089,0.0003110774703703488,0.00021074620000000003,0.00025679137037034,0.00021520645925921533,0.00021471638148145506,0.00020662897407406591,0.00028380374814810657,0.00023347070370378892,0.0002739707296296114,0.0002754690148148282,0.0002654804720052745,0.0002774756222222592,0.0003152250888888375,0.00023557938518510785,0.00023922159259265539,0.00023215623703707583,0.0002889316333333151,0.0002498888925926066,0.00024397621111107686,0.0002843102740740733,0.0002677543074074467
416,kube-rbac-proxy,openshift-sdn,oct-03-23-compute,sdn-96kcx,0.0002674926851852888,0.00021746084074078664,0.00019888064444444352,0.0002934813518518493,0.0002995654518518568,0.0002932523333333426,0.0002918158888888911,0.00026958864814806324,0.0002782955703703802,0.0002700269370370313,0.0002805979740741207,0.00021287360000009679,0.00022145237037041928,0.00025617795555553537,0.00025474008518518463,0.0002840597592592286,0.000271793429629636,0.00024502460370370133,0.00024987594814820956,0.0002520215666666875,0.00026132731851854867,0.0002738049962963024,0.0002669419481481715,0.00021399166666661264,0.0002201289148148236,0.00021980601111114018,0.0002024814407408089,0.0002714804444445286,0.00025163018518517896,0.0002730250592593267,0.00025812284074072943,0.00023461252222213498,0.00024252607407409716,0.00024350941851846784,0.00026412453333332707,0.00022869470370368266,0.00022681692592590888,0.00021268807777780104,0.00019826141481484296,0.000270513629629721,0.00027526742962964836,0.00028756165925924673,0.0002902667777778721,0.00031720386296296124,0.00024214227407400008,0.0002759212481481444,0.0002045162222222635,0.0002929169888889023,0.00024075459259251974,0.0003872470925925966,0.0003466325296296157,0.00041565825555559753,0.00031570958518519393,0.00036087608148147027,0.00024126306666666416,0.00031470015925926285,0.000273560151851863,0.0003499728925926657,0.0002898530328955915,0.0003637974296295894,0.0002638974333333661
417,kube-rbac-proxy,openshift-sdn,oct-03-24-compute,sdn-zfk4d,0.0002881526074073943,0.00028628302222220674,0.0002024544185184562,0.00020506451851855657,0.00019915386296300196,0.00021707875925924496,0.00022370507777772538,0.00022706721481479574,0.00022486510370366955,0.00020998325925926636,0.0003134441666666724,0.00031322647407410777,0.0003239911370369723,0.00032025294814812044,0.0002182752481481295,0.00023493774074078526,0.00022401985925918564,0.00022204522962967815,0.00027814520370375925,0.0002569651333334167,0.0002657663037037192,0.00026907630740740594,0.0002215919259259425,0.00022311948148146462,0.00021375816296298394,0.00021962151111109862,0.00022505843333333445,0.00022225748148145986,0.0003001610370370566,0.0002901988999999124,0.0002978760111111106,0.00030274698518524106,0.0003314510777777792,0.00022090960370370018,0.00020650569259262117,0.0002157988629629994,0.00022072775555546676,0.0002169654518517653,0.0003078627814815078,0.0002501206148148564,0.00030998824814808495,0.0002733199111110741,0.00031981959629629527,0.0002244266740740807,0.0002681686370370547,0.00023120858148144164,0.00027691619999990915,0.00023583837777786594,0.00028084816296290716,0.00020923581851851243,0.0003195285592592309,0.0002824004370370193,0.00033324522222223413,0.00028706367777778675,0.0003100571111111271,0.00020905871851853054,0.0002538188777777948,0.00023778644814814032,0.00028394891111110644,0.00024088670000002856,0.0002634806407407361
