,container,namespace,node,pod,2022-04-19_17_00_00,2022-04-19_17_01_00,2022-04-19_17_02_00,2022-04-19_17_03_00,2022-04-19_17_04_00,2022-04-19_17_05_00,2022-04-19_17_06_00,2022-04-19_17_07_00,2022-04-19_17_08_00,2022-04-19_17_09_00,2022-04-19_17_10_00,2022-04-19_17_11_00,2022-04-19_17_12_00,2022-04-19_17_13_00,2022-04-19_17_14_00,2022-04-19_17_15_00,2022-04-19_17_16_00,2022-04-19_17_17_00,2022-04-19_17_18_00,2022-04-19_17_19_00,2022-04-19_17_20_00,2022-04-19_17_21_00,2022-04-19_17_22_00,2022-04-19_17_23_00,2022-04-19_17_24_00,2022-04-19_17_25_00,2022-04-19_17_26_00,2022-04-19_17_27_00,2022-04-19_17_28_00,2022-04-19_17_29_00,2022-04-19_17_30_00,2022-04-19_17_31_00,2022-04-19_17_32_00,2022-04-19_17_33_00,2022-04-19_17_34_00,2022-04-19_17_35_00,2022-04-19_17_36_00,2022-04-19_17_37_00,2022-04-19_17_38_00,2022-04-19_17_39_00,2022-04-19_17_40_00,2022-04-19_17_41_00,2022-04-19_17_42_00,2022-04-19_17_43_00,2022-04-19_17_44_00,2022-04-19_17_45_00,2022-04-19_17_46_00,2022-04-19_17_47_00,2022-04-19_17_48_00,2022-04-19_17_49_00,2022-04-19_17_50_00,2022-04-19_17_51_00,2022-04-19_17_52_00,2022-04-19_17_53_00,2022-04-19_17_54_00,2022-04-19_17_55_00,2022-04-19_17_56_00,2022-04-19_17_57_00,2022-04-19_17_58_00,2022-04-19_17_59_00,2022-04-19_18_00_00
703,kube-rbac-proxy,openshift-monitoring,oct-03-25-compute,node-exporter-t9q9x,,,,,,,,,,,,,,,,,0.00004972572000004523,0.0002608957134554273,0.0003624407965912014,0.0005233492149104564,0.0006149815740695152,0.0006237442111111276,0.0006241363370371026,0.0005815015913130639,0.000574665744586058,0.000574473907171592,0.0005627192518112815,0.0005439294176866326,0.0005807740703704457,0.000591964503703724,0.0006253727930310768,0.0006112104851852067,0.0006469440629629204,0.0006159756111110761,0.0006006980518518672,0.0006324423962962766,0.0006219357111111397,0.0006367268666666507,0.0006405356000000337,0.0006679757592593205,0.0006768602657125956,0.0006519106148148155,0.000652614218518537,0.0006244550370370108,0.0006431327962963628,0.0006351288384685862,0.0006413527649282318,0.0006221176444444997,0.0006092537740740951,0.0006181283629629248,0.0006344052925926378,0.0006418471057085507,0.000618503166666705,0.0006038495000000113,0.0006413491666666847,0.0006201992111111092,0.0006125033520008844,0.00062480700740745,0.0006262264962962852,0.000599620270370409,0.0006008884061674911
704,kube-rbac-proxy,openshift-monitoring,oct-03-26-compute,node-exporter-78x8h,,,,,,,,,,,,,,,,,0.00007473372783407088,0.0002503426606821628,0.0003646607508059138,0.000548465103406164,0.000671324451851913,0.0007261497353733699,0.0006858985925925219,0.0006975571370370896,0.0006331898481481294,0.0007228848888888496,0.0007285084925925916,0.0007534155962963075,0.0007939457296295679,0.0006816339851852675,0.000737559123536096,0.0007011013925926414,0.0006989034133839473,0.0007126083703704362,0.0006645132592592728,0.0006605045666667046,0.0006719437851851732,0.0007182630307968871,0.0006868212037037186,0.0007064222703703578,0.0006890652851851613,0.0007169981444443845,0.0007156688616877476,0.0007270120333332544,0.0007528184851852134,0.000701451514814898,0.0007064380210590179,0.0007148705111111061,0.0006923352172351191,0.0006903767851852122,0.0006942259740741166,0.0007024801925925633,0.000710701177777756,0.0006752187148148576,0.000684694533333325,0.0006897235925925493,0.0006678056555555427,0.0006644523925925965,0.0006939448222222263,0.0007347245370370788,0.0006885929148148131
705,kube-rbac-proxy,openshift-monitoring,oct-03-27-compute,node-exporter-mwscz,,,,,,,,,,,,,,,,,0.00014547775800277592,0.00021793090271338426,0.00036023748611778504,0.0004740503058830615,0.0006330354592591902,0.0005923426740739363,0.0006296525703703537,0.0005872221588468029,0.0006027260666666347,0.000549694181481502,0.0006036842111111835,0.0005803358037037806,0.0006531033122590153,0.0006157126925927514,0.00068986408888897,0.0006093098777777566,0.0006603178111110656,0.0006206541407407343,0.000623165662963006,0.0005975948777777124,0.0006389239304749363,0.0005809421703704461,0.0006673542481480497,0.0005842889629630261,0.000644305877777798,0.000601384192592773,0.0006436740221405383,0.000614449129629638,0.0006495055074074791,0.0006081399296295718,0.0006437083740740524,0.0006090861592592015,0.0006456419777778053,0.0005936555111110954,0.0006296738481481683,0.0006021314703702872,0.0006491272481481601,0.0006388073465849816,0.0006698443777778535,0.0006264017155747123,0.0006578842962963134,0.0006323343555556625,0.0006486573185184255,0.0006119537222222907,0.0005988139703704207
706,kube-rbac-proxy,openshift-monitoring,oct-03-28-compute,node-exporter-7gnxb,,,,,,,,,,,,,,,,,0.0002512561643262207,0.00026910829279282904,0.0004213095852109559,0.0005453929635019014,0.000648602107407391,0.000619285451851839,0.0006385324999999714,0.0005779457629629364,0.0006219501740739967,0.0006061989962962277,0.0006600093222221791,0.0006014175222221471,0.0006908750296295913,0.000612904048148161,0.0006898829925926588,0.0005949436925925932,0.0006180790740741158,0.0005993502148147333,0.0006259117740740892,0.0005980450925925931,0.0006592828111111945,0.0006226200333332844,0.0006657229777777763,0.0006549321629629883,0.0006346017777778562,0.0006073687444444221,0.0006593778925925428,0.0006305030074073598,0.0006645834592593179,0.000632442807407356,0.0007171986037036504,0.0006117739481480924,0.00069633304444452,0.0006462624518518481,0.0007402792222222842,0.0006703441518518966,0.0006899390888888859,0.0006188228999999663,0.0007115451370369615,0.0006382037925925909,0.0006766037074073581,0.0006552173629629537,0.0007284262111111444,0.0006319291296295904,0.0007237604629629594
707,kube-rbac-proxy,openshift-monitoring,oct-03-29-compute,node-exporter-r8ctl,,,,,,,,,,,,,,,,,,0.0002448014682893771,0.0003582282931932202,0.00048109711213746527,0.000578313070329893,0.0005920301222222112,0.0005852857962963754,0.0006063640657221585,0.0005721934447918197,0.0005765000388033743,0.0005821968521105208,0.0005441401612486278,0.0005595306812541964,0.0005796834925926457,0.000585812962962909,0.0005658059777777714,0.0005964895943288679,0.0006045407407407732,0.000612944854942803,0.0006208941999999609,0.0006344130925926779,0.0006106529925926065,0.0006220510074074229,0.0006151946888889126,0.0006248042037037117,0.0005663434555555325,0.0005601762074074183,0.0006196308222221795,0.0006299571074073904,0.0006409912037036571,0.0006555437925925389,0.0006571771222221893,0.0006248431111111409,0.0006606838103210778,0.0006153614962963056,0.0006197386185185131,0.0006231300296296585,0.0005891294444443963,0.0005973329296296015,0.0006166717037036439,0.0006065550448521499,0.000635133218518528,0.0006364306333332942,0.0005945104130786243,0.0006278809407407211
708,kube-rbac-proxy,openshift-monitoring,oct-03-31-compute,node-exporter-mbd2x,,,,,,,,,,,,,,,,,0.00015438597032359612,0.00017542156250500198,0.0002765582362344929,0.0003065189497905111,0.0004168588222222946,0.0003555040093631655,0.00039658243333338695,0.00034374059259252793,0.0003719516518518478,0.0002985588518518617,0.0003732221703703292,0.0003021803555555978,0.0003646914000000834,0.0003362200740740365,0.00040598321481487195,0.0003463932407408232,0.0003846640962963109,0.00034557112962956026,0.0003938121666666179,0.00034572014444441486,0.00041181325185193516,0.00034931853333335783,0.00040055770370370453,0.00036159058888885013,0.00039068019259260654,0.00033368372592595583,0.0003735823777777501,0.00031068184074077484,0.00037972214074070764,0.00031829955185182153,0.00037958349259257476,0.0003405999666666857,0.00040076713703708974,0.00034052465185181047,0.00042029775925929815,0.0003528624629629568,0.00039104135925924763,0.0003355392777777937,0.0003829351407407305,0.00032372782592589105,0.0003833750370370547,0.0003495074148148618,0.00039774950370370047,0.00035670222222226704,0.0003787322074074424
709,kube-rbac-proxy,openshift-monitoring,oct-10-04-control,cluster-monitoring-operator-5c88df8bdc-kscjf,,,,,,,,,,,,,,,,,0.000012336868500002362,0.000026096102938893065,0.0000738044664062209,0.00008937230128571695,0.0001459281074074057,0.00014596903333332964,0.00015071162222222488,0.00014959345555555595,0.00014254440740741071,0.00013767631481481594,0.00016021930370370595,0.00016665455555555324,0.0001735420444444471,0.00018762400740740496,0.0001613310370370421,0.00015407186666667103,0.0001434684111111111,0.00013730193703703642,0.000160522933333339,0.00016556262962963176,0.0001793116444444399,0.0001786348740740746,0.00015111748518518278,0.00015939087037037539,0.00014988281481481558,0.00014892584444444457,0.00015840507407406844,0.00015118843703703665,0.00017528428518518682,0.00017360327037037297,0.00020865944444444743,0.00017008535555555052,0.00012952203333333284,0.00014133114814814324,0.00017825861851851325,0.00014115691851851258,0.00019682872222222475,0.00017429314814814464,0.00021860106520886057,0.00018712655555555262,0.00023420990000000175,0.000179819803703704,0.00016088368148147963,0.00017998987777777736,0.00019624696666666722
710,kube-rbac-proxy,openshift-monitoring,oct-10-04-control,node-exporter-hk7dt,,,,,,,,,,,,,,,,,0.000045893849999971514,0.00013539172400119274,0.00024074448560621261,0.00039714122563641076,0.0004710606703703754,0.0005070030814815035,0.0004592235962962622,0.00044481665925925684,0.00041257038518520206,0.0004654914777778121,0.00045879179259263427,0.00044321131481484395,0.00043974953703695974,0.0005167960370370238,0.0004746599444444057,0.00045866767407405694,0.0004789392629629885,0.00046673296666670944,0.00043283227777774554,0.000459987062962939,0.00045785332592597825,0.00045574981481487847,0.00047503201111114614,0.00046738863333328285,0.0004485831851851614,0.0004579970962962703,0.0004449270518517989,0.0004515424481480877,0.0004369464148147194,0.0004680727925926089,0.0004286799000000117,0.0004570193814814687,0.00043126158148149225,0.0004754790481481703,0.00046127422592584716,0.00044460025555563505,0.0004576078592592652,0.0004381068074074527,0.00044939449395179634,0.00044455839259253737,0.0004286557333333324,0.0004379924037036913,0.00044457295185183017,0.0004525859444444054,0.0004352361888889105
711,kube-rbac-proxy,openshift-monitoring,oct-10-05-control,node-exporter-px5rp,,,,,,,,,,,,,,,,,0.000126997110800064,0.0001847253414092277,0.00024111028568977465,0.0003735475251571496,0.00042982163333333656,0.0004790614555554805,0.00045112542592594065,0.0004416324888889331,0.0004858693962963419,0.0004419194296296517,0.00043093499999997676,0.0004308000444444394,0.0004281290148148392,0.0004478183148148884,0.0004434210962962745,0.000431799459259339,0.0004475745407407633,0.00045386982366866444,0.0004584587481481869,0.00045229903703708865,0.00045085292962965094,0.0004313720407408382,0.0004597502444444975,0.00040944855185184935,0.0004174073592593088,0.0004538627296295983,0.0004286072370369446,0.00047271539259259885,0.0005007870962962806,0.00045661314074068205,0.0004663586037036406,0.0004323744740740191,0.00041790888148153944,0.0004138830037036272,0.000421338822222226,0.0004255747222221847,0.00043011232592591486,0.0004561988185185084,0.0004580528925926173,0.00044732058518514315,0.00047280206296294283,0.0004541402185185251,0.00044344812592595634,0.00046478051111109754,0.00045103748861119756
712,kube-rbac-proxy,openshift-monitoring,oct-10-06-control,node-exporter-h8z5m,,,,,,,,,,,,,,,,,0.00012430555641036072,0.0001977945680753475,0.00031407527430087344,0.0003862202877565935,0.00044522867674085437,0.0004559840999999349,0.00043386947753463654,0.0004506947171370585,0.0004308670182746482,0.0004319877785108533,0.0004283088360372803,0.00041388639447743626,0.00045951629259251254,0.0004381020703703,0.00044623982962969385,0.0004280582777777521,0.0004316726666667558,0.00043959797037039744,0.0004296410666666117,0.0004480393037037326,0.00044453069999995617,0.000487072270370361,0.0004662111481481875,0.00046402748518517003,0.0004717342370370219,0.00047744139259262085,0.00046931532592595803,0.00045649662222225975,0.00046460018888896894,0.00044732796296300504,0.00046890335555560715,0.0004551339296296175,0.0004520241148148435,0.00043932761481484155,0.00043266615925932476,0.00042168173703708417,0.0004266864259259743,0.0004403103370370437,0.0004537771555556413,0.0004544881333333496,0.00048399134814821487,0.0004730171666666281,0.0004789771999999933,0.00045656091481484286,0.0004566268518518487
713,kube-rbac-proxy,openshift-multus,oct-03-00-compute,network-metrics-daemon-vlc89,,,,,,,,,,,,,,,,,0.0000649634766341953,0.00024734981933924256,0.0003715766072368436,0.0005265339740687995,0.0006520308888887619,0.0007285571037037379,0.000627454366666682,0.0007997566666667219,0.0006835247407408402,0.0007710869925926158,0.000738059774073884,0.000750996092592602,0.0005888014592591794,0.000571482229629636,0.0005690704037036725,0.000584072481481607,0.0005251342555555783,0.0005740944333332984,0.0005111754592593133,0.0005294192740740932,0.0004992201703702096,0.0005263783777778557,0.0005499156962962894,0.0006726775333333989,0.0006181970814814711,0.0007395975407407437,0.0006523282407409136,0.0006493196999999614,0.0005715453703702325,0.0005605879407407125,0.0006037069333333252,0.0007138971877466142,0.0006610352701091997,0.000638811833333311,0.0006383830074073389,0.0006159916185184658,0.0006313489855330879,0.0006375142000001266,0.0005578448333332525,0.0005606614037036354,0.00048818533703701584,0.0004969409851852375,0.0005515934074074486,0.0005528737666667086,0.0005930947370369789
714,kube-rbac-proxy,openshift-multus,oct-03-01-compute,network-metrics-daemon-p6sqk,,,,,,,,,,,,,,,,,,0.00013413966511803806,0.0003720049581710591,0.00044334097652675987,0.0006069084561214806,0.0006698716444443815,0.0006491525370369834,0.0006212746444444091,0.0006886728370371084,0.000663451559259232,0.0006223672555555132,0.0006790657111110932,0.0006212296111110997,0.0006677547407407389,0.0006777158222222271,0.0006617054629629137,0.0006309960703704207,0.000647809540740767,0.0006184139555555417,0.0006489972296295551,0.0006350918666667153,0.0006753141259259286,0.0006593280962963238,0.0007181534888888809,0.0007097159962963015,0.0006840311777778055,0.0008557039555555507,0.0007408602111111249,0.000844495096296256,0.0007262858740740849,0.0006472016370371084,0.0006215358407407242,0.0008123284962963411,0.0007047796111111084,0.0007147374259259491,0.0007242023296296591,0.000858828,0.0007069810185186043,0.0008196619370370106,0.0007111376222222059,0.0007848260740740056,0.0006901262888889009,0.0007703751703704458,0.0006651302407408156,0.0007647674740740985
715,kube-rbac-proxy,openshift-multus,oct-03-03-compute,network-metrics-daemon-s7dhx,,,,,,,,,,,,,,,,,0.00008316210285595504,0.0002801364652884628,0.0003560328373536026,0.0005706743778112715,0.0006635580838461112,0.0007539300777778038,0.000627906966666682,0.0006717845461540501,0.000537178794875169,0.0007028178417203979,0.0006523111790442045,0.0006260722764553232,0.0007172868666667977,0.000849842318518557,0.0007006303925924873,0.0006374056555555567,0.0006245945962963039,0.0006999921962963745,0.0006180165888889843,0.0007110471000001124,0.0006488424703703728,0.0006425628666666701,0.0006776539037037698,0.0006649693851851747,0.0007032398814814129,0.0008693915740741011,0.0006995144592592708,0.0006727535518517993,0.0006800366407408849,0.0007765871037038239,0.0006649860333332662,0.0006712046407406652,0.0006314651185185219,0.0006181802185185208,0.0006342994222222842,0.0006094781148148186,0.0006451814185185059,0.0006303333444442935,0.0006657354333332966,0.0006328586814813914,0.0006923020555556529,0.0006644179629629603,0.0006422804962963053,0.0006141976925926395,0.0006015632703704594
716,kube-rbac-proxy,openshift-multus,oct-03-04-compute,network-metrics-daemon-595xq,,,,,,,,,,,,,,,,,0.00003319718424354941,0.00018992895002641343,0.00024939330625599066,0.00044325869889866326,0.0005144275250328855,0.0005858042296297215,0.0005287700222222864,0.0005825844162417386,0.00047130538556369673,0.0005071659334821106,0.00046334581614834264,0.0004050303123335434,0.0004937547444443327,0.0005415055074073044,0.00047105612962944316,0.0005222629703704721,0.0004791085740740292,0.0005885857814815963,0.0005602973703703271,0.000597416751851917,0.000543055548148122,0.0007033224925925829,0.0005655619770736936,0.0006470096407406766,0.0005914518814816145,0.0007734257777776242,0.0005732429592592746,0.0007196996296295732,0.0006308826666666105,0.000689199014814895,0.0005620097407405343,0.0006577504296295182,0.0005508850876120798,0.000602423466666677,0.0005415300777778392,0.0005110777296297161,0.0004709133481480034,0.000477191721358884,0.0005294224629629433,0.0005253482222222509,0.0006022748296297104,0.0006158629148149818,0.0005592857444443982,0.0005789024703702765,0.0005014321444443121
717,kube-rbac-proxy,openshift-multus,oct-03-07-compute,network-metrics-daemon-ks56k,,,,,,,,,,,,,,,,,0.00024183232000003348,0.0002798994165063694,0.00044452216603822205,0.0005174540823996438,0.0006966485041823894,0.0005809148111111469,0.0006764451123531755,0.0005439972165490024,0.0007773596062606887,0.0006437306942208592,0.0007852349418098471,0.0006558923096657343,0.0008129918259259984,0.0005849329555555069,0.0006960578592592507,0.0005799975814815744,0.0006892722851852619,0.0006147967599519769,0.0007097100888888395,0.0006278053518518281,0.0007389363740741231,0.0006196397481481335,0.0007047910481481444,0.0006062484824242735,0.0007027873148148148,0.0006156609259259463,0.0006696692296296087,0.0006169121128617931,0.0007354545962962684,0.000613921688888876,0.000708837288888836,0.0006343380222221885,0.00072746138888891,0.0006219933703703276,0.0006155181481481713,0.0006231812185184801,0.0007244033555555992,0.0006215916407407358,0.0005970532333332425,0.0006981481259259681,0.0007017773469183705,0.0007061409555555437,0.0007231549740740523,0.0006330521185184859,0.0006128568042252429
718,kube-rbac-proxy,openshift-multus,oct-03-08-compute,network-metrics-daemon-wj62k,,,,,,,,,,,,,,,,,0.00006844654858791578,0.00011806194798105865,0.0002915828832949101,0.0003700330783939881,0.0006058265814814418,0.0006001469481481713,0.0004896658398586998,0.0005743240562725441,0.0007428249734407669,0.0005849309022735717,0.0007249104777728737,0.0006490371373121289,0.0008240028259258999,0.0006390064555555834,0.0007600518037036266,0.0006503824000000586,0.0007370105000000473,0.0006329127592592883,0.0006902814259258658,0.0005994219185184749,0.0006942847148148228,0.0005938329296295958,0.0006830249407407244,0.0006035575999999521,0.0006992195666666872,0.0005977451469885713,0.0007187340241924311,0.0006295437666666346,0.0007392375888889126,0.0006888391259258873,0.0007990697333333949,0.0006840430185184864,0.0006687157370369808,0.0006455688296296314,0.0007599055599588143,0.0006033863222222004,0.0006136561222221973,0.0006364822148147672,0.000739874822222246,0.0006867012051940808,0.0008530065962963398,0.0007193673296296976,0.0007334151296297015,0.0006892176513726401,0.0006904874888888385
