,container,namespace,node,pod,2022-04-23_07_00_00,2022-04-23_07_01_00,2022-04-23_07_02_00,2022-04-23_07_03_00,2022-04-23_07_04_00,2022-04-23_07_05_00,2022-04-23_07_06_00,2022-04-23_07_07_00,2022-04-23_07_08_00,2022-04-23_07_09_00,2022-04-23_07_10_00,2022-04-23_07_11_00,2022-04-23_07_12_00,2022-04-23_07_13_00,2022-04-23_07_14_00,2022-04-23_07_15_00,2022-04-23_07_16_00,2022-04-23_07_17_00,2022-04-23_07_18_00,2022-04-23_07_19_00,2022-04-23_07_20_00,2022-04-23_07_21_00,2022-04-23_07_22_00,2022-04-23_07_23_00,2022-04-23_07_24_00,2022-04-23_07_25_00,2022-04-23_07_26_00,2022-04-23_07_27_00,2022-04-23_07_28_00,2022-04-23_07_29_00,2022-04-23_07_30_00,2022-04-23_07_31_00,2022-04-23_07_32_00,2022-04-23_07_33_00,2022-04-23_07_34_00,2022-04-23_07_35_00,2022-04-23_07_36_00,2022-04-23_07_37_00,2022-04-23_07_38_00,2022-04-23_07_39_00,2022-04-23_07_40_00,2022-04-23_07_41_00,2022-04-23_07_42_00,2022-04-23_07_43_00,2022-04-23_07_44_00,2022-04-23_07_45_00,2022-04-23_07_46_00,2022-04-23_07_47_00,2022-04-23_07_48_00,2022-04-23_07_49_00,2022-04-23_07_50_00,2022-04-23_07_51_00,2022-04-23_07_52_00,2022-04-23_07_53_00,2022-04-23_07_54_00,2022-04-23_07_55_00,2022-04-23_07_56_00,2022-04-23_07_57_00,2022-04-23_07_58_00,2022-04-23_07_59_00,2022-04-23_08_00_00
1424,tuned,openshift-cluster-node-tuning-operator,oct-03-04-compute,tuned-s8px8,0.0003914692703705003,0.0003860003370370443,0.0003844096850981942,0.0003967340259258115,0.00039895538148134287,0.00047962138148157605,0.0004793434518519378,0.0004060772481483144,0.0003914796259258074,0.0004120091185185444,0.0003714654407407057,0.00036768363703711457,0.00037387272592594753,0.0003665812037038702,0.00038408815185183204,0.0003607049962961692,0.0003667617185185548,0.0004337342703704677,0.00035472169629618597,0.0004264942444445262,0.00040826582962962574,0.0004222642555555888,0.00042989040000015343,0.000504971340740844,0.0004141362148147807,0.00046974563703719874,0.00037674301851864215,0.00045059117407399076,0.0003930276185184522,0.00041988489999998484,0.00035682914444447745,0.0004067504074073356,0.0003231547962962446,0.0003976924703703457,0.00038663110000011666,0.000436656355555619,0.0003675460296295586,0.00043071406296306766,0.00034644797777774435,0.00038230579259245845,0.000359753081481476,0.0004284819740740255,0.0003810419962963739,0.00037734178518504725,0.0004059409962962945,0.0004256598740739635,0.0004126233999999032,0.000491972325926116,0.0004025148666665212,0.00048622220370370323,0.00042835049629632996,0.00041042720370367333,0.00036103985925916714,0.0003820543370371373,0.00036284877037023427,0.00036730407777785907,0.00042807639259257894,0.000427667244444289,0.0004247210370370643,0.00042642397777778267,0.00037830389259275527
1425,tuned,openshift-cluster-node-tuning-operator,oct-03-07-compute,tuned-2sbrn,0.0004309009332936344,0.0004544204888889925,0.0004607412259259845,0.00044237747777776384,0.0004460879148148757,0.00046505208518523336,0.00046302141481478266,0.00045992406666662785,0.0004553278666666874,0.0004617402999999572,0.0004515612703705251,0.0004839005074074976,0.0004823897222222597,0.00047261794814832894,0.00047425679629634906,0.0004521753074074982,0.00045266702222214147,0.0004371976777776952,0.000436077085185018,0.00044335562962971754,0.00043195515925920823,0.0004489008111113014,0.0004525590851852923,0.0005101115888890119,0.000427063559259169,0.0005270011703704245,0.00042782964074090333,0.0005726933074072349,0.00047547116296300376,0.0005649664888888193,0.00047179232592603276,0.0005848530666667187,0.0004555289481482271,0.00044420371111102586,0.0004505687222220971,0.0005523374999999878,0.0004544095962964328,0.000446628529629657,0.0004699318703703487,0.0005470757999999192,0.00044844765555551556,0.00044028748518527475,0.0004395670666665579,0.0004872626740738842,0.00041286388148141333,0.00040977925925934265,0.000398252211111109,0.0004084442185185506,0.0004212790592591605,0.00042510267407423004,0.0004228530037037386,0.0004345272592592698,0.000438233029629592,0.0004470728148147727,0.00044044607037044953,0.0004449207629631002,0.0004462447777777251,0.00045132859629617354,0.0004082008851850316,0.0004143602925925852,0.0003877446555556482
1426,tuned,openshift-cluster-node-tuning-operator,oct-03-08-compute,tuned-l9mnh,0.00041885349629637857,0.0005016814777777486,0.0004105530703702277,0.0004760051000000995,0.00042145553703697397,0.0004921431444443071,0.000401555962962953,0.0005003425592593448,0.0004470636962962628,0.0005413163222221506,0.0004648878296296533,0.0005439504444445397,0.00044737625925929733,0.0005426182888889478,0.000437623659259198,0.0004940049370369943,0.00044796929629624345,0.0005228542333333685,0.000436615288888923,0.0005439219814815244,0.0004554725999999694,0.0004360535370368426,0.0004369840703704827,0.00043317806666659975,0.00044025205185191764,0.0004463457370369034,0.0004643258555555955,0.00046767734814815646,0.0004796376481480096,0.0004906991518518461,0.00047029499629616114,0.0004706816888888928,0.0004150706740740925,0.00041745451111094354,0.0004150945148147138,0.000417063348148169,0.00041377602592589303,0.0004131542370369398,0.00041148271481469476,0.0004109973999999494,0.0004042398222222969,0.0004127223814813769,0.00044411238148153715,0.00042565766666674185,0.00047583042962973766,0.00044468702222220436,0.00046245168888895533,0.0004619123185185109,0.00057346388888896,0.0004701915185183612,0.0005581950444444054,0.00046085574074094507,0.000563668822222233,0.00045809221111123104,0.000519603940740707,0.00042655714074073703,0.0005242734518518504,0.0004223111555554035,0.0005065226814815981,0.0004299804851850948,0.0005237288555553767
1427,tuned,openshift-cluster-node-tuning-operator,oct-03-09-compute,tuned-dw6hn,0.0004743578703703913,0.0004045234296296696,0.00040471176296292746,0.0004393593999999988,0.0004321423740741972,0.0005440550444444837,0.0004908223962963299,0.0005963963074072531,0.0004710776999999141,0.0005666779407407478,0.0004554473148148107,0.00045635092222221803,0.0004684967555556763,0.0005246246555554149,0.0004239616740741676,0.0005398339962962636,0.0004363297148148395,0.0005357980348293432,0.0004757119740740261,0.0005648608333333247,0.000472563677777771,0.0005754049333332931,0.0004788585148147647,0.0005726944962963933,0.0004619297592592342,0.0005749033074075081,0.000475490974074083,0.0005733114074073626,0.0004805625592593045,0.0005660859925925438,0.00045307856296298514,0.0004578415888888518,0.0004526120666666969,0.0004421598888888589,0.00046518234444445437,0.0004731324962963132,0.00048521289259253076,0.0004777104407407008,0.00044838248518506903,0.0004637884148147957,0.00047848654424502906,0.00047168601111109276,0.0004855539185185805,0.0004741569220055523,0.0004515596703703928,0.00045156131481471006,0.00046980124444433874,0.00046374395555538435,0.0004746677074074848,0.0004849696481480133,0.0004878639999998525,0.00047272577407397886,0.00048296818148148524,0.0004642853925925348,0.0004521302185183788,0.00045624147407402756,0.0005547933222222432,0.00045463178518532387,0.0005586050777775722,0.0004706095259259067,0.0005616890666666915
1428,tuned,openshift-cluster-node-tuning-operator,oct-03-10-compute,tuned-q55qn,0.0004280430259259279,0.0004711860037035523,0.0004624730037038363,0.00046925407407406465,0.00045446711481468414,0.0005409084925925409,0.0004429740037035454,0.0005637045333333777,0.00043757126296310603,0.0005778701296296479,0.0005083165740740226,0.0005983051370370268,0.0004972751999999943,0.0005032928629629152,0.0005133629518516719,0.0005727750518518507,0.000482731551851935,0.0005427454666666429,0.00041735492222238064,0.0005114265888887867,0.0004385123888888992,0.0005023233851850953,0.0004350500481480056,0.0005093475592591151,0.0004414210074074803,0.0005217948592591828,0.0004531318629629082,0.0005380473222222311,0.00048025415185187976,0.0005703250592592599,0.0004685066851851406,0.0005458378185184959,0.0004683766296295744,0.0005519721444443348,0.0004548041074075274,0.0005598712481480982,0.00046855196207343426,0.0005695497444443625,0.00047650319259265344,0.0004777672148148011,0.0004618819407407197,0.000463500462963027,0.0004533950037038418,0.0004527464518517903,0.0004305883925924179,0.0004448389296296935,0.0004376258888888279,0.0004416848074072277,0.00041265514444443466,0.00041729731111104227,0.00041273756666660794,0.0004052127592592148,0.000414015733333515,0.00043722952592588625,0.0004144027518516732,0.00043863408148152105,0.00043185922962973367,0.00044311481851848464,0.0004406388296295653,0.0004352010888889405,0.0004369882000000197
1429,tuned,openshift-cluster-node-tuning-operator,oct-03-11-compute,tuned-qdl7x,0.0004783289333162695,0.0004219355629629717,0.000440915103703682,0.0004536771222222814,0.0005293495999999912,0.0004579464777777873,0.0005382617703705567,0.00043209216666658296,0.0005150296407407495,0.00042127111111106525,0.0005022121592591905,0.00042220754444441714,0.0004914952000711364,0.0004297155703703219,0.0005014381777776315,0.0004223163074073,0.0004946466888889569,0.00040925158148141875,0.0004900440555555061,0.0004065910518519374,0.0005050859518517142,0.0004315679407408492,0.0005049458407406157,0.00047244371851846794,0.00045993031111114156,0.00046561798518517344,0.0004572854814815249,0.0004408552370370621,0.0004498554925926665,0.00039827557037049835,0.00042143396666671366,0.00042694738148135785,0.0004259877814814883,0.0004439272481483335,0.00044731587777783316,0.00045837790740729697,0.00047944444074064286,0.0004486698148148797,0.00046015475185186007,0.0004318234814815225,0.0004439799518519505,0.0004606429962964117,0.00044637840370358867,0.0003898407999999849,0.000390858844444345,0.0004792267962961382,0.000396623455555477,0.0004044291851850327,0.0004005873444443582,0.0003818700814814815,0.00037335694444440954,0.0004104185259258749,0.0004207008666667291,0.0004468593518519507,0.00044217379259247605,0.0005434200592592081,0.000446548200000052,0.00048153204444424273,0.0003961870111109218,0.0004503971666666631,0.0003626655814815439
1430,tuned,openshift-cluster-node-tuning-operator,oct-03-12-compute,tuned-t8phj,0.00030432107142322695,0.0003073536629629972,0.0003268337814814812,0.00037003038148152766,0.00031245756666664794,0.0003564752074073273,0.0003042934444443467,0.0002844286074073816,0.00028591605185186855,0.0003410447333332437,0.0002980753074073964,0.0003074683407407764,0.00031498517777777123,0.00030766167407400054,0.00035858582592593563,0.000346763292592582,0.00034582612962963226,0.00034978222962967756,0.00031460387407409804,0.0003003364185184831,0.0003129777111111152,0.00030573906666667746,0.0003036207666666626,0.00030959881111108966,0.00031609268518522005,0.0003189177074074434,0.0003390579111111349,0.00034287698888883154,0.00033502104444443784,0.0003299831037037603,0.0003035677259258886,0.0003101842851851576,0.00030293778148141563,0.0003164901370370091,0.00030017375925916036,0.0003051625037036948,0.0003151792259258299,0.0003201341962962985,0.00032403845185184665,0.00033324816666659325,0.00032844637037035904,0.00032580275925921695,0.00032555090370370483,0.0003358951592592466,0.0003153866185184766,0.00032741222222217335,0.0002942789777777037,0.0003106945629629839,0.0003164267851851129,0.0003236960037037728,0.00037516665925920736,0.0003284734286635434,0.00031937498888889117,0.00033152324814819976,0.00032987481851855,0.0003170781555555609,0.0003650327700062515,0.0003183491405651543,0.0003059895518517848,0.00031073721111106857,0.00030111100000001275
1431,tuned,openshift-cluster-node-tuning-operator,oct-03-13-compute,tuned-72wmb,0.0003599083949392064,0.0002948337555555672,0.00029821795925931416,0.0002889392111111673,0.0003045326666666513,0.00030348157777782323,0.0003102811925925961,0.00030370472592593435,0.00030599459629635715,0.0002889067111111756,0.0002801737481481344,0.00029055078888888975,0.0002907433074073896,0.00031562933703705093,0.0003153940999999981,0.00030831800370378915,0.00031828842222220524,0.00032549473333334496,0.0003121623111110449,0.0003017089444444697,0.00031435971481475584,0.0003421330777778545,0.0003055017629629186,0.00035277368518517576,0.000297311766666692,0.0002843326370369655,0.00029030845185176263,0.00034924214444439865,0.00029509476296299105,0.00035000216666674077,0.00031849887407407485,0.0003716583851852588,0.0003332916555555804,0.00039109584814811857,0.00032625566666663673,0.0003901333740741477,0.00031729012592599567,0.0003629308333333686,0.00029915412592587204,0.0003476864185185175,0.00029227461481477133,0.00034283641111111743,0.00030785597407398456,0.00036015179629624044,0.0003062816777776966,0.0003474289777778318,0.0002905500370370941,0.00032225335925920295,0.00027667902592598797,0.00033435256666665387,0.0003005548407407509,0.00028659657407398824,0.00030048567407405885,0.0003016607074074416,0.00029728181111107895,0.0002931990370370841,0.00028587726296296767,0.00029198335925928877,0.0002947971814814276,0.00034063332222213256,0.0002948689407407688
1432,tuned,openshift-cluster-node-tuning-operator,oct-03-14-compute,tuned-rztnc,0.00036454484603735114,0.00030907165555554963,0.0003257776222222186,0.0003242459925925485,0.0003329304111111419,0.00033611560000005523,0.00032712645185186935,0.0003123383592592459,0.0002999050962962976,0.0002990035851852284,0.0003835321518519348,0.00030637495555557357,0.00036351334444443894,0.00030335641481479396,0.0002841264259259375,0.0002673519999999767,0.0003327261629630551,0.00027880110740738926,0.0003515398814814548,0.0002851058074073594,0.0003665951925926139,0.0003015201613350965,0.0003786231925925289,0.00031017290370372123,0.00036278286296296587,0.000283902499999958,0.00030132408518515727,0.0002348997296296476,0.0003149029185185218,0.0002643545481481203,0.000255401681481523,0.0002865894518518215,0.00034420396666666453,0.00027209891481479393,0.0002668631222222631,0.0002873250222222623,0.00028837049259262016,0.0002974007555555621,0.0002960344698597018,0.0002942746555556108,0.00029752701851853763,0.00027462834074069804,0.0002641589666666277,0.0002528055333333104,0.00025563733333331973,0.0002602321074074662,0.0002625538777778047,0.000270503374073988,0.0002673992666666857,0.00026013987037037657,0.0002687202555555949,0.0002465097037036946,0.0002505122888888107,0.00023980849259262245,0.0002324130592592576,0.0002687473518518699,0.0002518282407406871,0.0002667417074074289,0.0002674904888888503,0.0002505305111110669,0.00026034294074071975
1433,tuned,openshift-cluster-node-tuning-operator,oct-03-15-compute,tuned-zkxjg,0.00024575294814810524,0.0002594612370370652,0.0002374578592592882,0.0002447498703703475,0.00024954897037037817,0.0002365131777777505,0.0002592955703704547,0.0002592436629629236,0.00025035288148147735,0.0002505381333333145,0.00024952531481487855,0.00024794571111109927,0.00022598596666669995,0.00023406603703706342,0.00022029262222215748,0.00021993222592595044,0.00022415983822105242,0.0002303598740740898,0.00025734669259257453,0.000250495188888909,0.00023570032222216422,0.00025055040740748307,0.00025192976959000286,0.0002466784444443967,0.000259281111111157,0.00025496400740739435,0.00022705051167238685,0.0002281261925925601,0.00023893842222222434,0.00024193238148158074,0.0003015785333333186,0.0002629226407408312,0.00032879173333337047,0.00025944678518520183,0.00031878024074071876,0.0002564420444443798,0.00031178280370361926,0.00024874766296302704,0.00031859090370363465,0.00026153244444439375,0.00031317335555564166,0.00025963777407414285,0.00030458342592596554,0.00023105078518523425,0.0002970455518518773,0.0002306540072667293,0.0002956261407407342,0.0002450199405930446,0.0003071955444443962,0.00024187975925932045,0.00030308392592593873,0.00025028563703710074,0.0002488897703703632,0.00024657234074075627,0.00031022759259258237,0.0002455126999999872,0.00030676786408732074,0.0002506078629629108,0.00024231277407398856,0.0002262082296296184,0.00022806704814820898
1434,tuned,openshift-cluster-node-tuning-operator,oct-03-17-compute,tuned-4wf44,0.00036292464074078994,0.0003022425000000129,0.0003370373666666848,0.00029294976666668156,0.0003511072074073977,0.00028950130370375334,0.0003241381814814514,0.000301199329629648,0.0003438727740740643,0.00029085684074072176,0.0003258941185185483,0.000292164851851832,0.00034502241851852334,0.00029850226296288283,0.0003511842592592563,0.00029357106296298824,0.00034544602222223584,0.00029738057407402923,0.0003577665777777805,0.00030663394444445656,0.00030065669629622066,0.0003126316703704409,0.0003521092296296047,0.0003171193259259166,0.0003074057555555446,0.0003206539518518841,0.00032432352592595465,0.00031021686666661113,0.0003183580962963072,0.00029889595925925295,0.0002893389185184484,0.0003091603703702967,0.0003136447148148346,0.0002976634555555738,0.00029979435555560485,0.0002900264925925824,0.00028166539629629136,0.0003030334740740441,0.0002984689740741344,0.0003109988851851616,0.0003073718296296538,0.0002965450777777632,0.0002939279037037666,0.00032672871111108856,0.0003205354592592113,0.00031886055555556023,0.00031213799629631046,0.00027368934814820414,0.00027467159629629304,0.0002856736370370493,0.00027950445555552085,0.0003010345444444603,0.00029323862962961036,0.0003439901481481524,0.00028077052222228203,0.0003355987703702955,0.00029192856296289294,0.0003542184814814728,0.0003191185777777887,0.00035859953703699693,0.0003049168888889266
