,container,namespace,node,pod,2022-04-21_22_00_00,2022-04-21_22_01_00,2022-04-21_22_02_00,2022-04-21_22_03_00,2022-04-21_22_04_00,2022-04-21_22_05_00,2022-04-21_22_06_00,2022-04-21_22_07_00,2022-04-21_22_08_00,2022-04-21_22_09_00,2022-04-21_22_10_00,2022-04-21_22_11_00,2022-04-21_22_12_00,2022-04-21_22_13_00,2022-04-21_22_14_00,2022-04-21_22_15_00,2022-04-21_22_16_00,2022-04-21_22_17_00,2022-04-21_22_18_00,2022-04-21_22_19_00,2022-04-21_22_20_00,2022-04-21_22_21_00,2022-04-21_22_22_00,2022-04-21_22_23_00,2022-04-21_22_24_00,2022-04-21_22_25_00,2022-04-21_22_26_00,2022-04-21_22_27_00,2022-04-21_22_28_00,2022-04-21_22_29_00,2022-04-21_22_30_00,2022-04-21_22_31_00,2022-04-21_22_32_00,2022-04-21_22_33_00,2022-04-21_22_34_00,2022-04-21_22_35_00,2022-04-21_22_36_00,2022-04-21_22_37_00,2022-04-21_22_38_00,2022-04-21_22_39_00,2022-04-21_22_40_00,2022-04-21_22_41_00,2022-04-21_22_42_00,2022-04-21_22_43_00,2022-04-21_22_44_00,2022-04-21_22_45_00,2022-04-21_22_46_00,2022-04-21_22_47_00,2022-04-21_22_48_00,2022-04-21_22_49_00,2022-04-21_22_50_00,2022-04-21_22_51_00,2022-04-21_22_52_00,2022-04-21_22_53_00,2022-04-21_22_54_00,2022-04-21_22_55_00,2022-04-21_22_56_00,2022-04-21_22_57_00,2022-04-21_22_58_00,2022-04-21_22_59_00,2022-04-21_23_00_00
532,network-metrics-daemon,openshift-multus,oct-03-17-compute,network-metrics-daemon-b467r,0.0010696796740740377,0.001042269488888897,0.0011539737518519275,0.0007726012851852223,0.0009041558962962881,0.0008105177740739473,0.0016468833296294685,0.001619768040740576,0.0016335462925926296,0.0015473682684186945,0.0014835058592592742,0.0008391718592591774,0.0008103796962963636,0.0008570362629629674,0.0008592708444443479,0.000983224955555468,0.000982270429629487,0.0009646668518518744,0.0009162232222220409,0.0006508424185184409,0.0006550642777778261,0.0006959760296295085,0.0006914789074073724,0.0009483985962962953,0.0010002179777778245,0.0009838727111110125,0.0009630713962963,0.0007148359037037827,0.0007104482555556993,0.0007474040333334045,0.0007171254592593515,0.0007534717333334761,0.0007292305111110199,0.0007725505000000457,0.0007780736592592432,0.0007480544444444216,0.0007670049962962787,0.0006630620629628673,0.0007188442814813916,0.0007710419444444378,0.000738743918518552,0.000802933529629652,0.0007686278703705218,0.0008699420555554181,0.0008679935814814985,0.0008679756407407997,0.0008709003111109555,0.0007179065296295702,0.0007424191111113032,0.0010229236555555114,0.001407217066666691,0.001330932696296301,0.0014546551740741726,0.0015111571222222312,0.0008043907481481727,0.0008637937703703621,0.0009855297740740652,0.0011285127259258035,0.0010452430370372036,0.0010273518444444529,0.0008026783481480177
533,network-metrics-daemon,openshift-multus,oct-03-19-compute,network-metrics-daemon-lncs2,0.0009484829407407839,0.0009550612694626563,0.0008610577814815095,0.0009813517407409294,0.0007627554444445229,0.0013383215925926008,0.0013624349222221067,0.001391516929629688,0.00147568202962955,0.00137539797777785,0.0009421957407409065,0.0009446938037035159,0.0011373768629629956,0.0009420328925925872,0.0011886223037038234,0.0010214435814814519,0.0011444296740741584,0.0010623454962961256,0.0011219231222220835,0.0009119904111110423,0.000985088581481469,0.0007987826481481804,0.00089586628518511,0.0009324213481481484,0.0009050479370370324,0.0009299961037036745,0.0008398185999999021,0.001029693548207874,0.000990515385185349,0.0009574835259259005,0.0009612714814813395,0.0011199942851851153,0.000810252388888936,0.0009538109638660877,0.0009904156703705077,0.0008764900703704793,0.0008848214259261215,0.001010458759259336,0.0008258067148149082,0.0009106728629629087,0.0008407966023229204,0.0009603241222222366,0.000957296474074046,0.0009153410962963134,0.0009675704222222185,0.000783850611111137,0.000906342511111099,0.000837370714814959,0.0009215810888888511,0.0008879803777778796,0.0009323200296295102,0.000924930955555628,0.0009675419185184721,0.0008461012074073332,0.0007506740888888747,0.0008154201444445637,0.0007795277222223158,0.0009198443555554285,0.0009044904074073656,0.0008149709851851286,0.0008153802587378687
534,network-metrics-daemon,openshift-multus,oct-03-20-compute,network-metrics-daemon-549mk,0.00036529087037032935,0.00039571141111109767,0.0003142873777777469,0.000386550388888854,0.00033546184444448787,0.00038947634074072875,0.00035840745185187947,0.00036285185185186544,0.0003455287592592632,0.0003656289555555793,0.00034022638350823293,0.00038923818148140936,0.0003373685703703839,0.00033843903333334954,0.0003127537740740367,0.00030907670740745106,0.0003211150296296923,0.0003531816925925779,0.000309043814814808,0.00029878506296296544,0.0003150978777777406,0.0003600053777778048,0.0003168467666666983,0.00037087038888888337,0.0003121010111110915,0.0003108712259260242,0.0003258506296295612,0.00042712942592591693,0.00037817387777781483,0.00043781086576498207,0.00039026255925928466,0.00044449805185190936,0.0003584496666666871,0.00034970990740732676,0.0003483063555556235,0.0004557315074073906,0.00041808387777774884,0.0004808591296296072,0.0004485935296295801,0.0005057458250463519,0.0003811418925926723,0.00036785792592592385,0.0003614900370370867,0.0004597932851851283,0.00040614049259257056,0.000517738066666648,0.00047364187037030834,0.00045462617777784715,0.0004053704222222358,0.00045159691481476085,0.00038793703703698127,0.0004322836407407362,0.0004009302814815193,0.0004914711518518254,0.0003999097148148731,0.00046159645925919685,0.00041069087037033956,0.0004476819777777421,0.0003525376925925575,0.00039956566666666686,0.0003492492555555718
535,network-metrics-daemon,openshift-multus,oct-03-21-compute,network-metrics-daemon-zxq54,0.0007627391945242391,0.0007784102148148291,0.0006806304740739169,0.0008860828777777122,0.000732785940740794,0.0008466003296297863,0.0007866958777779272,0.0008265001222218449,0.0007005251148147753,0.0007378957851853085,0.0006133657000001828,0.0006242226851849476,0.00061170858148132,0.000660399492592542,0.0006170754296295788,0.0009452937370370921,0.0009022912851854152,0.0009688085518514864,0.0009046749111112823,0.0009624224481483536,0.0006561623296293975,0.0006718305740740242,0.0006424240037037838,0.0008016063481477431,0.0007585528185182335,0.000763468711111441,0.0007536385888889291,0.0007820796222223113,0.0006051898333335312,0.0006925442481482842,0.0006445944518519456,0.0007157711481479762,0.0006656231666667096,0.0008294091592591503,0.0008296188740743035,0.0008530055185183807,0.0008227258814814478,0.0009407511407407247,0.0006606045777777615,0.0006577369629629478,0.0006679100629627202,0.0007120770481483979,0.0007267729074075962,0.0007231629777779576,0.0007260040074074655,0.000762195785185432,0.0006255415222224454,0.0006619276703700221,0.0005959433740738658,0.000630815948148177,0.0006181743444442503,0.0006139614222219179,0.0006280130888891715,0.0008042479703703975,0.0008085478407409668,0.0007787988629632781,0.0008229105185183404,0.0008798124259261318,0.0008574352925927964,0.000845231785185071,0.0008718955259260602
536,network-metrics-daemon,openshift-multus,oct-03-22-compute,network-metrics-daemon-4ssw5,0.0007315474740740532,0.0007418364074074664,0.0007211877185185317,0.0007075031629628686,0.0007569294740739629,0.0007487575037036667,0.0007500797333334588,0.0007303526037036237,0.0008562438481482737,0.0009136989948222885,0.0008638600222222218,0.0009158068481480297,0.0005722227962962733,0.0008763926555555255,0.0008623833666665296,0.0009048260148147249,0.0008471980444445156,0.0008954811037037197,0.0007077679888888506,0.0008956496333332275,0.0008550171888889172,0.001074685381481307,0.0008946885851851559,0.0009407432777777558,0.0007610263740740787,0.0007879442814814614,0.0005852694592592629,0.0006249922481481883,0.0005558738666667086,0.0008081402629630719,0.0007347810296296218,0.0007926395740740747,0.0007798882851851112,0.00096099984814815,0.0007521383962962655,0.000802095862962915,0.0007399600999999874,0.0007816012444445059,0.0005629811481479987,0.0005947959444443786,0.0005834276111112626,0.0006286953740740315,0.0005640666851851014,0.0007246725222223126,0.0006726718333332564,0.0007634886222220943,0.0007018371222222363,0.0010221554814814193,0.0008946372000000085,0.0009433928000000243,0.0009107343518518587,0.0012179531185185827,0.0008707819037035143,0.0009166423185185386,0.0008574463037036737,0.0008839317296296604,0.0005982833444443679,0.0008402305962963258,0.0007759225333333891,0.0008952907666666844,0.0008582295111110668
537,network-metrics-daemon,openshift-multus,oct-03-23-compute,network-metrics-daemon-hdcz7,0.000987454833333206,0.0008805516037036205,0.000928486333333467,0.0009045368259259485,0.0006225880666666702,0.0006419644444444354,0.0007002994629631219,0.0007255638148148205,0.0007926648444445754,0.0006955641222220864,0.0008674090740740853,0.0007873534074073413,0.000849339333333361,0.0008076247740739797,0.0006238009777777936,0.000603023440740563,0.00067541535925923,0.0006291314518517976,0.0009328343666667211,0.0008853228925926471,0.0009343840111110123,0.0009032088555557038,0.0009460809592593688,0.0006675244629630268,0.0007363781888887777,0.000657917974074154,0.0007406231259258894,0.0006476486666666982,0.0008398133592592146,0.0007476903814815867,0.0008050200925925698,0.0007473931962962339,0.0008280903740742193,0.0006097894370371807,0.0008321996629629464,0.0007923477370369441,0.0008106458296296111,0.0008122158037037008,0.0008491255296296122,0.0006554861407407855,0.00073873112222221,0.0006858021444444333,0.0007439816074073254,0.0006729156259258095,0.0009815411148148693,0.0008474474592592035,0.0009292268481481693,0.0008659003703704221,0.0009240328444442875,0.0006917676333332397,0.0007383072925925397,0.0006722052333333085,0.0006979223814815433,0.0007159144518517999,0.0007451659925927154,0.0007187748666667547,0.0010259385111110245,0.0009174174222222418,0.001144224877777931,0.0011142068148147803,0.0011405351296296566
538,network-metrics-daemon,openshift-multus,oct-03-24-compute,network-metrics-daemon-bkkkb,0.0007576642107448452,0.0007163085370370516,0.0007054347703703773,0.000632360859259296,0.0006266398148149485,0.0006284435666665795,0.0005935721925926306,0.0006795850629630338,0.0006878208679934675,0.0007083997407408805,0.0007196652407405627,0.0005904071888888094,0.0007771431481480115,0.0006995183296295536,0.0007050912185185873,0.0007022939222222417,0.0006967108037037583,0.0006383877008319253,0.0006377570666666509,0.0006951501074072272,0.0007383503899971424,0.000574772907407561,0.000615539137036994,0.0005306525259257982,0.0005445989066746104,0.000716572507407473,0.0007771070814814923,0.0007207368481481859,0.000787799662963043,0.0005643622185183867,0.0009595615703702793,0.000915477962962962,0.0008906313222220669,0.0008768785333333856,0.0009562237650092281,0.0005589926444446082,0.0005558108851851609,0.0005968140925926104,0.0006443881999999761,0.0005926377666665101,0.0006966596148149368,0.0006217739962963791,0.0007132921999999343,0.0006453781370369059,0.0006848641629630947,0.0006060802222222079,0.0005698633444444146,0.0005563169444443432,0.0005615644111112825,0.0005674516888889145,0.0008644847111110333,0.0008379881666666346,0.0008297721777776385,0.0008264257481481832,0.0007911847888888386,0.0006565634407408012,0.0007043468777777873,0.0006473648333332626,0.0006284072303168145,0.0005561297222222358,0.0006041735814813331
539,network-metrics-daemon,openshift-multus,oct-03-25-compute,network-metrics-daemon-4qskx,0.0007823626407407069,0.0007637835222222175,0.0008416355259260786,0.0007795570518518853,0.0007997326666666309,0.0006675494703703979,0.0007156100111109885,0.0006678031703704282,0.0007389679962963564,0.0006934800851851193,0.0006591484851852598,0.0007701197555554194,0.0008245850296296559,0.0007486229629629786,0.0007477156555555414,0.0008258042666667549,0.000966373985185269,0.0008912735037037473,0.0008782107925924265,0.0007396975148148394,0.0007204925999998422,0.0006487279185185562,0.0007129531000000751,0.0006765356851851131,0.0007364161777778228,0.0006791425777778302,0.0008862405074073314,0.000850685829629617,0.0008780815037038405,0.0008944030592593428,0.0009333946259257827,0.0007286407444443857,0.0006399450666667353,0.0006732794925927398,0.000665051751851959,0.0006585999555555746,0.0006305553703704711,0.000817950662963085,0.0008736317259261054,0.0008536442518519566,0.0008356471000000613,0.0006923740518518403,0.0006720396148146527,0.0006791881296296483,0.0008526982962962393,0.0007861454444444597,0.000759908096296158,0.0007770663370371899,0.0007881773666667868,0.0007362383407408086,0.0007826807444444142,0.0007862928777778203,0.0007488991629629625,0.000908740314814917,0.0009410520185185676,0.0008735256333333533,0.0008911415185185365,0.0006887803740739771,0.0006774819037035387,0.000707038825925742,0.000676122566666756
540,network-metrics-daemon,openshift-multus,oct-03-27-compute,network-metrics-daemon-xms5d,0.000793679588888886,0.0007752039111111303,0.0006480348619298666,0.0006462824777776809,0.000793441040740685,0.0008009518888888612,0.0008031131740741178,0.0008236597111110516,0.0006408561037035185,0.0006498144740741433,0.0006343247346315483,0.0006362417629630997,0.0007264204259260826,0.0007490012148149684,0.0009583039370370359,0.0009946751481480635,0.0008589167629631228,0.0008467590666666806,0.0006255775481480232,0.0006228578703704207,0.0007326727555557177,0.00071366117037028,0.0008120395444444109,0.0007729799666667195,0.0008629720481482966,0.0006982106148147641,0.0007667176434858107,0.0007679972962962353,0.0008004556851852209,0.0007881821629628879,0.0009091800518517713,0.0009082902259259989,0.0009772837777777316,0.0010047632516556018,0.0007324804592593006,0.0007319353296296598,0.0006337050888888556,0.0006007827518517304,0.0007845738037038549,0.0007877329237173251,0.0007663311037036793,0.0008043288851851045,0.0006210334991315592,0.0006040465888889703,0.0005911580111111798,0.0006056938481482053,0.0005723910851850599,0.0005738282777778531,0.0006078384629629623,0.0006291836000000499,0.0010037973925926104,0.0010023125000000418,0.0009624018222222343,0.0009961626592592488,0.0008931560592591942,0.000881675248874178,0.0008687397296297504,0.00088481834814826,0.0006190968000000626,0.0006347915555554412,0.0006908186518518067
541,network-metrics-daemon,openshift-multus,oct-03-29-compute,network-metrics-daemon-f7slc,0.0006875973222221361,0.0007078513592592505,0.0006820071075128613,0.0006836442740740899,0.0007154265666664978,0.0006961643444444438,0.000720399662962892,0.000733038059259225,0.0006388070037038081,0.0006572521444445135,0.0008060487185185105,0.0008069367333331667,0.0007997910111111263,0.0008189971703702499,0.0006552986000001596,0.0006127938481481748,0.0006533130259259468,0.0006386646629628693,0.000618450074073996,0.0006205488555554826,0.0005829413363851405,0.000704148122222208,0.0006615446888889455,0.0006177759703704127,0.0006738563037035622,0.000811760759259212,0.0007619260777778015,0.0009156193962961946,0.0009090000185185292,0.0009482416074075884,0.0008016738814814273,0.0007782156037036556,0.0006655045666666073,0.0009372539037037264,0.0008691833333334335,0.0008831412777778025,0.0008545809703704251,0.0010085917986400086,0.0007304941888887866,0.0008435525111110565,0.0008189869814815312,0.0007019047777776922,0.0006844576222222174,0.0008624572296296433,0.0008294719540153722,0.0009053534592592567,0.0008807237629629004,0.0007788064555553674,0.0007823642030408252,0.000695491770370314,0.0007191355185185515,0.0006392990999998986,0.0006426066296295698,0.0006806200259259438,0.0006710503037037664,0.0006867618111111066,0.0006795714481481978,0.0009189528888887927,0.0009445177148148997,0.0009039177703704759,0.000906629418518521
542,network-metrics-daemon,openshift-multus,oct-10-05-control,network-metrics-daemon-sppdx,0.0006284194555554998,0.0005668512592594484,0.0006264660222221345,0.0005357837888888534,0.0006391986888889666,0.0005691381111110634,0.0006206301518518473,0.0005472075481480732,0.0006573233259258713,0.000545488633333367,0.0005859747444444734,0.0005383392370371591,0.0006362531148146934,0.0005891635888887052,0.0005966978333333372,0.0005517502074073693,0.0006850475037037153,0.0005726077111110802,0.0005999918962962275,0.0005665585481482241,0.0006326180074074306,0.0005098093925924887,0.0006312689703703554,0.0006413578777777797,0.0006323892851852448,0.0006097863111112592,0.0006665328222223051,0.0005252842740741539,0.0005297825259259737,0.0005306332222222341,0.0005630701000000129,0.0005042042518518294,0.0005215660666665287,0.0004905955222221161,0.0005035388444445777,0.00048222118518521245,0.00047959020370361334,0.000497503196296352,0.0005387745666666887,0.0004846016740741645,0.0005258821703703402,0.0004742164962962121,0.0005240024851852249,0.0005010618111111012,0.0005475530666665742,0.000532054125925975,0.0005723435111111417,0.0005025421592592836,0.0006847668037037407,0.0006447898222221385,0.0006952228518518613,0.0006915583518518901,0.0007234405444444713,0.0005285680962961798,0.0005673431148148177,0.0005381410370369446,0.0005780020777777921,0.0005087138111112684,0.0008041299259258705,0.0007773958333332218,0.0007434639851851444
