,container,namespace,node,pod,2022-04-20_06_00_00,2022-04-20_06_01_00,2022-04-20_06_02_00,2022-04-20_06_03_00,2022-04-20_06_04_00,2022-04-20_06_05_00,2022-04-20_06_06_00,2022-04-20_06_07_00,2022-04-20_06_08_00,2022-04-20_06_09_00,2022-04-20_06_10_00,2022-04-20_06_11_00,2022-04-20_06_12_00,2022-04-20_06_13_00,2022-04-20_06_14_00,2022-04-20_06_15_00,2022-04-20_06_16_00,2022-04-20_06_17_00,2022-04-20_06_18_00,2022-04-20_06_19_00,2022-04-20_06_20_00,2022-04-20_06_21_00,2022-04-20_06_22_00,2022-04-20_06_23_00,2022-04-20_06_24_00,2022-04-20_06_25_00,2022-04-20_06_26_00,2022-04-20_06_27_00,2022-04-20_06_28_00,2022-04-20_06_29_00,2022-04-20_06_30_00,2022-04-20_06_31_00,2022-04-20_06_32_00,2022-04-20_06_33_00,2022-04-20_06_34_00,2022-04-20_06_35_00,2022-04-20_06_36_00,2022-04-20_06_37_00,2022-04-20_06_38_00,2022-04-20_06_39_00,2022-04-20_06_40_00,2022-04-20_06_41_00,2022-04-20_06_42_00,2022-04-20_06_43_00,2022-04-20_06_44_00,2022-04-20_06_45_00,2022-04-20_06_46_00,2022-04-20_06_47_00,2022-04-20_06_48_00,2022-04-20_06_49_00,2022-04-20_06_50_00,2022-04-20_06_51_00,2022-04-20_06_52_00,2022-04-20_06_53_00,2022-04-20_06_54_00,2022-04-20_06_55_00,2022-04-20_06_56_00,2022-04-20_06_57_00,2022-04-20_06_58_00,2022-04-20_06_59_00,2022-04-20_07_00_00
833,logfilesmetricexporter,openshift-logging,oct-03-29-compute,collector-m5q5d,0.0029493187643048337,0.003119170793857995,0.003053879977777864,0.002934601781481871,0.0034501897703707817,0.0032478218148147184,0.0031193845777781667,0.0029000722888886904,0.003013920659259384,0.003044841622222015,0.0029993411074075186,0.0030147204000000043,0.003123001837036975,0.0031184636222220704,0.0031149163851851985,0.00298769304444401,0.002871919248147808,0.003477458848147695,0.002891702459259317,0.0025545040259253764,0.0029253889888886317,0.0028808654999996483,0.002887165070370867,0.003076525781481602,0.003055124596296453,0.0030599687960646336,0.002988869255556084,0.0031761276629628846,0.0033968398259259162,0.0029284481888882715,0.0031509065629624845,0.002893037674074448,0.0031870852555551175,0.003410717214815459,0.0031912762111115057,0.0031643149666664345,0.0035327058222222787,0.003457895537036604,0.0035639800851851294,0.0032983609370376143,0.0028895882629630825,0.003231116288888761,0.0032541121666672217,0.0034131348888885677,0.003366956951851905,0.002919056011111294,0.002886669111110981,0.002901012737037558,0.0029868428370365212,0.0034485468370374097,0.003478432325926372,0.0035316214666670054,0.0029358249296297734,0.0030763263259258465,0.002775967511110543,0.00288418918148131,0.003097561370825302,0.00306180776666662,0.0033759758000003245,0.003017123629629842,0.0032350682777784337
834,logfilesmetricexporter,openshift-logging,oct-03-31-compute,collector-l9s45,0.0014876153215572262,0.001491783340740885,0.001595629784633328,0.0015037842592593937,0.0015111388962959946,0.0016505705629629964,0.001563465403703672,0.0014371277148147448,0.0015038477592590291,0.0015732985888887554,0.0015655349666665779,0.0016442494592596364,0.0016964540518516617,0.0015073393925928468,0.0015803921999998204,0.0015211059703700712,0.0014734234851849343,0.0014759932703706606,0.0015012101518516797,0.0014365743777775438,0.0014937588333337032,0.0015679018148148315,0.0015629074592589456,0.0016160022703704474,0.0014848071851853697,0.001410176677777768,0.0014825771074074342,0.0013336208481481056,0.0014376702777777037,0.0015512655888890684,0.001501979022222073,0.0015242967481484543,0.0014904113925922502,0.0015952997333333434,0.0014586550888890527,0.0015197135333336418,0.0015160177629632522,0.0016604173074075267,0.0015525359814815873,0.0016017186814813748,0.0015854758666663388,0.0014363059259258754,0.0015244003740740987,0.0016375802407407247,0.0014536034148144843,0.0015296330851853142,0.001533572274073928,0.0016056117407406082,0.0015735401555557642,0.0015471810296297144,0.0015573819518518003,0.0015450280222222756,0.001425213574073799,0.0016481938148145943,0.0015221582148148662,0.0015026793148148567,0.0014918051074072605,0.0014963290740739568,0.0014525500111113212,0.0013319897777777172,0.001449541629629628
835,logfilesmetricexporter,openshift-logging,oct-10-04-control,collector-lmcjh,0.000744568903703398,0.0007783563629632058,0.0008554028333336378,0.0008243292037036553,0.0007720704518520608,0.0007949873333334129,0.0007940525518514969,0.0008403405333330773,0.0008145583148150224,0.0009254541296298966,0.0009466500222225073,0.0009669306962964416,0.0008720618407408067,0.000940342825925587,0.0008119359148146807,0.0008526858629630221,0.0008044019962961068,0.000854911900000001,0.0007900109481481734,0.000807145248148168,0.0008294079851852817,0.0007721704592591374,0.0008118887962963426,0.0007014526185184036,0.0007800931777776694,0.0007587469407410566,0.0008215840666665557,0.0008172868925924007,0.0008450432074074275,0.000965907107407323,0.0008904397851850904,0.0008512565407407372,0.0007663468888886706,0.00076922464074111,0.0007461085777777044,0.0007595651370374308,0.0008107476148148231,0.0008900338962963293,0.0007645591814817062,0.0009208610555556672,0.0010020780370369824,0.001023065925925982,0.0009659518074070346,0.0010780043777778566,0.0008839838333330961,0.0008545828814817469,0.0008552619111111637,0.0007906320407406148,0.000770903825925702,0.0008405308296295922,0.0008101247962961814,0.0008888486814814517,0.0008135411888887305,0.0007939514555556781,0.0007752323222222104,0.0008444787444444855,0.0008149668296297293,0.0008119111407407015,0.000886958985184989,0.0008405759370370341,0.0008726818740738222
836,logfilesmetricexporter,openshift-logging,oct-10-05-control,collector-qxwm9,0.0009882587666665032,0.0009346874037036018,0.0009214534629631157,0.000930346062962902,0.0009563696296296528,0.0011700425814814884,0.001135256503703709,0.0012108524074072328,0.0012057507962961408,0.0010801668370369819,0.001087671618518437,0.0011822069592594914,0.0010583228740739725,0.0010641312074076942,0.0011611439296298496,0.0013409977999997492,0.0018157971592594787,0.00200306083333325,0.002080355633333292,0.0017499701851849954,0.0018395083037039176,0.000888696862962964,0.0008813233333331414,0.0009153081333330966,0.000976920525925851,0.0012206787629629112,0.0013597163957436561,0.001293078777777939,0.001238009022222286,0.0008956177814811613,0.0008629338259260699,0.0008833687999998363,0.000989196544444187,0.0009968618629630798,0.0010582799851851668,0.0011740197629630225,0.0010735612296293262,0.0011292174740741825,0.0010903478074076837,0.0008677088296297842,0.0009087617222222536,0.0008633134629627017,0.0008551556370371651,0.0010335078814814888,0.001062169337037041,0.0011228752740740438,0.0011238358777775292,0.0011783528518519771,0.001113966874074187,0.0010249021000003336,0.001031416070370344,0.0009382168074070992,0.0009401361222225441,0.0008080686851851877,0.0009514920333332259,0.0011433224259260696,0.0011025201777779667,0.0011307312740743531,0.0011095342111111172,0.0009378962148145076,0.0008733443185187079
837,logfilesmetricexporter,openshift-logging,oct-10-06-control,collector-l4nsz,0.0005550909519616056,0.0006500902222224222,0.0006497227888888591,0.0006355164000002266,0.0006433104777775716,0.0006566048592592072,0.0006849691222222882,0.0006924282592590485,0.0007294823814816112,0.0006942630814811074,0.0006139236666668963,0.0006189250925924878,0.0005676561148144781,0.0006149692740741052,0.0005296450777778875,0.0005197862037035789,0.0005791028999999105,0.0006417927037036693,0.0006082179962963555,0.0005790466111109169,0.000553444570370495,0.0005095100703703826,0.0004906762740743202,0.0005677349888889727,0.0005791935851852436,0.0005881350777776284,0.0005795368259260546,0.0005430891518518298,0.0005142673999999817,0.000534889029629708,0.0005777864740741312,0.0005466329222224851,0.0005449708925922365,0.0005895264333330657,0.0006804668629633347,0.0006462100518517757,0.0006122283592592087,0.0006272877333336275,0.000612328288888909,0.0006386143296296082,0.0007064234259259037,0.000721992540740791,0.0006850534333331645,0.0005982118259259585,0.0006216322185183446,0.0005772817370370831,0.0006146522814813377,0.0005834311666666913,0.0006017548814813583,0.0005533979740739092,0.0005243914407405672,0.0005316383370372764,0.0005980747888888463,0.0005978583999998828,0.0006481721407407417,0.000606474874074239,0.0006562986074072797,0.0005591036962961746,0.0005328724370370024,0.0006650690592592851,0.0006802610185184643
838,machine-api-operator,openshift-machine-api,oct-10-06-control,machine-api-operator-58dc6fc8cb-55dsw,0.0010206756971365384,0.0007513113148147737,0.0010082790444446094,0.0008824506518517748,0.0008719317999998987,0.0008701883999999946,0.0009672511555556362,0.0007277496814813949,0.0008282086296295195,0.0006967803629629964,0.0009388064925926924,0.0008258720481480682,0.0009109960666665773,0.0008496912148149038,0.001039220755555553,0.0008334490518519842,0.0009127237333334254,0.0008173939629629062,0.0008796963333332366,0.0008991269222222957,0.0010297778777776836,0.0009478878333332567,0.000807411196296294,0.0007974011074073435,0.0007719541777777085,0.0007646247407407188,0.0007229623111110565,0.000766599040740714,0.0007493179703704688,0.0007639552185185882,0.000840836437036943,0.0006681451888888896,0.0008613954703704437,0.0008418053074074629,0.0010494290037037764,0.001101100785185146,0.0010994617888890707,0.0010623289777777667,0.0008698966296296678,0.0008497452074074637,0.0009454758592592381,0.0009422063518518035,0.000770843359259322,0.0009633646925926265,0.0007663433777778479,0.0007254961962962204,0.0009599770111111427,0.0009523747407408118,0.0009270889962962244,0.0009104063555555429,0.0007041698074073321,0.0007141959481480677,0.0006936002000000169,0.0009073494074075202,0.0009346145962964599,0.0009502522814816278,0.0010456398962964564,0.0008224342740740449,0.0009629294370370189,0.0008565383592591994,0.0010437698925925445
839,machine-approver-controller,openshift-cluster-machine-approver,oct-10-05-control,machine-approver-9bb775975-tfzfq,0.0030078343407408453,0.0029806066851843184,0.0033267786259262655,0.0030140223222217713,0.003444787040741546,0.003249350659259815,0.003470394025924651,0.003437530818519008,0.003369833166667983,0.0033544355481488447,0.00322685570370393,0.003019009948147195,0.0030220888185171877,0.002991994899999824,0.003121425807408,0.0031447285962965706,0.003279318033333699,0.0031697607629633208,0.0035947852777772587,0.0034101967148149857,0.00349213675185301,0.003262874414814279,0.0030543482037046488,0.0031632287333330303,0.0030279829074077967,0.003128835537036476,0.0032361566501108315,0.0031886873740741405,0.0030589556518508393,0.003245115207408634,0.002819650540740676,0.0028144099555548665,0.0027826489259260363,0.0026752321740736483,0.0028932913444434773,0.002841401455555536,0.002972269051850971,0.00287664822222319,0.00299924875555546,0.003000335366665173,0.002908696281482898,0.0029018081481488613,0.00319416367777834,0.003070023914814455,0.003133373611111286,0.003082379955555923,0.003380045177778744,0.0032972385444450256,0.0033269753925920936,0.0033111215481481113,0.0030272874444445164,0.0031331350888885263,0.0033281331777777305,0.0033727475037031345,0.003554069974074149,0.003338629388889348,0.0033843018851847004,0.0034165804925915264,0.003312498459259856,0.003573499440739802,0.0032731449407408407
840,machine-config-controller,openshift-machine-config-operator,oct-10-06-control,machine-config-controller-7c7d749bd-pd9fb,0.0009897687607926362,0.0009893707999999101,0.0035057885555555978,0.003537144774073837,0.0035300710259257863,0.003573614829629487,0.004279910474074061,0.0016253235592591443,0.0016022681111112266,0.001585117433333599,0.0023809530222218167,0.0018308330148148278,0.0017752293851854288,0.0018657783481482208,0.0009482149962962097,0.0011511073703706677,0.001005409229629903,0.001143882451851739,0.0009969926777776655,0.0009928156296294018,0.0009732181962960937,0.0009736325518520904,0.000964964122222143,0.0010006531777776218,0.0012168005629632716,0.0010772159370368945,0.0011801965407408311,0.001026635862963219,0.0011141065999999632,0.0009676872148146585,0.0011485534370367363,0.0009268556148147885,0.0011303461111112855,0.0009761356370370744,0.000907624959259263,0.0009601055481484596,0.0011309358185186554,0.004322637081481339,0.004315561199999778,0.004437171644444452,0.004636087366666878,0.0010623534074073648,0.0012254229185183856,0.0010298406296295037,0.0011652243740741142,0.0009694833851851938,0.0011172204148145418,0.0017338761481482834,0.002011949825925883,0.0018835094703705283,0.002053410725925965,0.001341836018518818,0.001306839914814696,0.0010190132814816228,0.0010325772481480642,0.0011183707222223213,0.0009431994481482669,0.0011077432629631571,0.0009130107481483821,0.0011322357481478524,0.0010228401666667938
841,machine-config-daemon,openshift-machine-config-operator,oct-03-00-compute,machine-config-daemon-smcd7,0.0024363953747213877,0.002394524599999723,0.002422265785185118,0.0025842767666669412,0.002691078611111085,0.0030777102555559935,0.0027712808222220163,0.002635043388889042,0.0029967598111111495,0.002818844562963292,0.0027432037962962907,0.0026810352703705576,0.0029520789148145253,0.0026453621740739875,0.0027366648888893772,0.002603002433333704,0.0024161503962962646,0.0027745003444444457,0.0025237719518515778,0.002675287888888744,0.002663658703703799,0.0027208387296291728,0.00258880411481557,0.002332950651852015,0.002656196066666578,0.0025177355222223453,0.0027211296185180767,0.002574253251852362,0.002637292096296228,0.002572267772353475,0.0025166975296298444,0.0026125546222222815,0.002671403514814638,0.002426126062963434,0.0022925927814816936,0.0022403033925928427,0.002318901240741306,0.002433073851852054,0.0022247075074077385,0.0022526107222221176,0.002238911211111372,0.002679782440740113,0.0025784949148154974,0.002687130088889313,0.002543698040741489,0.0026635170370371743,0.0028165868740744476,0.0026646933740746845,0.0025705433666661083,0.002604372759259166,0.0027919153962961394,0.0025289788333330526,0.0025164081037035903,0.0024191706740743437,0.002313827762963296,0.002682218974073462,0.0027106124555555454,0.0026439763555555582,0.002394599425925932,0.0025149492999995953,0.00278063922962954
842,machine-config-daemon,openshift-machine-config-operator,oct-03-01-compute,machine-config-daemon-jpz5h,0.003354147503703779,0.0029607848777779373,0.003196971296295959,0.0031819095407408225,0.0028831029037039322,0.0034123865592585356,0.003007111488888633,0.003135720237036434,0.003094152422222073,0.003336930033333374,0.0030953355259262703,0.0031291953348669575,0.0032660917962958696,0.0032198256555552186,0.00295201433703672,0.0028951566259256315,0.002949384040740639,0.002886880851851688,0.00303469239999972,0.0031813661074070127,0.003130077033333018,0.0035535860703703294,0.003242743407407,0.003574184707406824,0.0032019210148148515,0.0033610105592591327,0.0028666040740745304,0.0031066423370366128,0.0033538691222222247,0.003022529981481731,0.003237887103703677,0.002846626199999702,0.003338838033332818,0.0028937169925922247,0.0030688250407407665,0.0028636011888886937,0.003321936107408032,0.0029373360370367734,0.0033681315666668796,0.0032789925074068918,0.0030895148171606805,0.003495691362962606,0.003201397070370149,0.003507550740740347,0.003286513529629971,0.0033807542962963288,0.0029502568037043132,0.0028665818518523642,0.0029137720555548153,0.0030215317814820623,0.00289132914814824,0.0028846829407408827,0.0029220982074068366,0.002879258066667279,0.0029497177296291368,0.0030266380148153377,0.0027320524666661354,0.0028569687111106154,0.0026854164185183267,0.003147220340740744,0.003455309844444957
843,machine-config-daemon,openshift-machine-config-operator,oct-03-03-compute,machine-config-daemon-wfzs6,0.002731664622740875,0.0029281236333333627,0.0031552843333336705,0.002903524825926609,0.003079200755555407,0.0030725382296294713,0.0031862051851855237,0.002873419696296272,0.003077989914814444,0.0027772531055329616,0.003289860159259627,0.0030938593592593493,0.0031630446481484696,0.003222155851851851,0.002768264892592419,0.0030112743148147615,0.0027032230185181174,0.003247290885185437,0.003010914318518324,0.0030725828740742144,0.00346505189999991,0.0029139454629633593,0.0031095193333326447,0.0027909928925922674,0.0028630533081969124,0.003094795748148095,0.002975925644443999,0.002684032399999389,0.002830999455555785,0.0026330373259261927,0.0028989456222225946,0.002725140325925942,0.0029228890518517665,0.0027528234370375114,0.002678999692592596,0.0029271791222223935,0.0030450466777783396,0.002718857033333835,0.0027782198592587047,0.003160349577777837,0.002741485829629811,0.0029625857333333747,0.0027528963481481023,0.0030940141037035574,0.0029191006444442016,0.003072148096296385,0.003170739344444782,0.003093556529629664,0.003138607140740364,0.002894555285185426,0.0032905502592593962,0.0033054355888890753,0.003453546477777747,0.003172101466667401,0.0029735175111109467,0.003080888429629643,0.0031623374888896352,0.003247616174074345,0.002929262511110277,0.0031353514263278075,0.0031703509481480472
844,machine-config-daemon,openshift-machine-config-operator,oct-03-04-compute,machine-config-daemon-k6mhv,0.002654933751851887,0.0027120678703702788,0.0028929124814811545,0.0028852449777778694,0.003153775940740565,0.0030992620592592683,0.0032714986370365297,0.003340224929629417,0.0028474720259257288,0.002972133472841871,0.0027216362407410056,0.0028157059777775563,0.002869925470370752,0.0028712798703702867,0.0025600093518522516,0.0027905287148146103,0.0026204096222222184,0.0024954164518518427,0.002363907537037617,0.002675821877777775,0.002772259292592699,0.002417653574074124,0.0026904502481481054,0.0023290967333339184,0.0028323457999999005,0.0028783878518525955,0.0027608943259262255,0.002767380244444616,0.0028782324407403497,0.0026185320000001447,0.002740371185185116,0.002417736311111151,0.002701023044444271,0.002263368181481248,0.0024889579111113903,0.002451692937036872,0.002810126974073952,0.0028121855134407474,0.002765343459259384,0.002737622096296272,0.002403448800000492,0.0025937948222218878,0.002413560322221471,0.002774186377777605,0.003002492085185319,0.0029524099444449385,0.0029760101777776948,0.0027432142222222765,0.002997190414815257,0.0026984065407414503,0.0025528710629630414,0.0024646680666667938,0.0024901100481479767,0.0025404082481482303,0.002746643888889156,0.0026614685407408884,0.002788477196296063,0.002916113299999813,0.0027994336296295066,0.0026832144555555713,0.0029177626481483726
