,container,namespace,node,pod,2022-04-22_20_00_00,2022-04-22_20_01_00,2022-04-22_20_02_00,2022-04-22_20_03_00,2022-04-22_20_04_00,2022-04-22_20_05_00,2022-04-22_20_06_00,2022-04-22_20_07_00,2022-04-22_20_08_00,2022-04-22_20_09_00,2022-04-22_20_10_00,2022-04-22_20_11_00,2022-04-22_20_12_00,2022-04-22_20_13_00,2022-04-22_20_14_00,2022-04-22_20_15_00,2022-04-22_20_16_00,2022-04-22_20_17_00,2022-04-22_20_18_00,2022-04-22_20_19_00,2022-04-22_20_20_00,2022-04-22_20_21_00,2022-04-22_20_22_00,2022-04-22_20_23_00,2022-04-22_20_24_00,2022-04-22_20_25_00,2022-04-22_20_26_00,2022-04-22_20_27_00,2022-04-22_20_28_00,2022-04-22_20_29_00,2022-04-22_20_30_00,2022-04-22_20_31_00,2022-04-22_20_32_00,2022-04-22_20_33_00,2022-04-22_20_34_00,2022-04-22_20_35_00,2022-04-22_20_36_00,2022-04-22_20_37_00,2022-04-22_20_38_00,2022-04-22_20_39_00,2022-04-22_20_40_00,2022-04-22_20_41_00,2022-04-22_20_42_00,2022-04-22_20_43_00,2022-04-22_20_44_00,2022-04-22_20_45_00,2022-04-22_20_46_00,2022-04-22_20_47_00,2022-04-22_20_48_00,2022-04-22_20_49_00,2022-04-22_20_50_00,2022-04-22_20_51_00,2022-04-22_20_52_00,2022-04-22_20_53_00,2022-04-22_20_54_00,2022-04-22_20_55_00,2022-04-22_20_56_00,2022-04-22_20_57_00,2022-04-22_20_58_00,2022-04-22_20_59_00,2022-04-22_21_00_00
1427,tuned,openshift-cluster-node-tuning-operator,oct-03-14-compute,tuned-rztnc,0.00029577282281210195,0.0002672570444444857,0.0002629880592592229,0.00030846742222228875,0.00023726338518517627,0.00028199762592590917,0.0002448839555555609,0.00029404144074076326,0.00025133797407403543,0.000310705137037025,0.00025746437684951026,0.00032975848518524933,0.00028632037407400426,0.00034170869629627354,0.0002897566185185741,0.00032396032724832797,0.0002657483037037562,0.00030879203333332347,0.0002336856666666428,0.0002336772000000388,0.00025274467407417365,0.00032975671851852864,0.0002857672409961222,0.0002788680074074903,0.00029065962222224093,0.000324520344444455,0.0002583412222222663,0.0002653551037036971,0.0002359896888888384,0.00022395992962963697,0.00023679166296296396,0.0002302821487168337,0.00022709301111113425,0.00022775400467416884,0.0002316324185185463,0.00023443759259251878,0.00023370430370374816,0.00023280504074073684,0.0002325245999999113,0.00023342335925928252,0.00024799977407402216,0.0002486537259259152,0.00027403796666665886,0.000272625855555475,0.0003140645888888853,0.00030829299999997724,0.0003121773037037201,0.0003081757518518518,0.00031348723333337605,0.0003159110888889119,0.00033744656296292946,0.0003245206777778423,0.0003013036074074089,0.00031316017777774727,0.0003489073592593033,0.0002594847037036735,0.00024287905555558643,0.00024288434814820903,0.00025260040370369554,0.00025441001851860353,0.00032785557037037186
1428,tuned,openshift-cluster-node-tuning-operator,oct-03-15-compute,tuned-zkxjg,0.00021075979999996737,0.00027335624074082803,0.00024018841481489726,0.0002762548814814636,0.0002294770074074551,0.0002780309518519281,0.00021970316296294302,0.0002654493900135484,0.00022492737037027753,0.00021755598518516896,0.00021448546296293596,0.00026599461481482565,0.00021570825925933872,0.00021887595555559377,0.00023506279999994435,0.00023022106296292788,0.00024822827037035547,0.0002415997814815093,0.00024333268148139992,0.00023645847777779047,0.00022383719379856718,0.00022878071851856156,0.00022823742962966917,0.00023200275925919163,0.0002251891763764147,0.00022272132222217014,0.00022303250740736546,0.0002217492037036411,0.00021613632222231108,0.0002247198142243062,0.00022666621111103205,0.0002213592037037415,0.0002096080555555057,0.0002177358481481583,0.00023609855925936128,0.0002263390740740466,0.00024597133333330664,0.00025267311111105284,0.00024066177037032805,0.0002435958629629593,0.00022855995555556984,0.00023126938148141952,0.0002845339185184954,0.000237509207407369,0.0002838618222222488,0.0002344350333333767,0.0002872154851851755,0.00023307634814818392,0.0002932125370370563,0.0002512620370370971,0.00030619938518515043,0.00024391132222218757,0.00028875721111110885,0.00024069128148145982,0.00029245915555554383,0.00023764819629621816,0.00031095198888880094,0.0002562486851851881,0.00031421387777786296,0.0002552870481481393,0.00031261915555555117
1429,tuned,openshift-cluster-node-tuning-operator,oct-03-17-compute,tuned-4wf44,0.0002611732165939361,0.00032818914444442696,0.00031343938888889406,0.00036179749259262014,0.00030729757777786895,0.00035243135925929473,0.00029104824444440663,0.00035741779259252683,0.00029952219259259723,0.00030712821623938056,0.0003200490962962443,0.00032647854814816434,0.00032217480740741767,0.0003168753037037412,0.00033283868888889646,0.0003238375925926002,0.0003256515111111732,0.00032882599629620773,0.0003194172962962596,0.0003235301555554947,0.000297229685185235,0.0003002771037037738,0.00029356352962963685,0.0002891948703703688,0.0003049070999999778,0.00030237667777778705,0.00030151651111109625,0.00029565983333333814,0.0002902235296296062,0.00028825750740742883,0.0002816705000000226,0.0002814344481481402,0.0002730998111111923,0.0002616747296296277,0.00027597940370364325,0.00026945915185184213,0.00029204686666667437,0.00030231164074073736,0.00031931528518519504,0.0003105351592592098,0.0003062721407407783,0.0003021292111111717,0.0003342550074074148,0.0003117436296296066,0.0003474939000000177,0.00028541490740742074,0.00034872546666667436,0.0003173859444443763,0.0003057135777778639,0.00029834146296294693,0.0003707475074074191,0.00031852704074076935,0.00036037255555556756,0.000313464955555505,0.00035099934074080634,0.0002865135259258767,0.0003323128740741292,0.0002905064333333485,0.00032561874074072306,0.0002931381518518745,0.00034983404074077283
1430,tuned,openshift-cluster-node-tuning-operator,oct-03-19-compute,tuned-pgvrq,0.0002581371333116568,0.0002707703982991798,0.0002763603814814688,0.00027586894444440264,0.0002778134558047476,0.00027747453703707637,0.000276963540740751,0.0002535606555555761,0.00025325136296295886,0.0002517599814814907,0.00026377219629620396,0.00029977872962955713,0.00026252371851853695,0.0003005025518518778,0.00025732792222228266,0.0002581169740741037,0.0002677740037037674,0.00028668307037041477,0.00027968538148149527,0.00030386792592596354,0.0002710324185184416,0.00027406568148143784,0.00024809549259261816,0.00029501792592599133,0.00026736364511762496,0.00030795942222225766,0.00026462832592591846,0.0003149249962962973,0.0002682273592593329,0.0003180920555556205,0.0002759954185184673,0.0003232656481481366,0.0002602122777777485,0.0003065273259258666,0.00025951401481481503,0.00028759649259252795,0.00025894555925929215,0.0003009931222222846,0.00026371525925928497,0.00030454789259261333,0.0002820575185186019,0.000309242703703679,0.0002591654814814867,0.00030199471111110916,0.00027476479999993196,0.0003196174444444414,0.0002724650074074791,0.00031006711481472427,0.0002670663666666289,0.0002893669520903724,0.00024197406296301091,0.00028014027407415916,0.00023654093703703017,0.0002458051296296541,0.00024942365555552396,0.00024207332222227215,0.0002503703629629315,0.00024827287407405224,0.00025828866296303995,0.00026376927777781243,0.00027484526296293383
1431,tuned,openshift-cluster-node-tuning-operator,oct-03-20-compute,tuned-hhrjm,0.00018658431851850698,0.00022896940740740437,0.0001844105740741708,0.0002255662555554678,0.00018563780370376055,0.0002345369888889469,0.00019378435555560608,0.00020511508148143989,0.00016417107407404628,0.0001598082555555417,0.0001528000000000155,0.00015645119629623507,0.000180256144444389,0.00018215618518516513,0.00017309404814806452,0.00018060242592599497,0.0001856668333333447,0.00018709937407411164,0.00017801115555555582,0.00017580578148155198,0.00017399515185182417,0.00017156684074069308,0.00018015007777781497,0.00018029115555556792,0.00018041374814814577,0.0001829401037037281,0.00018523546296288866,0.0001793702629630321,0.0001757708259259727,0.00018021504074073181,0.0001962282148148823,0.00018858004755516772,0.00020332729629625717,0.00020352799629624435,0.00019196835555545833,0.00019261015555548092,0.00019979768148146006,0.00019226101851851733,0.0001774950555556045,0.00018413019629627395,0.0002204476037037382,0.00017448743703712185,0.00021721048148143148,0.00017914225925924005,0.00020814310370374862,0.00017311167407411986,0.0002188444444444544,0.00018484448518513042,0.00024330878518517913,0.0002012701370370417,0.00024405048148150015,0.0001986997370371076,0.00024657388518518376,0.00019508234814814523,0.00022995449259263347,0.0001904034666665666,0.00022341346296299335,0.00018050325925929444,0.00017828257407399164,0.00019106581481480588,0.00023418389259259384
1432,tuned,openshift-cluster-node-tuning-operator,oct-03-21-compute,tuned-hhwgk,0.00022576466525302768,0.00023634717777785798,0.00024101450740743162,0.0002292387666666737,0.00023711722962965962,0.00024057894444450977,0.0002500543703703257,0.00024643563703703134,0.0002420249555556169,0.00023654068148154557,0.000236972599999932,0.00026660644444447185,0.00023734003333328457,0.00027227170000001193,0.00024651145555554667,0.0002730191999999247,0.00023830619629629164,0.00026198414814810234,0.0002382813814814763,0.00026759548148144556,0.00023708667037041138,0.00027484713703708404,0.0002340850592592805,0.00026905775185176244,0.00024568733703705237,0.0002795488629629972,0.0002411908666666115,0.0002849696518518806,0.0002541230592592464,0.0002801125518518406,0.00023571875185195024,0.0002698540259258506,0.00024059699259263803,0.00022923927407408364,0.0002518001222222631,0.0002499299111110321,0.00027281232222222757,0.00026757627407410684,0.0002782156074073538,0.0002702497888889268,0.0002612690703703838,0.0002522043518518381,0.00026214891111109225,0.0002573504185184666,0.0002525962222222233,0.00024197307407405332,0.0002600541407407196,0.00025798867777782395,0.0002562194259259816,0.0002469361740740741,0.0002529913814814538,0.00025332873333333604,0.0002635701222222527,0.0002571983163150248,0.00025428987407407374,0.0002509799111110127,0.0002536117555555014,0.00025635106296293645,0.00024556089629628434,0.00025396010000004363,0.00024301284444447902
1433,tuned,openshift-cluster-node-tuning-operator,oct-03-22-compute,tuned-lc7bj,0.00025834434074075335,0.0002936404962962637,0.00025741171481475554,0.0002877275111110841,0.0002608145259259758,0.0002567649370370696,0.0002653711851851144,0.00024927663703711765,0.00025140436666672654,0.00029416012222222216,0.00024662977777775605,0.00024922735185176255,0.00025942646666671275,0.000260115481481404,0.00026007246296297094,0.0002618131999999681,0.000249055162962956,0.000260686270370427,0.00024279724074071293,0.0002469532000000535,0.0002677931962963427,0.00025837694074074013,0.00026660676296288516,0.0002687831111110747,0.0002573795777777832,0.0002532484629629952,0.00025318193333324267,0.0002591542370370066,0.0002576727740740091,0.00025790132962960665,0.00024718081851852325,0.00025862358518519683,0.00024569538888891254,0.0002539041185184698,0.00024462361851857606,0.0002468425999999816,0.0002545666999999959,0.00025009191851855427,0.00025444350370378287,0.00024738802222217334,0.00027623730740744865,0.00024434858888890143,0.00025577193333337734,0.00024790914074072944,0.00025533896296299946,0.0002677990851852714,0.00026236721851849627,0.00026335998518523717,0.0003102973074074153,0.00026155879629630754,0.00026617076296291646,0.00026188537037038866,0.00032470172222213447,0.00026958194814817994,0.0003093159703703813,0.00026106772962969496,0.00027293521851856053,0.00027026236666664,0.00030523611851854775,0.0002708002148148546,0.0002966914629630074
1434,tuned,openshift-cluster-node-tuning-operator,oct-03-23-compute,tuned-r89m5,0.0002794627074073922,0.0002585256703703728,0.00029369809042698193,0.0002623565666667631,0.0003034514592592864,0.00027756214074067294,0.00030624527777779016,0.0002639745518518179,0.0003006365555556293,0.0002532670555555999,0.0002523080407407271,0.00024821112962961756,0.00028381020370370945,0.00025721258148149885,0.00025610801481474465,0.00025862468888891287,0.0002526268333333014,0.00025781732962970924,0.0002644939703703518,0.00027397159259260625,0.000274309700000054,0.0002569010555555872,0.000259135351851851,0.0002518298407407142,0.0002514389444444179,0.00025702421481473383,0.0002549609555556058,0.0002608036518518441,0.0002638489037036817,0.00026662271481488577,0.00026315485185185244,0.00025398017407414703,0.0002500618851851439,0.0002518342777777763,0.00025180547407404463,0.0002546898259259512,0.00025136568888881446,0.00026169030370363507,0.0002701410370370375,0.00025349458888894314,0.0002728193999999988,0.0002804066333333645,0.0002578694407407899,0.0003008610592592765,0.000257508662962925,0.00026128138888884255,0.00026395327037044406,0.00031328712222226067,0.00026665780370365154,0.00025816403333338815,0.00025038871851847946,0.00029332212592597293,0.00024647358888890485,0.0003042109888888768,0.00027135321481479323,0.00030450944444442875,0.0002609352740741408,0.00030460995555556654,0.0002552567444443757,0.00027468592222219373,0.00024049974074071343
1435,tuned,openshift-cluster-node-tuning-operator,oct-03-24-compute,tuned-twzzw,0.00031962989820937074,0.00029312150370367786,0.0003108370296295696,0.00026850940370374486,0.0003145075111111358,0.00026810743333332654,0.00030917555925929753,0.0002761344037036519,0.0003148630074074769,0.00027363712222225973,0.0003213996814815169,0.0002852815925926414,0.0003376542370371335,0.00028381701246655417,0.00030839470740739186,0.0002442482777521897,0.00030012062962959544,0.0002432482185184881,0.00028753555555559383,0.00026589144074078093,0.00031326954444437063,0.00028436259629634826,0.00031199016296296934,0.0002758928074074321,0.00032224033333334406,0.00027569517407410215,0.00026281337037032786,0.00028839533703706757,0.00032740705925928324,0.00028067522222219966,0.00032308381111110726,0.0002912452111110674,0.0002737415703703787,0.0002757056222222858,0.00027518670740739207,0.00026557233703701716,0.0002784565851852803,0.0002827289666667125,0.0002740975333332935,0.0002656344111110693,0.00026753355185188936,0.00029384239259263304,0.0002810011111111837,0.00031062746666666246,0.0002913495259258946,0.0002918331222221898,0.0002851320740741467,0.00029330737777778874,0.0002921966925925888,0.0003044928740740295,0.00030613903333331834,0.0002666276518519234,0.0002811267333332471,0.0002771186333334257,0.0002608570703704008,0.0002774797925926325,0.00028027530370372414,0.0003246450037037389,0.000274323677777804,0.0003116685666666567,0.00026087529259255173
1436,tuned,openshift-cluster-node-tuning-operator,oct-03-25-compute,tuned-f52gj,0.00026565105073298156,0.000264040407407467,0.00026145985185190024,0.0002621122037036609,0.00026106886666660235,0.00027190535185194745,0.000268457899999964,0.00028834354444450547,0.0002800193851852681,0.0002815589629629282,0.0002771975444444605,0.00034477488148154493,0.0002653408814814561,0.0002646773444444795,0.0002551322925925164,0.0002380160629630584,0.00022745470370371851,0.0002641502074073675,0.00023800917777773775,0.00023001095925931424,0.0002439311925926362,0.0002566039259259393,0.0002545331148148214,0.0002815277629628731,0.00028152828888892143,0.0002729351444444277,0.00027332193703694395,0.0002864187555556126,0.00027477014074071983,0.00030483110370367,0.00028609950000002386,0.00031864261481473477,0.0002731403148148788,0.00030368451111110486,0.00026126438888883074,0.0003031603333333258,0.000247958092592592,0.0002781774555555953,0.00024627712592598946,0.00029630222592589705,0.000262221677777819,0.0002887186518519356,0.0002648484074073723,0.00029270007037033105,0.0002560442148149133,0.0002889729037037712,0.00024356883703704728,0.0002800607407407454,0.0002454015111110434,0.0002742600518517849,0.00024353380000000603,0.0002894695555555574,0.0002561574407407205,0.00024785830000005854,0.00028446846296293206,0.00030910331851851394,0.0002676151407408051,0.0002829161185184569,0.00025868247777772785,0.00026299059629627245,0.0002640025555555886
1437,tuned,openshift-cluster-node-tuning-operator,oct-03-26-compute,tuned-xhczl,0.00034070116378864823,0.00038813373703705853,0.0003919556567788394,0.00037189972592588876,0.0003814031592592452,0.00034052990740736664,0.00034736887037028016,0.0003381465704666294,0.00034322379999993986,0.0003547586185185815,0.0003487158587533931,0.0004224515592592634,0.00035103611111116643,0.00035692911481480347,0.00035540104444443704,0.0003277531629629915,0.0003299787740740225,0.00039643263383233644,0.00031954200740747857,0.00040061244074073097,0.00032570439999991173,0.00038240180627866556,0.0003293635703704046,0.00031095052592594065,0.00031110785726192445,0.00035881355065935544,0.00028735728332967506,0.0002867529481481715,0.00029179699259253137,0.00028810734444446266,0.00029009619259254667,0.00037578348148149083,0.00030744234814821745,0.00035636269629624927,0.00029977534814815116,0.00037372438148142666,0.0002921713925926665,0.00034796432923322394,0.00030832175555554355,0.00029966249629625156,0.00032577084560192693,0.0003400006185575444,0.00029944519259267376,0.00034072214588615305,0.00023539627037033977,0.0003212909814814575,0.00028256692592589373,0.0003372728481482286,0.00030704209629624934,0.0003693779703703976,0.0002892701740741451,0.00028570535992058095,0.0003120014481480751,0.0003071793013281565,0.00032407877407407616,0.0003203356185185545,0.0003184712851851533,0.0003179679703703397,0.0003039427037036915,0.00030543903333329615,0.0002931860795875364
1438,tuned,openshift-cluster-node-tuning-operator,oct-03-27-compute,tuned-5mgh9,0.00027163177777780406,0.0002732492888888508,0.0002724040111110703,0.0002599511925925274,0.0002583013814814792,0.00026474890000006073,0.00025427277407406683,0.00027408491851851387,0.0002832972259259097,0.00026965495925918714,0.00027133305185189887,0.0002781484592593078,0.00026199015185178964,0.00026687664074076853,0.0002757443777776795,0.0002567043522705226,0.00026076876666662784,0.00025803312222226146,0.000261958725925882,0.00027035733703699964,0.0002579505592592568,0.0002713920666666228,0.00026211151481479397,0.00026571908888884,0.0002697232148148243,0.0003192089629629259,0.000263719177777733,0.00030305735185183697,0.00027414796666665485,0.00025587401851846943,0.0002545772746464832,0.00029879192222221333,0.00027358207777770834,0.0003226263111110307,0.0002912888407406753,0.000322166040740723,0.00029055384074078356,0.0003048186814814463,0.0002532884851852394,0.00029069914074073965,0.0002533114999999321,0.00027833213333331564,0.0002445628888889613,0.0003087096518518812,0.00026962746296293165,0.0003059528666666564,0.0002873403333333508,0.0003060408074074101,0.0002499104370371099,0.00028849461111109226,0.00024376760370362012,0.0002469656863289788,0.00025708597777770174,0.00025871169629630865,0.000294977055555621,0.00028495235555554805,0.0002835018148148181,0.0002814686407407197,0.0002696052037036991,0.0002635938888889516,0.0002577165925926137
