,container,namespace,node,pod,2022-04-21_00_00_00,2022-04-21_00_01_00,2022-04-21_00_02_00,2022-04-21_00_03_00,2022-04-21_00_04_00,2022-04-21_00_05_00,2022-04-21_00_06_00,2022-04-21_00_07_00,2022-04-21_00_08_00,2022-04-21_00_09_00,2022-04-21_00_10_00,2022-04-21_00_11_00,2022-04-21_00_12_00,2022-04-21_00_13_00,2022-04-21_00_14_00,2022-04-21_00_15_00,2022-04-21_00_16_00,2022-04-21_00_17_00,2022-04-21_00_18_00,2022-04-21_00_19_00,2022-04-21_00_20_00,2022-04-21_00_21_00,2022-04-21_00_22_00,2022-04-21_00_23_00,2022-04-21_00_24_00,2022-04-21_00_25_00,2022-04-21_00_26_00,2022-04-21_00_27_00,2022-04-21_00_28_00,2022-04-21_00_29_00,2022-04-21_00_30_00,2022-04-21_00_31_00,2022-04-21_00_32_00,2022-04-21_00_33_00,2022-04-21_00_34_00,2022-04-21_00_35_00,2022-04-21_00_36_00,2022-04-21_00_37_00,2022-04-21_00_38_00,2022-04-21_00_39_00,2022-04-21_00_40_00,2022-04-21_00_41_00,2022-04-21_00_42_00,2022-04-21_00_43_00,2022-04-21_00_44_00,2022-04-21_00_45_00,2022-04-21_00_46_00,2022-04-21_00_47_00,2022-04-21_00_48_00,2022-04-21_00_49_00,2022-04-21_00_50_00,2022-04-21_00_51_00,2022-04-21_00_52_00,2022-04-21_00_53_00,2022-04-21_00_54_00,2022-04-21_00_55_00,2022-04-21_00_56_00,2022-04-21_00_57_00,2022-04-21_00_58_00,2022-04-21_00_59_00,2022-04-21_01_00_00
1197,oauth-proxy,openshift-machine-config-operator,oct-10-06-control,machine-config-daemon-7qkv5,0.00046261844213123915,0.00041337621481484687,0.00042803526296295415,0.0004152059370370496,0.00041343753333333356,0.0004274311851851828,0.0004170506962963229,0.0004110861222222361,0.00041635099259262155,0.00040888930370373247,0.00041779282222215126,0.0004118169148148986,0.0004023288296295917,0.0004105228407407022,0.00042068072592592727,0.0004091090370370357,0.00040896040740739817,0.00041612162592596436,0.00040019110000005017,0.00041003262592598564,0.0004197433666666518,0.00040506788888887126,0.00042572663333333843,0.0004404453851851418,0.00042010977037021066,0.0004420949740742125,0.00043291904444442013,0.00040813389629613966,0.0004686565925925169,0.0004079544407406704,0.0004221071370371495,0.00042955509999989804,0.0004097962925925458,0.0004083034592592109,0.0003990664333333303,0.00039042193333342667,0.0004195737851851526,0.00041136637407417027,0.0004065524851853297,0.00042082972962968296,0.00046270571851870823,0.0003810528444443275,0.00041469583703701574,0.0004087020296295847,0.00040379615185181004,0.00041920907037041184,0.00040366974444454914,0.00039069481481482805,0.00045439795555563694,0.0004233087407408641,0.0004000433444444011,0.0004068699000000649,0.000358541903703882,0.00037058257037040645,0.0004571821333332469,0.00038516618148155097,0.0004261919444445539,0.0003875253925926885,0.00044894640740751504,0.00040745580740740985,0.0004433020111110654
1198,oauth-proxy,openshift-monitoring,oct-03-04-compute,thanos-querier-7bf6fb4c8c-d8jgw,0.011499864529630739,0.0121608560259254,0.011223817637036754,0.011017030999998194,0.010833171296296011,0.012078611500001663,0.012027410611109965,0.012013115481480513,0.01260490988518507,0.011851825370370163,0.010905076455556238,0.011449559685183044,0.011589167622221593,0.011189617596294367,0.010435919659260065,0.011589505588889788,0.0114202412111101,0.011982525711112059,0.01180384171111318,0.011688736570370869,0.01157104529999776,0.011132146603702294,0.011034987307407897,0.011005516200000582,0.010977318866668981,0.010997694062963867,0.010962765388891663,0.011961353025923962,0.012001432844445608,0.011234208959258805,0.011389648474074353,0.011726765848150671,0.011186441933333064,0.010875630429631269,0.01166731787036918,0.010923881011112153,0.010909707837038662,0.010963940592595195,0.010512915625925719,0.010465799477777992,0.010972911729630951,0.010664552825926,0.010306911540741297,0.009823990107408328,0.010763209885185967,0.010450204970368726,0.010873019585185965,0.011150170051850082,0.01106313857407494,0.01035677149259384,0.011751115374072134,0.010868445429628924,0.010270501551851205,0.010753459222222,0.010341512466668604,0.01072067672222248,0.010316478981480436,0.011672061133332237,0.011975201188889279,0.010999094755556549,0.011186551003703683
1199,oauth-proxy,openshift-monitoring,oct-03-15-compute,thanos-querier-7bf6fb4c8c-jg6hk,0.00626108590370475,0.006032417740740399,0.005785584381480173,0.0058294126481474385,0.006064357481480127,0.006061402040739739,0.006121595922222359,0.005817871300001167,0.005819616029628849,0.006216096340740815,0.006154501248147426,0.006030373433333336,0.006133336448148704,0.005877117429628454,0.0061370132851859835,0.005674358796295564,0.005964476329629381,0.005648194031066569,0.006015673807407304,0.005492231096296665,0.005903757800000744,0.005692333166667528,0.005942061111111091,0.005933606803704674,0.005709343455555427,0.005868918944443741,0.005871091348148252,0.00569352922592501,0.006304722288888553,0.006170999296296873,0.00604939507114727,0.005877070470370638,0.005917889448147873,0.005908342714816104,0.006235216266666747,0.005872285525925623,0.005886660237037076,0.0058825260555564725,0.005640398170369197,0.006018571062963087,0.005873527296295867,0.00616200555555561,0.006366098833334238,0.006152224555555424,0.006475746944444701,0.006241446196296844,0.005976496811109866,0.006009317366666707,0.00607569882962943,0.006325362585184175,0.006190600525926331,0.006523019337036776,0.006314808370370883,0.006401922525926946,0.006590439718519082,0.0062184256148157145,0.006101683012466791,0.006220371444443892,0.005921308462962703,0.005533799514815083,0.005553627074073962
1200,oauth-proxy,opf-observatorium,oct-03-00-compute,loki-query-frontend-oauth-proxy-66bf4f964b-99qc5,0.0008002116375117607,0.0005797405333333296,0.0006334966925925933,0.000676054607407229,0.0007049207777777576,0.0007001028555557107,0.0007144753814815077,0.0007826747259259635,0.0006856986629629689,0.0006379894407405961,0.0006374341518519739,0.0006100663518517885,0.0005772561000000038,0.000591064711111105,0.000593818525926003,0.0005122041851852491,0.0006118045444446176,0.0005974416629629576,0.0006208646481480982,0.0006907068111110625,0.0006948810481480484,0.0005620558185184008,0.0005723068814815078,0.0005008289259259762,0.0004932023296297067,0.0005246834555557009,0.0005110581703703516,0.0005343763370370248,0.0005191728185185117,0.0005031393962962351,0.0004880757555556388,0.0005183642407408334,0.0005054064814815876,0.00051268068148147,0.0005213375037038128,0.0005387985740741088,0.0005188529666666169,0.0005747218000002013,0.0005889272444444824,0.000555576662963033,0.0005724235407407613,0.0005088669259258175,0.0005027926444446015,0.0005286743592591847,0.0005440961074075152,0.0005908663555555063,0.0006111748518519646,0.0006031073740740778,0.000591833318518369,0.0005771572629631312,0.0005690515814813404,0.0005656746481482363,0.0005649342629628454,0.0005806798481482171,0.0005683120925924515,0.0006452445518517734,0.0005853575962962371,0.0005385101259260291,0.000529830029629634,0.0005212459888889919,0.0004947933407406793
1201,oauth-proxy,opf-observatorium,oct-03-10-compute,thanos-query-frontend-oauth-proxy-7b7987d79c-bvpf7,0.005213098625925896,0.00477332692222216,0.004815214351851991,0.004453422003703727,0.004385300007407346,0.0029108628444444347,0.0012509154074073785,0.0012398819111111878,0.0013420905222222633,0.0013103838740741375,0.0011990053703702533,0.0012074099444444326,0.00100555907407414,0.0009410312444443932,0.000944578144444424,0.0009104660962963055,0.0009507449592593663,0.0008526769592591606,0.0008801993592593741,0.0009758867259260266,0.0008823536888889472,0.0009554774851852488,0.0008466555037037544,0.0009171018888888806,0.0008192815111109903,0.0007948178296296058,0.0008436589999999141,0.0008505931481480461,0.0008566343074074179,0.0008858361925926299,0.0008005923296296816,0.0008490818370371809,0.0008427734444444048,0.000844556385185216,0.0008472278740740607,0.0008163663188850205,0.0008231555441972546,0.0009464657074073768,0.0008495841444443984,0.0008827954222222499,0.0008756836333334293,0.0008794359148147897,0.0008778933296296313,0.0008433147851852246,0.0009063859518518156,0.0010553313592593153,0.0008761977925924267,0.0008457444555555563,0.0008519805148146723,0.0008302800053333382,0.0008478226222221278,0.0008310473148147442,0.000832328092592518,0.0008778905131927437,0.000874567914814861,0.00088029517777786,0.0008214950925561337,0.0008495188407407652,0.0008466961740741345,0.0008471281157638631,0.0008422904592592845
1202,oauth-proxy,opf-observatorium,oct-03-29-compute,thanos-receive-oauth-proxy-5b87669668-pfsdv,0.05893438881483033,0.05414121638147023,0.05780875677775368,0.0589330900147885,0.05727672218517573,0.05712582165552131,0.06021927998884133,0.0591120437999187,0.0571089286148048,0.060369494503700286,0.05971575510371218,0.05605168916668777,0.05667569366298805,0.057198797161592124,0.056496498618529324,0.05783725419627175,0.05792530041103924,0.055142457888858326,0.057392590618541434,0.05612783998884779,0.05810272373330211,0.05660668108881779,0.059286487959239076,0.057651670418433956,0.05643739521113242,0.055155699429904836,0.0540568974999823,0.06074971865552167,0.05719709016566366,0.0587745275482087,0.06140875897509068,0.058115204707374454,0.05734741011121379,0.05860614999632903,0.05573887584442101,0.057470300970426595,0.05369828351475816,0.05743651725179344,0.05668974774814194,0.057620451322226374,0.056353339700015374,0.0594875094556267,0.05644326102962993,0.05906674462592626,0.05677263776661777,0.05506109391108449,0.058696353118500195,0.05821997969997702,0.05771793248886416,0.05598198782223605,0.05766897951112629,0.05737095560740542,0.057926670811139044,0.05624768076296379,0.05508854247401124,0.05869577396661043,0.05846311429621118,0.06038729941118853,0.055884167887610005,0.05704312617133643,0.058090422122256354
1203,observatorium-api,opf-observatorium,oct-03-10-compute,observatorium-api-597bcfddff-xw46m,0.0006609011444443998,0.0006391203555555994,0.0006462454629629352,0.0006784701814812824,0.0006222389333332659,0.000666907188888933,0.0006229042518519372,0.0006275124666665812,0.0006505836592591803,0.0006787155592593099,0.0006659453740740918,0.000703128600000119,0.0006812247037036858,0.000698071785185069,0.0006479785925926587,0.0006810749888887603,0.0006425174259258407,0.000669752974074232,0.0006552669222222213,0.0006858258592591971,0.0006337461222221497,0.0006320472629629084,0.0006213281703701847,0.0006338222703704931,0.0006504271740739029,0.0006337901481479684,0.0006640317222221441,0.0006874855592593997,0.000622938059259089,0.0006542530481481293,0.0006302282740739008,0.0006568494111109902,0.000651610592592533,0.0006317765074072667,0.0006016092370371267,0.0006459671737094274,0.0006382216234434288,0.0006595503333332747,0.0006324660518518816,0.000653813870370304,0.0006683337703704082,0.0006702917703703575,0.0006624038925927514,0.0006539947000000531,0.0006317273111110185,0.0006363312925926763,0.0006304786444443548,0.0006513092259259186,0.0006381842148149038,0.0006463411863615814,0.000660956462962969,0.0006650006259258555,0.000660396848148063,0.0006665403191160143,0.0006764438000000492,0.0006460780074075114,0.000657735790635392,0.0006605002888887965,0.0006295760592590964,0.0006470028185394241,0.0006728184888888538
1204,observatorium-loki-compactor,opf-observatorium,oct-03-25-compute,observatorium-loki-compactor-0,0.001047015029629645,0.0008542629888889107,0.0009112208851851839,0.0008549526592592775,0.0010724079629629505,0.0008573984740740605,0.0009104668703702988,0.0008523054592591996,0.001021066203703661,0.0007969469666666858,0.000915782607407428,0.0008387245333332665,0.0009096305666667427,0.000747535266666609,0.001032732474074136,0.0009245369592592726,0.0009745361037036876,0.0009323707851851598,0.0009730108259258553,0.0006453693925926196,0.0010539303407407867,0.0009754236185185787,0.0009693048074073778,0.0009483370962962462,0.001036797044444513,0.0006792095000000237,0.0006865509999999876,0.0008686449333333081,0.0008913373925925802,0.0008750293962963144,0.0009709451740740684,0.000910368314814773,0.0008892555666667098,0.0009073750703703564,0.0008917408703704647,0.0007198613370370048,0.0007082742000000685,0.0008510579222222196,0.0008812317037036675,0.0010321970962963777,0.001025676925925933,0.0008459873629630221,0.0008492206703703299,0.0027506047481481305,0.00275237534444441,0.00279700198518524,0.002750749192592526,0.005048659685185179,0.00297258230000005,0.0030279508703703988,0.002952704640740775,0.0031313944444444058,0.000823830314814805,0.0009404664407407349,0.0008785851518518308,0.0009740711629629258,0.0008195125740741105,0.0009309804629629703,0.0008018461518519063,0.0007642530259260042,0.0009441370740740207
1205,observatorium-loki-distributor,opf-observatorium,oct-03-09-compute,observatorium-loki-distributor-6f5cf66599-8lbzb,0.3970412128296125,0.4028200354518185,0.39800299226664254,0.40202549109628855,0.40950806992219047,0.3869134068185102,0.4121631123629481,0.40050362053330507,0.403980714040733,0.4083958331074058,0.41032156862962044,0.3876119291333319,0.38631304388518745,0.3862128901925948,0.363890210025959,0.37090037926666114,0.38476964772961336,0.37548556289262647,0.37480101454814396,0.38154917859997295,0.4008125343333599,0.36072769883332384,0.3801891737926377,0.3738651329740943,0.3705257984592377,0.38575371097777633,0.3949930456740765,0.37388207549256225,0.3750135744147918,0.3649886252111174,0.3761624373962858,0.3971008411110638,0.36989892491110377,0.39715704640736854,0.38913264597407166,0.39769667083703647,0.4019377743444812,0.3838671724407404,0.3811041477592814,0.37273448359628686,0.370998513255553,0.37478518369262703,0.3876606560962737,0.37286945235925195,0.39283182143338286,0.37037045661111034,0.3824486986999681,0.3831231269703562,0.3843162928259484,0.37995470525924324,0.3936639029963301,0.3727809468370484,0.37755488706666435,0.393601132670355,0.38829876706867456,0.39094453591851236,0.3819244768592332,0.36819622286296827,0.40123730317406,0.37300540935921844,0.3666495991074179
1206,observatorium-loki-distributor,opf-observatorium,oct-03-12-compute,observatorium-loki-distributor-6f5cf66599-gqsg6,0.11090652353703734,0.10602432857037153,0.10580368556666482,0.10720818508148282,0.10260328671111321,0.1056324709814901,0.10600858703333804,0.10611614370741505,0.11504038072222708,0.10720482129259769,0.1101663091777785,0.1054135631333338,0.10609002959258591,0.1043611647222187,0.10507171239629248,0.1109961887074018,0.1171193556259284,0.10689234158030719,0.11592947778148369,0.11101254080000487,0.10790870128519063,0.10822825484073192,0.1032323132999914,0.10792542274444983,0.10120062031481346,0.10453781439630096,0.11104377080740017,0.10328894892962935,0.10043304871111036,0.10321961825556408,0.100972019022218,0.10414817639629528,0.10047769581110011,0.10776118965185122,0.10235985542222571,0.10436998792223069,0.10529862258148637,0.10784055168148403,0.10055796046296935,0.1039550898000016,0.10325437272963259,0.10054071045555314,0.09669340896666485,0.10425948047777638,0.10000774638889803,0.10111173989630684,0.09906479095555336,0.11231678552221974,0.10268866589260008,0.10708125439629872,0.1035393199111072,0.10213253372592725,0.10492366431852268,0.10519858677037486,0.10962610785875529,0.10599575693332655,0.10452607996667211,0.1108875039370307,0.10745835037037237,0.10788360101481279,0.11054255510370477
1207,observatorium-loki-ingester,opf-observatorium,oct-03-08-compute,observatorium-loki-ingester-1,0.06371580027777478,0.07052815904073752,0.08225745595555728,0.08622060819629108,0.08741519465555839,0.08677970792962664,0.08990001064444018,0.0797459175703706,0.08293456694074715,0.08502534957407516,0.08202753124814653,0.07629712229999887,0.06677583826666604,0.0652835566814853,0.06170243822962894,0.06865306068518327,0.06297894392592517,0.06320145776296192,0.06349766632592271,0.06656483999999586,0.06038473657036877,0.06153638642592543,0.06301255936295666,0.06121182502593001,0.05929599145926019,0.05931695469629362,0.0602141486629585,0.06036028221481468,0.06398917204074274,0.059840031537034384,0.06300035278518745,0.06021781604814789,0.064397022266665,0.062158909996301026,0.06355185131851612,0.06358333040740642,0.06508034240000093,0.06259070245184746,0.06553873904074324,0.0667921540333366,0.06615287065555836,0.0664667027851869,0.06517593299259818,0.06416482961481557,0.06457681225925896,0.06544324114074024,0.06712429128148398,0.06640492011111174,0.07139214726666304,0.06850372620740894,0.07127283492963114,0.06856231942221915,0.07040169703703685,0.07717993959629692,0.07181572175925761,0.06984810435555523,0.07198741322963206,0.074049039707407,0.07629904931481751,0.07494630428148041,0.07645012109629466
1208,observatorium-loki-ingester,opf-observatorium,oct-03-12-compute,observatorium-loki-ingester-0,0.039268857803704635,0.0410948572666678,0.044571002655555754,0.04565345558148019,0.043053564296298176,0.046097236151850934,0.04228342799629496,0.04055604889629615,0.04181412376666669,0.03880978270740849,0.03790838886666785,0.038892934040739895,0.03355856919999699,0.03145113951481512,0.03166669490740753,0.030472221862961574,0.03165884331851716,0.03255663082689255,0.03112158371481268,0.030634413248147516,0.03027429615926007,0.030268883851850763,0.030930537274074327,0.031757154177776775,0.031495158755556245,0.030809145155557487,0.03203829553333519,0.032287019418520316,0.032772680255554104,0.030055641144442945,0.032006934085186206,0.03204975758148134,0.03361382337407122,0.03402150460740611,0.03171145577407178,0.03269212289259048,0.03169771821110906,0.03417437070000031,0.0313735922925911,0.03487851741851787,0.035121274529629536,0.03857278049629679,0.03815294148889061,0.0381687247740754,0.03895653119259266,0.039406029933333135,0.03654079076296276,0.03774886056296088,0.03599344321111386,0.03788008229629567,0.03639301144444121,0.03531836941111342,0.03710973246296379,0.040307351614814656,0.037306474432573275,0.03836304677037063,0.04056673088518639,0.0377285393740749,0.040583986266668676,0.04072231400370112,0.042467988285184055
