,container,namespace,node,pod,2022-04-22_06_00_00,2022-04-22_06_01_00,2022-04-22_06_02_00,2022-04-22_06_03_00,2022-04-22_06_04_00,2022-04-22_06_05_00,2022-04-22_06_06_00,2022-04-22_06_07_00,2022-04-22_06_08_00,2022-04-22_06_09_00,2022-04-22_06_10_00,2022-04-22_06_11_00,2022-04-22_06_12_00,2022-04-22_06_13_00,2022-04-22_06_14_00,2022-04-22_06_15_00,2022-04-22_06_16_00,2022-04-22_06_17_00,2022-04-22_06_18_00,2022-04-22_06_19_00,2022-04-22_06_20_00,2022-04-22_06_21_00,2022-04-22_06_22_00,2022-04-22_06_23_00,2022-04-22_06_24_00,2022-04-22_06_25_00,2022-04-22_06_26_00,2022-04-22_06_27_00,2022-04-22_06_28_00,2022-04-22_06_29_00,2022-04-22_06_30_00,2022-04-22_06_31_00,2022-04-22_06_32_00,2022-04-22_06_33_00,2022-04-22_06_34_00,2022-04-22_06_35_00,2022-04-22_06_36_00,2022-04-22_06_37_00,2022-04-22_06_38_00,2022-04-22_06_39_00,2022-04-22_06_40_00,2022-04-22_06_41_00,2022-04-22_06_42_00,2022-04-22_06_43_00,2022-04-22_06_44_00,2022-04-22_06_45_00,2022-04-22_06_46_00,2022-04-22_06_47_00,2022-04-22_06_48_00,2022-04-22_06_49_00,2022-04-22_06_50_00,2022-04-22_06_51_00,2022-04-22_06_52_00,2022-04-22_06_53_00,2022-04-22_06_54_00,2022-04-22_06_55_00,2022-04-22_06_56_00,2022-04-22_06_57_00,2022-04-22_06_58_00,2022-04-22_06_59_00,2022-04-22_07_00_00
566,kube-apiserver-cert-regeneration-controller,openshift-kube-apiserver,oct-10-06-control,kube-apiserver-oct-10-06-control,0.00023407969652630386,0.00020157036666664346,0.0002570155777778243,0.00021590520370374914,0.0002555293000000347,0.00020523696296295303,0.00019937254444447154,0.00020182457407408357,0.0002032843370370356,0.00021144318148147762,0.00019775393703703778,0.0002037146370370722,0.0002088299185184947,0.00021530231481482022,0.000223022211111112,0.00022180357777775347,0.00022479517407408302,0.0002336626481481277,0.00021638558518517398,0.00021479123333331581,0.00021942892222223573,0.00022456393333332816,0.00020485722962962217,0.0002060836259259544,0.00020951368518516936,0.00020653377407408395,0.00018683258148147137,0.00019062569354421046,0.00019836101481482055,0.00019262532592589592,0.0001981022962962908,0.0002036852185185012,0.0002018263666666666,0.00019958371111112295,0.00020658744444446072,0.00021301911111108935,0.0002688902518518906,0.00021947464074074745,0.00021297021851849094,0.00021755749259263533,0.00021326864074074626,0.00024319804814815096,0.00025231420000000913,0.0002445748296296373,0.0002251163481481647,0.0001875542481481371,0.00019982838518520414,0.0002017536925926059,0.0002105145703703636,0.00021526060740742253,0.00019588656296294692,0.0001920027592592322,0.00025603300740739443,0.0002034700444444529,0.0002117000962962729,0.000212138225925929,0.00018607501851848672,0.00018942077407404912,0.00018638534814812145,0.00019537524814815563,0.00023332450740738337
567,kube-apiserver-cert-syncer,openshift-kube-apiserver,oct-10-04-control,kube-apiserver-oct-10-04-control,0.0011641361629630058,0.0011404650074073035,0.0011088622185184249,0.0009637563851853245,0.0009327323407407878,0.0009161516074073006,0.0009214651733832331,0.0010105238185185836,0.0009510929403136334,0.001105060962963004,0.0011378732592592972,0.0010750605592591,0.0011431369925924595,0.001030619170370528,0.0010150836740740069,0.0009633288888888157,0.0009569300925927902,0.00094079403703707,0.0009756370592592028,0.0011929791925926684,0.0011185516814813817,0.0010734019296295275,0.0011069686925926211,0.0010953003222221435,0.0010584175962963871,0.0010537225074074286,0.0010609424518518323,0.0010057627407406842,0.0010074525296296863,0.0012055034703703567,0.0011082715259259726,0.0011559733148148838,0.0011207852518518174,0.000999071470370491,0.0009972373407408585,0.0010703451629629618,0.000941437955555734,0.0009963918814816209,0.0010021675407406966,0.0010567619148149437,0.001116458659259302,0.001145121299999927,0.0011570488333333103,0.0010681447074074623,0.0010516038888887897,0.001070777714814826,0.0010325510222222185,0.0010691814555556264,0.0010339025925925735,0.0012097460518519813,0.0011166363148146486,0.0011551797000000383,0.0011713207222221122,0.0010726852407407883,0.000998134437036958,0.0010023838296296652,0.000959637229992066,0.0009746892444443095,0.0009108961296297585,0.0010481602925926415,0.0010187045518518045
568,kube-apiserver-cert-syncer,openshift-kube-apiserver,oct-10-05-control,kube-apiserver-oct-10-05-control,0.001062770370370353,0.0010810888518518723,0.0011852974407407532,0.0012330850185186912,0.0012163268407408413,0.0011688890962962735,0.0011738571555554244,0.001186126014814843,0.0011279764259258913,0.00111822126666665,0.0011439826819304444,0.0011660797592591516,0.0011643080185186356,0.0012029204185184713,0.001167285748147993,0.0011513823666666246,0.001180602685185182,0.0011310913407408373,0.0010601041037036625,0.0011402184629629474,0.0010174663407406536,0.0011039259333333322,0.001144067451851756,0.0010933371111110336,0.0010815350777778365,0.00119491148518507,0.0012238075000000125,0.0012025807777779056,0.001095446788888955,0.001089984588888784,0.0011315997111111117,0.0010891753629630751,0.0010987335962963866,0.001105855437037075,0.0011626249777777872,0.0010406534999998695,0.0011701980888888018,0.0011538723740740252,0.0011359256259260697,0.0010971076259259597,0.000959845603703705,0.0010739148555556025,0.0010700730851851859,0.0010430668074074372,0.001074177670370478,0.0010648535814814968,0.0011143358074074663,0.0011076469814813412,0.000966764600000008,0.0009636423148147397,0.0009231148000000961,0.0009732494481479788,0.0009302365888888492,0.001053152618518467,0.0011127181407407198,0.001131175062962947,0.001089044481481475,0.001071168107407377,0.0010072129370371386,0.0010124649999999783,0.0010087877814814621
569,kube-apiserver-cert-syncer,openshift-kube-apiserver,oct-10-06-control,kube-apiserver-oct-10-06-control,0.001006350350562155,0.0011853671777777841,0.0011043328259259196,0.001111859370370296,0.0011313402000001605,0.0009859583629629807,0.0010526554074073357,0.0009664378962962996,0.0010898578111110697,0.0009367923555554693,0.0010948158222222279,0.001173405677777779,0.001227041714814816,0.0011491690259259923,0.0011749898407408133,0.0010583016555556326,0.0010321943703704367,0.0010283445740741275,0.0010325496703705575,0.0010287191999997993,0.0010308780629629754,0.0011145491333332269,0.001234689081481385,0.0011626513148148324,0.0011329568888889434,0.0010381250925926603,0.0010163830777777869,0.0010079424571281378,0.0010675521148148922,0.0010744681111111312,0.0010186877740739806,0.0011485827999999183,0.0011468172592593098,0.001097410462962974,0.0011664566370370721,0.001053601048148199,0.0010192846222223664,0.0009529548148146171,0.0010847654481482198,0.0009597574555555268,0.0010408390370371392,0.0011690558851851335,0.001159936929629642,0.0011758915037037073,0.0012494624518520024,0.001084810925925905,0.0010493700592590998,0.001173425388888863,0.0011403989444444406,0.0010113166111110601,0.0010094187814815912,0.0012371676074072488,0.0011719903407405733,0.0011599281814813755,0.00121240888888889,0.0010266126925926157,0.0010374380592593382,0.001042683492592552,0.0009670637851850526,0.0010700519740739595,0.0009786026666667432
570,kube-apiserver-check-endpoints,openshift-kube-apiserver,oct-10-04-control,kube-apiserver-oct-10-04-control,0.003553255637036643,0.0032863579148144913,0.0035152326259254487,0.003554619951852248,0.0036724123296296425,0.0036348038148145394,0.003532673918276748,0.0037258239999994626,0.003481813919381504,0.0036039205333340597,0.0038336693777780424,0.0037636346148145904,0.0037887744185186255,0.003949932162963368,0.0038780225185182306,0.0037505543370369,0.003811030596296371,0.00360837495185209,0.0037509723222228786,0.0038222530259257904,0.003689471966666773,0.0037873001481481578,0.0038404400518520223,0.0036488583740745327,0.0037489524481476044,0.003896815888889352,0.003833446240740294,0.0038156338333338786,0.004127440718517997,0.0037908985111109227,0.0038642317629637548,0.003924495555555007,0.0037622055629627643,0.0038475310148147336,0.0037614469814815058,0.0037060172925925555,0.0035847855777782806,0.003725883514814794,0.0037094981555549533,0.003972028425925634,0.004030307048148003,0.004032710811111428,0.003714295818518723,0.003796460729630006,0.0037936876555553075,0.003716510825925239,0.003970653018518533,0.003975767659258727,0.0037047087518523635,0.0038289734370369776,0.003769564051852588,0.0036413473962966236,0.0036370344111109833,0.003811799651852097,0.003727407759259694,0.0037976111407412344,0.003849971169516114,0.003841569481482178,0.0037596174740740567,0.003807249925925707,0.0040238272851849145
571,kube-apiserver-check-endpoints,openshift-kube-apiserver,oct-10-05-control,kube-apiserver-oct-10-05-control,0.004082278577777322,0.0038706343703703776,0.0042230306407410115,0.004076855359259449,0.004297523737036331,0.0039003284037031944,0.004228719577777492,0.0037686804518519542,0.004220085355554889,0.0036920572703702755,0.004096622843111839,0.0038079623185189528,0.004193403659259174,0.0037899073370369846,0.00405140959259269,0.003896143666666932,0.003959836566666665,0.0037350719296295274,0.00419638457407456,0.0037575156259259126,0.003922318177777655,0.0038533608518517017,0.004279139470370157,0.0040749484370373335,0.004347168607407387,0.0039055895333334504,0.004183193425925917,0.003685530003703948,0.003941317611111117,0.0036998828444447336,0.0040636855333332274,0.0038284869333328636,0.004388119662962708,0.003837108777777218,0.004243932596296805,0.003860316303703931,0.004297707355555792,0.003606553581481523,0.004091263511111686,0.0038430223185186053,0.00399927294444448,0.003672830622222305,0.004127763837036751,0.003810118466666339,0.004357830403703837,0.003981120433333538,0.004339109481481871,0.0038831145074078046,0.004493148255555415,0.003938322340741251,0.004363186000000496,0.003936126085185336,0.004400655285184662,0.00391887526296294,0.004241927937037131,0.0036756495740738263,0.004266905322221512,0.003865660296295809,0.004080615744443869,0.003989909596296255,0.004294783522222032
572,kube-apiserver-check-endpoints,openshift-kube-apiserver,oct-10-06-control,kube-apiserver-oct-10-06-control,0.003746608001553568,0.0034564560925926147,0.0035359185814808434,0.0035997599185183964,0.003612554340740341,0.0036939429370367754,0.0040569618518517285,0.0036692308666665167,0.0037749285296294383,0.003671265733333308,0.0036333681962964375,0.003657337529629061,0.0036618335518520933,0.003729099796297069,0.004116904225925619,0.003717107670370381,0.0037225001333328895,0.00378066882222154,0.003613307340741038,0.0035662189592593914,0.003451502225925651,0.003543356555555706,0.003618908381481897,0.0035355827407413556,0.0040189520740737126,0.003624544044444318,0.00394868697037004,0.0036835644505351793,0.003365095007407709,0.0034897300999992458,0.0037895452814820135,0.0034203694888893313,0.0040037973518523085,0.003613383840740459,0.0036827860851846913,0.0036227128703701424,0.0035152887481478532,0.0035055367259255272,0.0035044474296295515,0.0036278247333333033,0.003635873140740808,0.0035851391000000558,0.004049413892592686,0.003495033403703895,0.0033155615222228707,0.0033630168851855333,0.003366052085185503,0.00351589013703654,0.0035439158148148167,0.003664764403703413,0.003560479970370681,0.003710031840740966,0.0039422899222228336,0.0035703579296296082,0.003625344607406886,0.003639982374074357,0.0037271024333331636,0.003720671470370218,0.004010700074074217,0.003699826881481588,0.00403042824074065
573,kube-apiserver-insecure-readyz,openshift-kube-apiserver,oct-10-04-control,kube-apiserver-oct-10-04-control,0.00009643433333331935,0.00009836060740742828,0.00010173197407407611,0.00009955311111111369,0.0001083236481481404,0.00011129453333335572,0.00011151946046242175,0.00011645182962962193,0.0001193760351391598,0.0001176683888888927,0.00011193438518517426,0.00011116005925926075,0.00010902782962963478,0.00011065044814815623,0.00010885011481481348,0.00011040112222220672,0.00011439607037036444,0.00011344922592592164,0.00011258944074073071,0.00011394191481481167,0.00010661885555554853,0.00010344380740739915,0.00011888811481481581,0.00011887711111110956,0.00011961799259260097,0.00012064745185185189,0.00011178819629630833,0.00010741188888887779,0.00012149577407406562,0.00012214388518519518,0.00011893218518518776,0.00011584204444443143,0.00011069667777779506,0.0001091395444444427,0.00010757966296295165,0.00011124275555555709,0.0001020833518518737,0.00010482957037036012,0.0001053694666666687,0.00010425520740740155,0.00010349372962963344,0.00010448209629629973,0.00010955328148146169,0.00010697952962964844,0.00011813626666665827,0.00011773828148146546,0.0001170341740740513,0.0001159560407407517,0.00010691924814815304,0.00010422289629627497,0.00010609592962961966,0.00010601538518518215,0.00011221760000000076,0.0001113180740740705,0.00010457293333332615,0.00010514480370370958,0.00009904380870543241,0.00010200835555554338,0.00011392824444445499,0.00011376247407407957,0.00012387154074073377
574,kube-apiserver-insecure-readyz,openshift-kube-apiserver,oct-10-05-control,kube-apiserver-oct-10-05-control,0.0001483076592592696,0.00011018291481482414,0.00014840033333332717,0.00010948536666667243,0.000138999388888892,0.00011702694444442875,0.00014025544814815464,0.00010169814074071977,0.00013431776296297083,0.00010270626666666174,0.00013732071390741603,0.00010772954444443937,0.000134563614814822,0.00010134304814815526,0.000124531529629637,0.00008942646296295754,0.0001127058518518551,0.00008529628148147489,0.00010639827407406648,0.0000838078777777677,0.00011090682222221864,0.00008899528518518899,0.00011284733333333199,0.00008835814444444275,0.00011384445185185058,0.00008919265185183021,0.00011380019629627812,0.00008871130000000731,0.00011637339629628598,0.00009226878518517807,0.00011410269629629335,0.0000921420703703659,0.00012024445555554126,0.00008624837037037499,0.00010304527777778264,0.00007918675925924706,0.00010017508148147124,0.0000732379185185321,0.00009549931851851128,0.00007794541111112852,0.00009944128518518547,0.00007662158518518443,0.00009272870740738776,0.00007720869629629327,0.00009516249259257217,0.00007292881481480625,0.00009437719999999251,0.00007888140370371634,0.00009758197407407991,0.00007843368888889775,0.00010327480370369919,0.00008329732592592358,0.00010040261851853171,0.00008192562592591807,0.00010158964444444665,0.00008401575925926477,0.00010486732962962509,0.00008699783333333422,0.00010932231481482993,0.00008798185185183469,0.00010589948518518487
575,kube-apiserver-insecure-readyz,openshift-kube-apiserver,oct-10-06-control,kube-apiserver-oct-10-06-control,0.00013269505953660994,0.00011090345925926689,0.00011383154814813187,0.00011140120370372289,0.0001174355185185313,0.00011535128148146875,0.00010431254074074171,0.00010781918518518894,0.00010675258518520326,0.00010745964074074634,0.0001106472222222134,0.00010799765185183219,0.00010169222592590242,0.0001046905296296285,0.00010116006296296174,0.00010261652592591704,0.00010796341481483086,0.00010912255555555607,0.00010548287037037368,0.00010732891481482016,0.00010723847777777418,0.00011002342592592357,0.0001116285037037004,0.00011069507037038623,0.0001125093518518733,0.00011196585925927348,0.00011185837777776759,0.00011575266120966127,0.00011182636666665266,0.00011273324074076011,0.00011259417407406095,0.00011439630370370392,0.00011963848888888257,0.00011525202592592464,0.00011043101111112122,0.00010651027407407002,0.00011004603333333307,0.00011000315555554712,0.00011319364814812934,0.00011523137037035743,0.00012946683333333803,0.0001281938851851839,0.00014402274814815787,0.00014328858148147106,0.00012485786296297067,0.00012485915185186092,0.00011003480370369536,0.00010664033333332703,0.00011897508888888862,0.00012033316296295922,0.00012571439259261296,0.00012569903703705008,0.00015749204814815277,0.00011640609629629416,0.00011343972962962909,0.00011858197407408755,0.00012572020370371805,0.00012748646296295698,0.00011991159259260351,0.00012386845555556965,0.00011489205925925119
576,kube-apiserver-operator,openshift-kube-apiserver-operator,oct-10-05-control,kube-apiserver-operator-5c6499746d-j2kg2,0.0158817824037046,0.015292962300002358,0.015783458148150575,0.016736847455555377,0.015410152962963535,0.01740185751481881,0.018371482796296565,0.017876770603699563,0.01767068402962953,0.016037785318520847,0.017115817126959042,0.017057226140739793,0.017170502529633168,0.015540834762962025,0.015157629548149192,0.019492875059256256,0.01827353616296292,0.018800134733330063,0.019662804062964927,0.016874427966663292,0.016154029696298058,0.015483835900003786,0.016042687666669265,0.015800726474076834,0.01825353708888913,0.019578770751852267,0.01982860345555377,0.01808995738518004,0.019297609096301366,0.016888496500002848,0.01552428014444929,0.015565570455550593,0.016542549700002213,0.016071440359263323,0.016177969218518194,0.018824346981482113,0.017472614674072788,0.0181219468444464,0.017158717648143702,0.015885587981487065,0.01517944760370382,0.015610790625928699,0.015814601470366244,0.01686841978518243,0.01903331460370181,0.018409727518519502,0.01870412004073943,0.01808748044073851,0.01910349709629642,0.01755586885556113,0.015993854503701894,0.01642860827777676,0.01711446465555195,0.01573955807777599,0.015384531888883902,0.018455570081480095,0.017505500733332832,0.018989196225919405,0.017399331951855855,0.015830678633338487,0.016420875381481893
577,kube-controller-manager,openshift-kube-controller-manager,oct-10-04-control,kube-controller-manager-oct-10-04-control,0.00190584998148198,0.001962297840741148,0.0019666384629629277,0.0020749546740742317,0.0021663983518524052,0.00216632782222169,0.001874164972278998,0.002019228918517776,0.002055447006059185,0.0020310364925922777,0.002134960111111131,0.0021391211185186037,0.001964839859259108,0.002091747025925812,0.002124905144444677,0.0021853991925927067,0.002201857996296726,0.001948512874074132,0.0019704673851846464,0.0018980615740735662,0.0019991477629631577,0.0020681025629629506,0.001888349411110876,0.001871093170370841,0.0019181841740739266,0.0020503897851851974,0.001975468196296451,0.0020128405111108803,0.0019651392222225766,0.0019035637925922115,0.0020354625888886506,0.002041527166666465,0.0020365728370372246,0.0021662326259257935,0.002197799325926166,0.0020420194148149068,0.002142466703703913,0.0020401070111111716,0.0020266454814822686,0.0020391206592598288,0.0020963604000001027,0.0019842429518517005,0.0020903713407405024,0.0019476162777782183,0.001979127077777742,0.002087985392592971,0.0019971651851855552,0.0020946063185184123,0.002138920851851893,0.0019543779999998557,0.0019207544333337664,0.0020423085962959333,0.0020921977074075822,0.001957724837037252,0.0020328850592595364,0.0019229288888886408,0.001884530530534599,0.0018809331555555927,0.0020351081629626237,0.0020052912629631063,0.002103117807407081
