,container,namespace,node,pod,2022-04-23_13_00_00,2022-04-23_13_01_00,2022-04-23_13_02_00,2022-04-23_13_03_00,2022-04-23_13_04_00,2022-04-23_13_05_00,2022-04-23_13_06_00,2022-04-23_13_07_00,2022-04-23_13_08_00,2022-04-23_13_09_00,2022-04-23_13_10_00,2022-04-23_13_11_00,2022-04-23_13_12_00,2022-04-23_13_13_00,2022-04-23_13_14_00,2022-04-23_13_15_00,2022-04-23_13_16_00,2022-04-23_13_17_00,2022-04-23_13_18_00,2022-04-23_13_19_00,2022-04-23_13_20_00,2022-04-23_13_21_00,2022-04-23_13_22_00,2022-04-23_13_23_00,2022-04-23_13_24_00,2022-04-23_13_25_00,2022-04-23_13_26_00,2022-04-23_13_27_00,2022-04-23_13_28_00,2022-04-23_13_29_00,2022-04-23_13_30_00,2022-04-23_13_31_00,2022-04-23_13_32_00,2022-04-23_13_33_00,2022-04-23_13_34_00,2022-04-23_13_35_00,2022-04-23_13_36_00,2022-04-23_13_37_00,2022-04-23_13_38_00,2022-04-23_13_39_00,2022-04-23_13_40_00,2022-04-23_13_41_00,2022-04-23_13_42_00,2022-04-23_13_43_00,2022-04-23_13_44_00,2022-04-23_13_45_00,2022-04-23_13_46_00,2022-04-23_13_47_00,2022-04-23_13_48_00,2022-04-23_13_49_00,2022-04-23_13_50_00,2022-04-23_13_51_00,2022-04-23_13_52_00,2022-04-23_13_53_00,2022-04-23_13_54_00,2022-04-23_13_55_00,2022-04-23_13_56_00,2022-04-23_13_57_00,2022-04-23_13_58_00,2022-04-23_13_59_00,2022-04-23_14_00_00
1278,sdn,openshift-sdn,oct-03-07-compute,sdn-nkf8b,0.03134863108306726,0.0298272592731392,0.03395465588888597,0.0292780245666681,0.015520118437039114,0.019072171847789966,0.023111757781481612,0.022118284192590553,0.023093054703699805,0.014043975140736655,0.0227144525444466,0.0214942847666626,0.022877374985182542,0.022094711955556977,0.0220291422222174,0.02240034645184534,0.023531607437029447,0.02205684767778385,0.022933939422216134,0.022247705211109994,0.023201636181491066,0.022249643544448732,0.023768098940733277,0.022404375055554773,0.023965152237037223,0.022696738529622156,0.02404730192592305,0.022873341781477968,0.02360910786297205,0.026791048814805065,0.019727603870369086,0.018031074848153774,0.01932355914444391,0.01756597622592785,0.01505944084073471,0.01758940947037007,0.0190590711000065,0.022758435322221313,0.02798490087777652,0.02720179036296031,0.02326979532963715,0.030526183422221548,0.026144726029626867,0.02182905764815654,0.02312352249628694,0.01749310144075059,0.015163997285196308,0.014459749155557129,0.013907260577778089,0.014151808803715674,0.015278038074070034,0.022267115811108077,0.022109625003711834,0.022669868440735392,0.023749314418509367,0.02301532405555783,0.021977373825925666,0.02266013107036997,0.021813689711106473,0.021855428818512504,0.023145762074084444
1279,sdn,openshift-sdn,oct-03-08-compute,sdn-f7bfg,0.033588196103691764,0.03227695185538083,0.030944159393278603,0.025321795572862436,0.006340253941366989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1280,sdn,openshift-sdn,oct-03-09-compute,sdn-snm29,0.03782675632222285,0.041327009181386494,0.041066432787434944,0.03532474022896763,0.017746760271180228,0.022494544573704593,0.023308725785197264,0.0254089531222201,0.026631511788878858,0.017370385848146357,0.026899581014812515,0.026353574918525906,0.026063930851860616,0.02705960093332612,0.01930910658148706,0.02607600732222232,0.02911568595185667,0.02833185992591704,0.02800454800370197,0.019402952411123636,0.026417273637033997,0.024242180685191503,0.02355317797777793,0.02382942124075069,0.0225216299666634,0.02305292897407425,0.025527373207417745,0.024071633388895727,0.025162107581491,0.02714498921110741,0.023162579651856235,0.02697700025555268,0.029291927003699432,0.022967138966675894,0.021588725114822783,0.019968198466664977,0.021866281633332686,0.023637819681486386,0.02971919171851133,0.023148895599997898,0.027675230862964615,0.03334770552963299,0.028999571566668304,0.024638968155556575,0.026916845533331207,0.015330964281478104,0.018493539151852558,0.016931557596304898,0.01884974222592535,0.015604591455552578,0.013379670848155877,0.023572089111109598,0.024587007503712947,0.025219757233329195,0.02708571210741529,0.016470675248153082,0.024874101503707977,0.02307012781110879,0.02400333953710887,0.022096908948151396,0.023802584707408203
1281,sdn,openshift-sdn,oct-03-10-compute,sdn-phrtc,0.03745050197036041,0.03549115011974225,0.03711937300574372,0.03254499849545113,0.015665477768409486,0.022376096849085966,0.024841182633328438,0.022446659344441962,0.024686288033330197,0.023052916633336012,0.024427920655566763,0.023651914566666904,0.024886845502287095,0.022712637792587715,0.023887124900001153,0.023475995348147722,0.024325248170363786,0.023048609574066684,0.024126495062969128,0.023418312718516705,0.016379794785192376,0.023759366653581294,0.025677232118525555,0.02303705705554522,0.02388612411481585,0.013934558703705854,0.024401364651863267,0.02295227551111128,0.02446974812221554,0.026907331437043335,0.02066220811481159,0.01966780509258873,0.021045635477774473,0.01931549054815723,0.01683298130370127,0.019731836037034454,0.021016334518518073,0.019139801703702823,0.024563532318522145,0.026669653681488454,0.0238174369407379,0.030575528548150845,0.026321300969620345,0.021841435766664627,0.023861024485193883,0.02249901144427799,0.0154184811148163,0.015001221044440172,0.016666914366672884,0.01597043465555072,0.016623839166668066,0.0244388779740634,0.025361842370370546,0.023334325018516178,0.024838255403705666,0.02394115833157498,0.024504224562972216,0.022696960733338965,0.024725528985180534,0.023022881674074194,0.024767948662958117
1282,sdn,openshift-sdn,oct-03-11-compute,sdn-c9m6w,0.03391834791106108,0.03284470790397073,0.03459922444814799,0.029780260518519855,0.015562140033337831,0.018993800059316675,0.02299370118147366,0.021630533162951233,0.021778940851854042,0.013281682988896069,0.022206071174083197,0.020726770019975322,0.021846750477777312,0.02149893188147366,0.015188365300006505,0.021674913444453353,0.0233056860518479,0.022860734407408424,0.023568914548148447,0.020846019574067516,0.023418826329631246,0.021950469303704236,0.02301887587035944,0.021644541607410823,0.0228881345555473,0.021975110225927588,0.022897336585191188,0.021664379677774074,0.02306160332592737,0.02545422774074487,0.019147747500001398,0.01852123786295663,0.01954554785925548,0.018179860977775037,0.015443723488890641,0.01827667306296698,0.019989086548149418,0.022011993607412916,0.023429663085186837,0.022483551118515337,0.023802684270359115,0.02761810353703267,0.025723215648152595,0.02002469037036429,0.021683050062967123,0.014640696229630353,0.015695084137041702,0.014443360477781863,0.015858991151846434,0.013108184918531118,0.014851660014809805,0.021642159785187687,0.02266177804444009,0.02185984131481544,0.02310377269949082,0.021837337929631488,0.02313915047777334,0.021984219122222624,0.022916736859258015,0.022096652459259968,0.023270205044442535
1283,sdn,openshift-sdn,oct-03-12-compute,sdn-lndlq,0.015330262818517643,0.014928509855558839,0.01566976531852291,0.013266750003707852,0.007217566611604315,0.009079367407049005,0.01040282963333286,0.009971721525922746,0.010337186099995625,0.006690980640740708,0.010181056170370507,0.009507711381485463,0.01016344943332957,0.009595494462963771,0.009902070366661065,0.010013178140744221,0.01069041059258948,0.010194499366668795,0.010697012040738493,0.00987847389999472,0.010479823196294969,0.009820778566662974,0.010663508711109495,0.009773363814814796,0.010432901348145538,0.009710657162961272,0.010404458174074266,0.009544722503697914,0.00973531442963307,0.011538965540738126,0.008849043829630117,0.008451876318516346,0.009094463929627468,0.008321247574073183,0.006777277897938746,0.008183300074078607,0.008165478881481383,0.009891113614813313,0.011978343614814717,0.011323024884908094,0.010242800937036615,0.012763229437034708,0.011830268844446606,0.009597641607406669,0.010274796714818674,0.00670666201111561,0.007271768407412714,0.007061085553116658,0.006915928744449586,0.006749261762962743,0.006896513544449624,0.009849103188888103,0.009782592055550291,0.009917968670372458,0.010642267744447896,0.00994284612592714,0.010066814444440684,0.009999533525930289,0.010431546077779786,0.009634105122225905,0.009634752111108995
1284,sdn,openshift-sdn,oct-03-13-compute,sdn-w5fvb,0.015840220470373527,0.013475511049528398,0.015352328011114743,0.01584213791111661,0.010804136011110032,0.010386819758692208,0.010859811988888801,0.010788810488891075,0.010308940696295059,0.010274780851856728,0.01037256496296053,0.0110163471518549,0.01094887237778258,0.010518125081486049,0.011015502603704928,0.011151956129631596,0.011059693614812138,0.01110195571481772,0.010580470299996874,0.011219619433338974,0.007078898592590121,0.010216614729627812,0.01080485970740281,0.01028824189629463,0.01043994635555363,0.006684120718515866,0.010121648355555037,0.01047338288888703,0.010549089751852822,0.011546673381477983,0.009814546103707808,0.010881043329633636,0.010321997844443508,0.010425147540741751,0.00801389167777584,0.009931341140738233,0.00836889326666871,0.008416587133332442,0.010340498248148868,0.011657195403704128,0.010675748203707541,0.013285456992593096,0.011610241170368412,0.010308443837042163,0.0098681810407369,0.010035608885185933,0.007909962192597623,0.006927136744444499,0.008039468155550789,0.007185891314812007,0.006712032899998088,0.01041768224073436,0.0118436609962912,0.011228050414811824,0.011407612285182512,0.011090064485189807,0.010838663151850968,0.010131013714817528,0.010376410248149856,0.009922742403701975,0.009819351855555767
1285,sdn,openshift-sdn,oct-03-14-compute,sdn-jd4hr,0.016251479995140913,0.016304485972271687,0.018321377467703917,0.01649601077189029,0.007997547662732155,0.0107430062700162,0.011296582792595102,0.011133764285181381,0.011407223048148875,0.011184957148146135,0.01125522467406915,0.01098165195185343,0.011247989092589705,0.011756835133329096,0.011225492540735878,0.012034753196301744,0.011666164051853736,0.011678914181478225,0.011433901259260892,0.01230581166296529,0.0076452108740745145,0.012117283314815992,0.011377296444448735,0.012251072285188357,0.011523894951858018,0.008497028159258157,0.011436246422225077,0.012558140503703423,0.011476048207407951,0.011140635262967812,0.009557134633333018,0.009338043722224635,0.009615482377780104,0.009316724577776632,0.007551013981477202,0.010176783929623694,0.00936993205185125,0.01015032146666878,0.01115284665555481,0.012942958866666163,0.011151676344444342,0.015857859411112764,0.013283116807407944,0.01146071820370438,0.01118410239258891,0.01212594386666347,0.00759254767778017,0.008239303681813071,0.00788353989259189,0.007467459129630125,0.007421899803699086,0.01162530552221681,0.01131063234073803,0.011248982733337068,0.011380315377775535,0.011131542188889365,0.007482339600001406,0.01139042989999763,0.011258017500200102,0.012007088707401569,0.010954469485187912
1286,sdn,openshift-sdn,oct-03-15-compute,sdn-wfzz2,0.01613568213333228,0.015821198152359547,0.01678359720417729,0.014140568344949271,0.007771563581849306,0.009328897924047617,0.011265468903702978,0.010397730640741227,0.01114038999629109,0.0066486320185167305,0.011383663937037151,0.010174188022224204,0.011285275862960758,0.010616802070365305,0.008075314266669145,0.010493122992590576,0.01112073604074087,0.010326028340744045,0.011435222977774242,0.00698288065555567,0.011292078237036348,0.010505266751850421,0.011169670107409291,0.010152949562958653,0.009188050022223454,0.010226670485186603,0.011115631696298402,0.010711116174078833,0.010902025422223637,0.011949813348150606,0.009215873574073528,0.008916791651858215,0.009561956196294989,0.008804826733332313,0.007528958774074218,0.008672895711108006,0.009609411144440486,0.010315945159264732,0.012983552859259362,0.010757595585184593,0.011273979122220395,0.014148302911113813,0.013333564007411447,0.010062031925924572,0.011454346211104605,0.006749827925927498,0.007362143981481495,0.006927913296298088,0.0077810883259223414,0.006987316355554395,0.0076121940333366556,0.010476083785181767,0.011277620107406013,0.010627331425927911,0.011169459770368392,0.007169671318519654,0.011463290196297748,0.010607244640737513,0.01142512416296355,0.010314270996295144,0.011264723377779
1287,sdn,openshift-sdn,oct-03-17-compute,sdn-x2tgz,0.016120747911110005,0.015384666949875723,0.013583316215702388,0.013665902446110378,0.0013842583038969677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1288,sdn,openshift-sdn,oct-03-19-compute,sdn-vpsjg,0.015558364568269433,0.014813659707657688,0.01338870918350043,0.011344954488044769,0.001241187104098329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1289,sdn,openshift-sdn,oct-03-20-compute,sdn-zrh4t,0.014111562918518488,0.01421926857037404,0.014188603728502572,0.01274943742925887,0.0057958062807493506,0.00816373703104662,0.00914863597407155,0.008806273422221608,0.008907821566666557,0.005366469833333449,0.00900644729629642,0.00903264436296417,0.009205526174072375,0.008989847581479235,0.0092164613518502,0.00900078161851828,0.008860971862961581,0.008931117492594004,0.008948862611109857,0.008860908686185633,0.008743338211112402,0.008802308544444613,0.008844874629630795,0.008702245337035156,0.009018028229631993,0.008837049625924045,0.008761673366667243,0.008766967570372125,0.00892352807037174,0.010434076711111696,0.0072488293259252885,0.007094571488889617,0.007180772077777807,0.00605467535555767,0.0055355888629627,0.007038842174077016,0.00697898765925789,0.008802512207407914,0.010484119870371043,0.00875522708518609,0.008867670662961987,0.012268009603704505,0.010620878418521223,0.008795517685185016,0.008851083059259206,0.005394024092590742,0.005465666548149817,0.0056530688037027075,0.00563885671111132,0.005666061544444448,0.005563492770370768,0.008864961048149983,0.008882155792593107,0.008762392322222257,0.00890752848148353,0.005413718051851093,0.00892696952592747,0.008987488751851439,0.009088490055849862,0.009010744796294738,0.00901190714814759
1290,sdn,openshift-sdn,oct-03-21-compute,sdn-clthg,0.013333282595784722,0.013688464960064548,0.014689368801862933,0.013140320115153089,0.006443821508720596,0.009181521866037226,0.010146394370376248,0.009628805825923337,0.010175646755555202,0.009425950166668272,0.009372654992593097,0.00940829434814616,0.009312110096295699,0.009188545337039817,0.009286824681482729,0.009537133974070593,0.009376426292591432,0.009702084403700913,0.010646054655552252,0.009613624251849412,0.0074275489703723,0.009611662240739087,0.009244625848145073,0.009390586885186807,0.010295799640745692,0.006387228911114141,0.009365447318513935,0.009546302714813834,0.010156870955553907,0.011097003422225868,0.00757547471481909,0.007609605381481675,0.007868373548148223,0.007708839440736618,0.007292898377777925,0.008206602070371176,0.009022721777775453,0.008084656044445217,0.010350352411114727,0.011080428474074493,0.009536207102168301,0.012763842548149653,0.01175139567407718,0.009292649466671585,0.009386804748148144,0.009208139588891183,0.007296682018514494,0.006353967985187073,0.0071697455148144705,0.006405219025927417,0.006522963340743176,0.009422771044443869,0.009358499259259488,0.009306061774070798,0.009322307855560482,0.009362719670368986,0.01022294884444111,0.009166713085182387,0.010185629737039832,0.009560914044440897,0.009433287448148434
1291,sdn,openshift-sdn,oct-03-22-compute,sdn-c7cpm,0.014739026170368392,0.01390684728008822,0.014720301812068917,0.014199968211079137,0.010467190198201644,0.009199520194569674,0.010500795051848399,0.009749131681477324,0.010283465707410263,0.0063949558148157885,0.010049961725929247,0.009421809299999074,0.010157657696294741,0.009672488107409866,0.007799278533335989,0.009674748822221267,0.010485614207404811,0.009891498574068937,0.010555623377782737,0.006364132722221796,0.010241463351849233,0.009482093892593522,0.010802761355551882,0.00967441769259528,0.010239194062961799,0.009600890570369235,0.010620183618515579,0.009541326374077203,0.010762659370367248,0.011181858985185467,0.009238079885182271,0.008194131581479237,0.008993622881482427,0.008374129714812389,0.007639829592598189,0.008094529692593992,0.009112040788891641,0.009876839503704105,0.01211490172222343,0.00994822006666288,0.010382791611111854,0.013052560014815147,0.012383745259258259,0.010125303118520943,0.010668908944441042,0.006718405233335001,0.007277705081482795,0.006769877577783147,0.007485381666662795,0.006405737266666418,0.007183537785190479,0.00961717254074217,0.010196336700001094,0.009305596559257808,0.00972520815926314,0.009538314811113566,0.010039249866666204,0.009383317348147102,0.010395739114816631,0.009703265700005029,0.01035248075185572
1292,sdn,openshift-sdn,oct-03-23-compute,sdn-96kcx,0.01674541742222236,0.014586058124535279,0.013514474235247225,0.012471896365014007,0.006991947334650616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293,sdn,openshift-sdn,oct-03-24-compute,sdn-zfk4d,0.014408938383806032,0.014346852211621316,0.013530736369387404,0.010939701928494342,0.0032464335648824606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1294,sdn,openshift-sdn,oct-03-25-compute,sdn-97j79,0.015438083703702431,0.013137229560098126,0.01222523699645455,0.011010202909932161,0.005891494968222785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1295,sdn,openshift-sdn,oct-03-26-compute,sdn-ghssq,0.026036715532388836,0.02572496946990994,0.029001982345253245,0.024699503230607708,0.011984978452903496,0.01682145909343431,0.017953725511115747,0.017148264692595047,0.017700586766666138,0.01753742826296258,0.017226883096292216,0.01693100448148336,0.01776431268518974,0.01842261660370207,0.018293632529632845,0.019045156392591404,0.018854788185187012,0.018173198581482416,0.0184147331851852,0.01787169054074453,0.011395305744446416,0.017199144418514657,0.018161132574075763,0.017468990862963205,0.017841229244442258,0.01778283622222295,0.017583752448148585,0.018030047914813892,0.0176779066148137,0.020454554840742076,0.014414129299998253,0.015389146051853056,0.015146960981480705,0.016483803100001953,0.012052154007411716,0.014342423251845402,0.01478712268519168,0.014756482940740374,0.017940147596298764,0.020479956374071698,0.017873218603704624,0.02441602307778036,0.02010598475926263,0.016888518266663325,0.017618428022217778,0.018338347774072276,0.011849168040741157,0.01244559907037102,0.01190558873333632,0.01336279918888505,0.011550520877776931,0.019140647540741528,0.01729364272962778,0.018861506181484505,0.01840190991111336,0.01791628698888585,0.019267192888886106,0.018898755955551343,0.018472114855554805,0.018115247585188222,0.01779029195185339
1296,sdn,openshift-sdn,oct-03-27-compute,sdn-tln5g,0.01458661063704009,0.01450149064641451,0.0131045127608511,0.011592818368921336,0.0030668851774010965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
