,container,namespace,node,pod,2022-04-20_11_00_00,2022-04-20_11_01_00,2022-04-20_11_02_00,2022-04-20_11_03_00,2022-04-20_11_04_00,2022-04-20_11_05_00,2022-04-20_11_06_00,2022-04-20_11_07_00,2022-04-20_11_08_00,2022-04-20_11_09_00,2022-04-20_11_10_00,2022-04-20_11_11_00,2022-04-20_11_12_00,2022-04-20_11_13_00,2022-04-20_11_14_00,2022-04-20_11_15_00,2022-04-20_11_16_00,2022-04-20_11_17_00,2022-04-20_11_18_00,2022-04-20_11_19_00,2022-04-20_11_20_00,2022-04-20_11_21_00,2022-04-20_11_22_00,2022-04-20_11_23_00,2022-04-20_11_24_00,2022-04-20_11_25_00,2022-04-20_11_26_00,2022-04-20_11_27_00,2022-04-20_11_28_00,2022-04-20_11_29_00,2022-04-20_11_30_00,2022-04-20_11_31_00,2022-04-20_11_32_00,2022-04-20_11_33_00,2022-04-20_11_34_00,2022-04-20_11_35_00,2022-04-20_11_36_00,2022-04-20_11_37_00,2022-04-20_11_38_00,2022-04-20_11_39_00,2022-04-20_11_40_00,2022-04-20_11_41_00,2022-04-20_11_42_00,2022-04-20_11_43_00,2022-04-20_11_44_00,2022-04-20_11_45_00,2022-04-20_11_46_00,2022-04-20_11_47_00,2022-04-20_11_48_00,2022-04-20_11_49_00,2022-04-20_11_50_00,2022-04-20_11_51_00,2022-04-20_11_52_00,2022-04-20_11_53_00,2022-04-20_11_54_00,2022-04-20_11_55_00,2022-04-20_11_56_00,2022-04-20_11_57_00,2022-04-20_11_58_00,2022-04-20_11_59_00,2022-04-20_12_00_00
1296,sdn,openshift-sdn,oct-10-06-control,sdn-qdp64,0.006178276628503118,0.0087131835296296,0.007960713148147787,0.006925906688886447,0.0072454230518512,0.007670679100000498,0.006382887044445077,0.0076087051296276015,0.009147104318519807,0.008089787129628585,0.007411324159258787,0.009737528370371567,0.007492297248147764,0.008114007840739996,0.007585777655556201,0.008131908651854178,0.005915877359257138,0.006766924792595496,0.004626321137038758,0.005149486966668822,0.004843150625924022,0.005284319588887835,0.004781769970371965,0.00530767994444398,0.0062368243925919635,0.006954295237038524,0.007960363014815272,0.01061174834814867,0.008160213485185792,0.010281873562962573,0.01261748338147973,0.009462594085184888,0.009227434985182805,0.007735806933332815,0.0063451815370374086,0.0047208931074069205,0.0047471478999998205,0.004706173274074968,0.0054569203925927505,0.008723345570369594,0.007963942729630046,0.0085697451074069,0.00948816301110869,0.007665421681479159,0.007757024085185549,0.010064894703703397,0.008811385222223314,0.008758015651848703,0.007890704588889666,0.010205147822223268,0.00787232889999898,0.0085944390222216,0.007857141488889115,0.006762529503703263,0.006240048951854584,0.006732095355555094,0.006218300788889421,0.006963578166667301,0.005943448525923251,0.006636079062961168,0.006030893981480606
1297,sdn-controller,openshift-sdn,oct-10-04-control,sdn-controller-t2wb2,0.00011089444074069955,0.00011360217407406658,0.00011333995925926705,0.0001111974148148281,0.00010685161851853309,0.00010146178518516115,0.00010671828518516795,0.00010773049999996872,0.00011279407407406088,0.00011211994074074027,0.00010553409629631428,0.00011082242962964354,0.00011328458148148634,0.00011439850740741888,0.00010840315185184315,0.00010465310740744161,0.00010419287777775961,0.00010281929629632749,0.00010808138518517245,0.0001048269259259074,0.00010529501481484103,0.00010856494814817096,0.00010181103333332397,0.00010095019259258228,0.00010270410740736857,0.00010595153703702763,0.00010012435925924971,0.00010558429629628353,0.00010470804444440564,0.00010433818888891985,0.00010628197407411504,0.00010607805925925757,0.00010290941851849311,0.00010699549629630721,0.00011149251851850085,0.00011270844444445165,0.00011373206296293912,0.000111451233333334,0.00010466728148146473,0.00010865193333331633,0.00011999721111111387,0.00012064760740742031,0.00012423200370374456,0.000123849262962968,0.0001057276148148179,0.00010714321111112003,0.00010264085185185566,0.00010407850370368292,0.00010806841851852502,0.00010938395925921685,0.00011239331851850533,0.00011617686666667212,0.00011342240740740787,0.00011676012222220901,0.00011556347407411784,0.00011373827037038644,0.00011533874074069042,0.00011704885555556328,0.00010631525555553439,0.00010913144444441723,0.00010487142962960906
1298,sdn-controller,openshift-sdn,oct-10-05-control,sdn-controller-m7dnt,0.000133763703703738,0.00013229989999998722,0.0001571084148147756,0.00012340380370372058,0.00011746745185182254,0.00011869764814812705,0.00013633539629633216,0.00010787490370368593,0.0001367629851851912,0.00010717197037035088,0.00010641807407409942,0.00011008001111110633,0.0001139872703703304,0.0001056200037037111,0.00013549113333331879,0.0001170140999999742,0.00012057855925925659,0.00011965483703706754,0.0001464246555555717,0.00011743668518520239,0.00012153585185185673,0.0001235943444444632,0.00011650650370369334,0.00012236738518522672,0.00011754543703703905,0.00012436861851852058,0.00012309738148148756,0.00012024529259256858,0.00015105951851855556,0.00012205744814813804,0.00012123255555554511,0.00011697029259257381,0.000118967355555547,0.00011923094074069873,0.00014395977777778796,0.0001225063259259632,0.00012015631111113282,0.0001176002703703434,0.00015220189259258212,0.00012497518518517626,0.00015395418518514352,0.00013384852592589934,0.00012942601481479753,0.0001283699888888792,0.00012423093333332512,0.00012765110000003687,0.0001614650888888668,0.0001307261740740905,0.00013737760370370703,0.00013347702592588566,0.00012746064444447332,0.00012240699259256907,0.0001237274370370545,0.00013032093703702475,0.00012246825925922588,0.000124013614814826,0.00015185474814813916,0.0001227410407407374,0.0001480129444444258,0.0001251760851851537,0.0001204472407407151
1299,sdn-controller,openshift-sdn,oct-10-06-control,sdn-controller-h7n9b,0.0007428262377164041,0.0008004607000000559,0.0008251394999999943,0.0007358654629631136,0.0008088293222221586,0.000731328429629617,0.0007660751555556965,0.0007576026999999983,0.0007962577555554583,0.0008470729370371912,0.0007931894444444272,0.0007348476481482707,0.0008138463925926469,0.0006841212962963592,0.000739279185185111,0.0008398782592592026,0.0007227854037037358,0.0008563266925926251,0.0007440154185183525,0.0008351981259257476,0.00076987177037019,0.0008347977074074016,0.0007781070592592961,0.0007482326851850809,0.0008553652333333689,0.0007778453814814333,0.000773571248148149,0.0007450240740739547,0.000722920622222192,0.0006999968703704933,0.0007939730333332676,0.0007035256925925533,0.0007694318074074831,0.0007244911148147907,0.0008208919777778782,0.0008999403666665433,0.0008710978555555998,0.0008903691925924991,0.0007653868962963602,0.0008603655111109539,0.0007801685148148476,0.0007953097111112583,0.0006807596777777976,0.0007572136259259171,0.0007029502444443855,0.0006738229333332465,0.0006213018777777457,0.000695873029629697,0.0007102702481480113,0.0007771870296296499,0.0008697934037037932,0.0007485139037035643,0.0008605937703704412,0.0007450139592593688,0.0008263243814814848,0.0007244003148148043,0.0006804314703702875,0.000695336066666675,0.0007729048740741377,0.0007233072814815219,0.0007652885962963191
1300,sefkhet-abwy-chatbot,thoth-bots-prod,oct-03-09-compute,sefkhet-abwy-chatbot-3-tk8s7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000013051259259363502,0.0000013051259259363502,0.0000013051259259363502,0.0000013051259259363502,0.0000013051259259363502,0,0,0,0,0,0,0,0,0,0
1301,sefkhet-abwy-webhook-receiver,thoth-bots-prod,oct-03-08-compute,sefkhet-abwy-webhook-receiver-7-ks79p,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00008408995185189068,0.00008408995185189068,0.00008408995185189068,0.00008408995185189068,0.00008408995185189068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,seldon-container-engine,ds-ml-workflows-ws,oct-03-19-compute,osp-seldon-osp-pred-0-osp-clf-84679fd555-lhtpj,0.0007559905098533057,0.0008251090074073394,0.0008087456111110424,0.0007845792222221244,0.0007771673111112368,0.000794677518518517,0.0008020898962963993,0.0007621783037035567,0.0007935666407406558,0.0007934756037038235,0.0007669564296297385,0.0007907004111111157,0.0007680426999999984,0.0008092243481480974,0.0008129111925926383,0.0008083525629630189,0.0007949189592592474,0.0007947748000000738,0.000777630048148231,0.0007361113148148333,0.0007026947185185808,0.0007226909555554442,0.0007357290925925655,0.000758974474074084,0.0007912350518518418,0.0007893371629631087,0.0007744276592594209,0.0007742443222222543,0.0007646174518518583,0.0007449366000000906,0.0007650911370372224,0.0008078456037036698,0.0007688766814815743,0.0008544089703704047,0.0007629344259258788,0.0007772649777776947,0.0007778304481483382,0.0007589399999999471,0.0008094533111112149,0.0007712271925925052,0.00078932094074086,0.0007899253629628018,0.000773183218518625,0.0007865996777777835,0.0007782093037037528,0.0007737728148147956,0.0007281504444443322,0.0007011128925927114,0.0006740732037037056,0.0006821457222222897,0.0007185708370370861,0.0007188996407406918,0.0007490666259259258,0.0007548063407408858,0.0008182196962964015,0.0008951055888888748,0.0008159157814814249,0.0008161257962961423,0.0007959584481480104,0.000858432292592734,0.0007954417259257853
1303,seldon-container-engine,ds-ml-workflows-ws,oct-03-26-compute,build-log-clustering-sklearn-default-0-classifier-599d55ddfwwwd,0.00047660594263353764,0.0004501714518518704,0.00045120403333343077,0.00042815902962961105,0.0004967701333333286,0.00044403984814820246,0.0004757558407406906,0.00046505934814812614,0.0004945288407407555,0.00047102762592590735,0.0005086660037036423,0.0004824107093252374,0.0004840409703704112,0.0004566042259259323,0.00045770742962961076,0.0004401539814814989,0.00048412227407410496,0.00043671693703707345,0.0004666836111110966,0.00045639402289658767,0.000447510125925882,0.00043325718888893416,0.00045127657037042994,0.0004183575148148209,0.000450409362962929,0.0004304029296295969,0.0004841854222222411,0.00043335332962960316,0.00045909852592589893,0.0004580497074074317,0.00047544970370362686,0.0004515342333333037,0.00046128361111104577,0.00044323074444447587,0.00044896001081494506,0.0004395590111111384,0.00046262033919655194,0.0004552719962963128,0.000496518607407434,0.0004573248197216072,0.000474919599999958,0.0004570380951675882,0.0004907261706784656,0.00044878708518520283,0.0004911191925925905,0.0004505602986600493,0.0004803365777778229,0.00044307423017949033,0.00047704479999995163,0.0004504683703703239,0.00047167445555552836,0.0004509696111111023,0.00047938087037032855,0.00045060449259261135,0.00044570802962966727,0.0004494158518518269,0.00048342553333340126,0.0004488701222222155,0.00050021101851851,0.000468587974074071,0.00046392258888880005
1304,seldon-container-engine,ds-ml-workflows-ws,oct-03-29-compute,demo-seldon-test-demo-predictor-0-demo-clf-76f57658dc-6g5tz,0.000338115848148214,0.00031962256666660056,0.00033225132222214517,0.0003063159629629421,0.0003487042185185972,0.0003270548333333594,0.0003353276888889115,0.0003232094074074136,0.00034058356388631534,0.0003238372259259163,0.00032170857407404837,0.00031512302962960774,0.000336435448148075,0.00032151151111105703,0.0003296050888888271,0.00032074569259255746,0.00032366174700469203,0.0003304985370370425,0.0003479421259258844,0.00034482222222217626,0.0003449248680580663,0.0003238026814815216,0.0003588953692077811,0.0003089376407406993,0.00034724496666666693,0.00033685982592599145,0.0003656028111110901,0.0003427565000000262,0.0003479470222221911,0.00033146305185185717,0.0003481171666665946,0.0003174854703703263,0.0003313392592593379,0.0003102657037036099,0.00032799514074065853,0.0003122270111110429,0.0003309387111111543,0.00030056042222226,0.00033501660740737575,0.0003212342185184559,0.0003472605665101187,0.00033698096666659726,0.0003539570148149096,0.0003104315185184861,0.0003379214888888606,0.00033078322962959796,0.0003435652333332992,0.00033539500301850374,0.00034055052592584114,0.0003347916444444839,0.00033365690740736316,0.0003453874481481181,0.0003656905148147871,0.00035173352222220397,0.00037433997037036686,0.0003562221703703017,0.0003456602444443931,0.0003458651407407211,0.0003507966370993552,0.00033260217777776943,0.00035396115555554557
1305,seldon-container-engine,ds-ml-workflows-ws,oct-03-29-compute,seldon-22fa50511a553f1fd1d58a44685461f7-5f66bd97d4-pg2ws,0.0003432388222222471,0.0003234865148147879,0.0003459705481480603,0.00032840637037031265,0.0003477957703703775,0.0003432181777778051,0.00032527287407407146,0.00031971127407401856,0.00033713561701168574,0.00033651889629627223,0.0003605047370369987,0.00033424043333335853,0.0003359605074073805,0.0003362723888888771,0.000361623825925874,0.0003424167962963212,0.00033735741930702605,0.0003317887407407456,0.0003521577111111238,0.00031770334814811783,0.0003515323086609019,0.00035138502962971184,0.00035031424793606925,0.0003430426111111518,0.00036270981111112245,0.00032284274074072526,0.0003583761962962247,0.0003199925296296737,0.00033335774444451634,0.00033095888148148303,0.0003352699962962165,0.00033912073703708793,0.00035245965555551114,0.00033623405555555634,0.00035067708888881816,0.00032966022962960375,0.0003301031074073535,0.0003184135296296349,0.0003261150925926291,0.00030877290740734145,0.00033210241329757707,0.0003089379666666522,0.0003486639555555266,0.00035845641111107113,0.00038122011851850473,0.0003532439259258893,0.00037273156296296125,0.0003552554341988746,0.0003560590407407408,0.0003451462777778463,0.00034462618888887346,0.0003383661888889307,0.0003449056111111093,0.0003313696555555571,0.0003472105629629983,0.0003271557370370433,0.00033973835185189795,0.00032100973703700643,0.0003582582470694408,0.00033018110000000435,0.0003716711333333302
1306,seldon-container-engine,opf-seldon,oct-03-17-compute,seldon-model-example-0-classifier-f995787d4-cdjrk,0.0008933972925926052,0.0008304079407406772,0.000804347551851842,0.0008034254629630292,0.0008784344814814546,0.000833731288888952,0.0008361216074073733,0.0008836965555556416,0.0008658609703704517,0.0008220903888888677,0.0008328022999998447,0.0008654831148147777,0.000867757037037075,0.0008582173296297747,0.0008555095370371434,0.0008933669407406764,0.0009304030518518613,0.0008688993407407384,0.0008600938407406981,0.0008425326851851071,0.0008206166925925084,0.0008377967962962464,0.0008508723111110276,0.0008553829481482152,0.0009548947592592144,0.0009040450111110996,0.000883501281481358,0.0008958101111109803,0.0009035871148148125,0.0008573171888887946,0.0008818339518517894,0.0008992889444445812,0.0009604117481482414,0.0008408392962962807,0.000906193888889001,0.0008303294185185241,0.0008959998555555845,0.000818363399999995,0.0008464321999998379,0.0007996477777777711,0.0007944718222221228,0.0008265425851852291,0.0008479279777778478,0.0008470030222221575,0.0009157196444444136,0.0008544154296297771,0.0009000187370369766,0.0008291091222222096,0.0008252445555555184,0.0008423981851851497,0.0008788324740740555,0.0008672839592592213,0.0009566286814813592,0.0008682407740740962,0.0009542376333332345,0.0008752206185184369,0.0009346022740742312,0.0008159129111110934,0.0008653445888889429,0.0007955508518520033,0.0007860244185184019
1307,selen-cpu-const-load-test,neu-cs6620,oct-03-12-compute,selen-cpu-const-load-test-b9f9f4f87-mflbh,0.0000006239592592596869,0.0000006249111137465451,0.0000006364074074048808,0.0000008036962962928893,0.0000006127222222205462,0.0000007748370370405964,0.0000006307296296310167,0.0000007932259259312168,0.0000006445518518521315,0.0000006334851851842995,0.0000007349999999969778,0.0000005684666666612488,0.0000005724925925979055,0.0000005500296296250756,0.0000005817962962950673,0.000000652925925928274,0.000000497766666660324,0.0000005042518518557678,0.0000004454629629646189,0.0000005341518518493845,0.0000005635555555582738,0.000000595758549933124,0.0000006803222222215608,0.0000006316370370345542,0.0000005147851851856128,0.0000004471629629671165,0.0000003829777777805585,0.00000038501851851909426,0.00000047231481481446735,0.0000003673222222191599,0.00000044279999999843174,0.00000030940000000059505,0.00000045376296296713767,0.00000036635925926204935,0.0000003377136126943349,0.0000003309000000031562,0.0000003937666666673665,0.0000003366814814827253,0.0000003596407407402825,0.00000045868888888615325,0.0000005501592592588517,0.000000554129629628777,0.0000006706691061518876,0.0000005771555555585169,0.0000005397518518521936,0.0000005178037037038789,0.0000004989777777795355,0.0000005930037037021269,0.0000006455703703693943,0.0000005975592592596021,0.0000005928666666669094,0.0000005226703703718903,0.0000005298666666714919,0.0000006010185185156013,0.0000006387962962940543,0.0000007018777777776951,0.0000006361481481439076,0.0000006294074074046589,0.0000005825629629659564,0.0000005671222222174092,0.00000053311481481865
1308,serve-healthcheck-canary,openshift-ingress-canary,oct-03-00-compute,ingress-canary-hpll7,0.00029463581663264786,0.00020447063333337899,0.00028268073333334896,0.00017416655925920303,0.0002280865333333353,0.0001841340666666619,0.0002211279074074397,0.00015231962962963686,0.0002400296814814569,0.00018049259259258737,0.00021587904444444388,0.00016863444444452483,0.00023990766666665206,0.00015042547407401966,0.00015002087777786613,0.0001604284111110659,0.00016050965185183098,0.00017470862222229177,0.0001747835925925756,0.00016812394074074074,0.00016776926666666356,0.00013071964074074289,0.00012902300740746697,0.00013703349629628925,0.00013830805555551672,0.00017167984814818736,0.00017077125925924166,0.00022531468148151315,0.00022652915925926173,0.00018252547777779926,0.00018434111481482247,0.0001706653629629205,0.00017276470000008768,0.0002159803703704113,0.0002148579925925855,0.0003009151148147651,0.00022165881851850388,0.00025071771111118715,0.00024970999999993635,0.00030685461851855204,0.00021801228148142905,0.00027245679259258984,0.00015855138148152846,0.00021790898148142164,0.00016321512592593602,0.0002329535259259838,0.00017755658888895007,0.0002682774000000429,0.00020999171111110696,0.00029535928148155326,0.00022284326666661202,0.00031709380740736564,0.00022790197407413485,0.00031695679999999086,0.00022781986296294048,0.0002261867074074181,0.0002418965666666711,0.0002424914777777674,0.00022103728888891037,0.000229260288888874,0.00017173879629631808
