,container,namespace,node,pod,2022-04-21_16_00_00,2022-04-21_16_01_00,2022-04-21_16_02_00,2022-04-21_16_03_00,2022-04-21_16_04_00,2022-04-21_16_05_00,2022-04-21_16_06_00,2022-04-21_16_07_00,2022-04-21_16_08_00,2022-04-21_16_09_00,2022-04-21_16_10_00,2022-04-21_16_11_00,2022-04-21_16_12_00,2022-04-21_16_13_00,2022-04-21_16_14_00,2022-04-21_16_15_00,2022-04-21_16_16_00,2022-04-21_16_17_00,2022-04-21_16_18_00,2022-04-21_16_19_00,2022-04-21_16_20_00,2022-04-21_16_21_00,2022-04-21_16_22_00,2022-04-21_16_23_00,2022-04-21_16_24_00,2022-04-21_16_25_00,2022-04-21_16_26_00,2022-04-21_16_27_00,2022-04-21_16_28_00,2022-04-21_16_29_00,2022-04-21_16_30_00,2022-04-21_16_31_00,2022-04-21_16_32_00,2022-04-21_16_33_00,2022-04-21_16_34_00,2022-04-21_16_35_00,2022-04-21_16_36_00,2022-04-21_16_37_00,2022-04-21_16_38_00,2022-04-21_16_39_00,2022-04-21_16_40_00,2022-04-21_16_41_00,2022-04-21_16_42_00,2022-04-21_16_43_00,2022-04-21_16_44_00,2022-04-21_16_45_00,2022-04-21_16_46_00,2022-04-21_16_47_00,2022-04-21_16_48_00,2022-04-21_16_49_00,2022-04-21_16_50_00,2022-04-21_16_51_00,2022-04-21_16_52_00,2022-04-21_16_53_00,2022-04-21_16_54_00,2022-04-21_16_55_00,2022-04-21_16_56_00,2022-04-21_16_57_00,2022-04-21_16_58_00,2022-04-21_16_59_00,2022-04-21_17_00_00
671,memcached,opf-observatorium,oct-03-14-compute,observatorium-thanos-store-index-cache-memcached-0,0.0007578123127295453,0.0007647059962963526,0.0008021729777780179,0.0008014812518518335,0.0006505252814812829,0.0005389835888885736,0.0005916678037035834,0.0005771251481481462,0.0005536946814812736,0.0005499094518519862,0.000665266300000069,0.000668329044444565,0.0006456804333336347,0.0006633436814813313,0.000568880807407755,0.0008463403296298533,0.0009908765814817275,0.0010067436370373227,0.0009892285444443082,0.0009482317925925667,0.000574883566666476,0.0006217601703703488,0.0005964899111109777,0.0005838189370369609,0.0005850399814815117,0.0005675758666665456,0.0016067110185181937,0.005516491825925709,0.01015972402962975,0.010277377796296184,0.01029323675555563,0.009996346770370328,0.0015257475629629916,0.0015545707185188567,0.001435458159259,0.001382276711110872,0.0006640049037038673,0.0006325601481484632,0.0005743954666665255,0.0006068178296295123,0.0006027792888887605,0.0006261919222222585,0.0019033669740742376,0.0063418301629629545,0.0069766455555555626,0.008853107625926289,0.009550307581481253,0.009008313355555705,0.007537957977777515,0.009693637414814778,0.00983555594814839,0.010280955559259114,0.009760446711111063,0.012871085677778006,0.010056137281481336,0.010678625985185085,0.010679774998703623,0.009020537955555701,0.0075922351407404715,0.006754473892592867,0.006171272248148533
672,metal3-httpd,openshift-machine-api,oct-10-04-control,metal3-image-cache-rq97f,0.000029247796296305993,0.000028053967066429107,0.00002947938888888915,0.000029305277777780248,0.000029773144444446958,0.00003087911851851446,0.000030197274074076313,0.000031317796296285135,0.000031569562962966793,0.000030257844444445022,0.000029150192592592502,0.000027449248148151378,0.00002931344814815557,0.00002838127777777728,0.0000288621666666647,0.000030173462962968787,0.000029455855555556073,0.00002883345555555966,0.00002871478148148246,0.00003021234444444358,0.00002877027777777833,0.000027750562030790712,0.000027541018518522584,0.00002938672627338252,0.000030271529629630922,0.000029425033333336302,0.000027962548148147347,0.000029893599999995136,0.000029657048148150293,0.00002983860740740517,0.00003000684814814484,0.000028392985185192813,0.00002969574444445089,0.00002867852592592718,0.000028468588888888695,0.000029398366666673798,0.000029375518518516812,0.000028588870370361552,0.000030202514814816455,0.000029423433333335495,0.00002887087777778603,0.000029741788888889193,0.000030676676802741294,0.000029970066666659585,0.000029799281481475478,0.000029128988888897594,0.000027958648148140453,0.000029207525925932667,0.000029018177777776037,0.00002897737037037387,0.000028829699999996,0.00003041135555556004,0.00002984659259259314,0.00002725035555555009,0.000028769755555552377,0.00002784624814815644,0.000029353907407407102,0.000028800762962959496,0.000029819825925935527,0.000029177545759593407,0.000030050700000006502
673,metal3-httpd,openshift-machine-api,oct-10-05-control,metal3-689d9f99f4-w88jc,0.0000271950925925937,0.000025521970370360974,0.000026129985185179364,0.0000240100481481499,0.000024083033333334295,0.000025201259259254193,0.000024979011111112314,0.000024418633333338165,0.000025685103703704866,0.000026507788888891968,0.00002492632222221929,0.00002551315185184967,0.000025314651851847133,0.000027930059259254583,0.000024916981481482025,0.000027610407407402602,0.000028036081481485764,0.000027258462962957235,0.000026748207407407606,0.000027809633333338486,0.000025967118518524205,0.00002646201111111608,0.000024737307407410417,0.00002566597037036742,0.000025212902126650927,0.000025399966666654978,0.00002716477407407983,0.000027954314814803848,0.000027702325925934208,0.00002803167407406896,0.000028081337037035695,0.000027663522222230475,0.000026522792592600212,0.000027666207407414142,0.000027037870370363152,0.000026239851851857283,0.000026664862962962107,0.000026608537037033757,0.00002555572222221593,0.000027636088888890505,0.00002685402962962224,0.00002765726296296649,0.00002793272592593136,0.000028505985185186996,0.000029086181481487843,0.00003009954074073562,0.000028607229629626677,0.000028561733333342398,0.00002761867037037817,0.000027223148148154738,0.00002664945925926024,0.000026408414814806364,0.000024494270370370135,0.000025432333333341716,0.000027192318518526946,0.00002575138888888754,0.000027524811111103148,0.00002767730740739833,0.00002815804814815166,0.000026313911111112514,0.000026304237037040652
674,metal3-httpd,openshift-machine-api,oct-10-06-control,metal3-image-cache-q84pq,0.00002359845558507004,0.000023127544444455516,0.000023463133333334196,0.000024032611111111266,0.000024017866666670576,0.000025283629629623973,0.000025170337037039304,0.00002469231481481889,0.00002458065925926197,0.00002444369999999986,0.000023225559259261506,0.000023951322222220346,0.000024600062962965843,0.000024561825925923025,0.00002313900740740638,0.00002318733703703473,0.00002373381481481671,0.000025077203703697628,0.000025956722222223,0.000024013003703699994,0.000024713555555553898,0.00002429308148147992,0.000023191081481473192,0.00002465688518519208,0.000025291425925920586,0.000024145940740736036,0.000024233170370372385,0.00002372477777778196,0.00002190278518519051,0.00002282370740741105,0.000023877603703694574,0.000024175874074072322,0.000024869837037044818,0.00002485418148148342,0.00002484639629628568,0.000025642626460147066,0.00002555903333333784,0.000024714225925927103,0.000025480781481485233,0.000025178411111110363,0.00002506478888888195,0.000025277551851856484,0.000024238985185181465,0.000025110200000000304,0.000024060637037040228,0.000024385081481486598,0.000024103922222214653,0.000024664325925930036,0.000023583611111119595,0.000024871859259263303,0.00002480404444444286,0.000023968740740732676,0.000024075514814812124,0.000024180974074073238,0.000024764229629636458,0.000025044474074070527,0.000026356325925936664,0.00002515029259258115,0.000026602037037035433,0.00002566388888888477,0.000025618159259261016
675,metal3-ironic-inspector,openshift-machine-api,oct-10-05-control,metal3-689d9f99f4-w88jc,0.002377391537036736,0.0023713618518513614,0.0023426303074074893,0.002299460907407694,0.002170465025925397,0.0025884275999993006,0.0027215148037031314,0.002683951185185328,0.002647564500000078,0.0024528766888891,0.0023344417111115104,0.002331306070370239,0.002370282237036379,0.0022500417111115424,0.0026389498629627002,0.0026666632629628482,0.0025802200148148215,0.002587964362962541,0.0026877761703703812,0.0023117117296300826,0.0022807488481475955,0.00227299008518508,0.002311675655556024,0.0023193692777778306,0.002357284860852852,0.002717427792592591,0.002644964237037197,0.0026712724111112715,0.0027159973888888933,0.0023663930777771654,0.002417643696296384,0.0023343248703701683,0.002297412077777389,0.0024301352148145103,0.0027416396740734318,0.0027268617037036706,0.002702882551851939,0.002711842114814755,0.00274363448148186,0.00231051418148093,0.002264193066667354,0.002316032337037339,0.0023311186333330623,0.002366138992592655,0.0026772960777777743,0.0026643876592600093,0.002637976751851865,0.0026296295037043283,0.002592420018518843,0.002354077888888376,0.0024110215999994748,0.0023829154703704533,0.00231779819259238,0.002378505259258856,0.0026590784148151285,0.0026920083962969094,0.0027370347518525604,0.002910269274074111,0.0027607341629626954,0.0025074212925919374,0.002518209188889597
676,metal3-mariadb,openshift-machine-api,oct-10-05-control,metal3-689d9f99f4-w88jc,0.0006698610962964132,0.0007000804629628706,0.0006839031703704121,0.0006732419592592746,0.0007692115629631055,0.0006994503444443749,0.0007620129999999656,0.0007475213666667615,0.0007186958370370862,0.000656310988888983,0.0006273688259259163,0.0006173619481482244,0.0006460345740739134,0.0006251248666665611,0.000696837600000006,0.0007285697962964202,0.0007494297703702715,0.000733719922222328,0.0007349516407407043,0.0006699082222222909,0.0007154790740742101,0.0006773622296297735,0.0006939943407406578,0.0006521639111112008,0.0007556407211798288,0.0007552106444445936,0.0007568999111110012,0.0007447839592592337,0.0007629259222222083,0.0006234496333332927,0.0006365504407407722,0.0006414799407406446,0.0006633319111112239,0.0006615416037037549,0.0007638495370370207,0.0007612540481482535,0.0007686424703704402,0.0007604954296297179,0.0007725788148147954,0.0006251235851853684,0.0006344842000001134,0.000652327429629538,0.0006598298703703744,0.0006533867555556635,0.0007183725740739428,0.0006871869999999777,0.0007363221111111889,0.000759262144444611,0.0007266187444444044,0.0006877102296296353,0.0006063182666665583,0.0006549829555555992,0.0006188333259259522,0.0006079389777777646,0.0007431508703704098,0.0007398942851851745,0.0007456254037035875,0.0007406459629631054,0.0007551259444443094,0.0006608366851851231,0.0006628054333332414
677,metastore,opf-trino,oct-03-17-compute,hive-metastore-data-science-general-0,0.0013562180592592305,0.0014543481296297185,0.0013988705703704236,0.0013880869734298937,0.0014209190777778407,0.0014071594185184968,0.0014725754148148301,0.0014614358518518548,0.0014245786851851698,0.0014266919999999818,0.0014412159111110946,0.0015033438222222576,0.001414228614814832,0.0014260146185184415,0.0014207445296296715,0.0013880282888889212,0.0014086253296296846,0.0013895091519196385,0.001376924214814797,0.0014602808888889108,0.0014574536148147547,0.001445921600000062,0.001443898325925901,0.0014389898629629115,0.001396296496296322,0.001400307896296298,0.001373379266666714,0.001419730144444505,0.0014268992777777647,0.0013888969185185515,0.0014345575999999273,0.0013866187851851498,0.0013679878370370321,0.0013069263333333253,0.0013457634518518776,0.001430309062962886,0.0013992165444443993,0.0012898718888888223,0.0013861962444444223,0.0013257308481480887,0.0013028960777777205,0.0013590554000000178,0.0014700222074074637,0.0013766508777777104,0.0014329939296296155,0.0013896908407408167,0.0013920911481481771,0.0014207253518518598,0.0014646305222222973,0.0014328995740740952,0.0013609512185184856,0.0013967054703703788,0.0013812760333333127,0.0014713783333334092,0.001396591477777802,0.0013693496296296132,0.001364196222222189,0.001367561718518573,0.0012993511448402962,0.0012861084370371146,0.0013549693074074404
678,metastore,opf-trino,oct-03-17-compute,hive-metastore-operate-first-general-0,0.00116898035185184,0.0011490223148147953,0.001140437977777727,0.001115850037036934,0.001173241592592557,0.001167479070370329,0.0011423098333332754,0.0011771786555556218,0.001167514192592602,0.0012118031037037672,0.0012064845111110698,0.0011472665222221942,0.001177786159259195,0.0011261571925926031,0.00115547729629626,0.0011188751666667133,0.0011231130666666794,0.0011451529444444634,0.0011917793814814315,0.0011952862518518892,0.001086358085185187,0.0011116450333333804,0.0011177349185185516,0.0011498881074073907,0.0011132069592592745,0.0011737015111110498,0.001166014185185165,0.0011757915333333812,0.0011178336160598647,0.0011977594185185372,0.0011431458370370568,0.001178064566666716,0.0010751872962962942,0.001121561718518491,0.0012053240962962442,0.0010885411185184964,0.001058653466666602,0.001177555780655156,0.001131832492592682,0.001152967640740704,0.0011674254629629862,0.0012157478370690286,0.0011267052703703728,0.0012300487185185646,0.0011691400111110987,0.001169190933333337,0.001122175829629597,0.0012089385592592753,0.001256504892592674,0.0011811007851851704,0.001197217970370393,0.0012365984148147988,0.0011040700074073796,0.001146826870370361,0.0011293815444445355,0.0011445234518519059,0.0011820273481481117,0.0011705707925926845,0.0011504089703703569,0.001172927285185105,0.001127227066666697
679,metastore,opf-trino-stage,oct-03-17-compute,hive-metastore-operate-first-general-0,0.001321078837037038,0.0013481052592594636,0.001219597385185083,0.0012114014711001842,0.0012222838555552935,0.0012487985518520065,0.0011217882222223563,0.001193250648148276,0.001182256285185051,0.0011931327518515935,0.0012063559148145942,0.0011761184518516328,0.0011513860555552398,0.0011587359777780438,0.0011913403518519772,0.0012194255629630656,0.0012357145296298902,0.0012419234253587361,0.001218507525926203,0.0011375784481481755,0.001227877814814612,0.001146776655555523,0.001182284500000016,0.0011751041777777708,0.001169897803703811,0.001141223851851902,0.0011972527814813711,0.0011834315851851223,0.0011620841074074162,0.0012467247703701408,0.0012136660333335722,0.0011685582370373766,0.0011692849407407065,0.0011054637592594562,0.0011313246814813318,0.0011705031962963876,0.0011643825962959521,0.0011699060592592206,0.001211483540740759,0.0011373864555556186,0.001121606077777802,0.0011053872333335406,0.0010785405888887672,0.001086065625925888,0.0010453723111111314,0.0011060873222222486,0.0010634732444444767,0.0011658536370368388,0.0011277446629627001,0.0011622756407405177,0.0011467478962963974,0.0011492586777775513,0.001169691196296046,0.0011400395000001244,0.001111926722222102,0.0011105398148149308,0.001193506940740429,0.001162241140740729,0.0011774995185077411,0.0011343383962959571,0.0011478115037035692
680,meteor-26nt9-jupyterbook,aicoe-meteor,oct-03-04-compute,meteor-26nt9-jupyterbook-b9d65c846-vxj44,0.0024691750740742095,0.0024960533925928357,0.002577267707407474,0.0025954120185183965,0.0024639641222224612,0.002619029918518781,0.0025669658222223345,0.0025478808000006783,0.002600556440740918,0.0023837355000001417,0.0026087816962966897,0.002583695081481589,0.0026196403518522655,0.002537117981480858,0.002516277699999558,0.0026573532259253287,0.002627671714815363,0.0025179773666667207,0.0026495183296303907,0.0025763770666672927,0.0026913984999998356,0.0026522443185193105,0.002516376644444386,0.002581534777777961,0.0025381222407405506,0.0024917504666661814,0.002509180759259127,0.0025864699666667715,0.0025542079407403907,0.0025426328703706193,0.0026101318962968505,0.002500328259258856,0.002526685500000288,0.00238367934814842,0.0025143303999997178,0.002515798685185136,0.002551828388363647,0.0025755763777776035,0.00266449877037084,0.0024353213074071525,0.002507977711110875,0.00257754922222291,0.0024716498962965893,0.0025796270370375607,0.0023343276703700314,0.0025090114037042174,0.0024385249999997745,0.0025328147814813445,0.002561090559259827,0.002491801788888821,0.002559856603703439,0.002635059925925513,0.002443404928311929,0.002646724762962549,0.002575299159259346,0.0026788629851849963,0.002669190503703518,0.002630570218517884,0.002654003955555911,0.002563100162963026,0.002534136388888968
681,meteor-brpkp-jupyterbook,aicoe-meteor,oct-03-27-compute,meteor-brpkp-jupyterbook-645986c47b-5j56g,0.001048356339676691,0.0010224408444443086,0.0010001242962963024,0.0010558003851850084,0.0010248596518518181,0.0010270427768273222,0.0010627947592592203,0.001030427847079452,0.0009613698407406445,0.0010469370851852648,0.001106019051851743,0.0011085266074074012,0.0010746142962960693,0.0010577320777778604,0.0010447921296295808,0.0010330565962960833,0.0010223367444445507,0.0010247546777775454,0.0010628813666669515,0.0010757375037036988,0.0010420443518518773,0.0010532060481481225,0.0011074628703702863,0.0010727726444446052,0.0011341845111111845,0.001076067714814986,0.0011407551962962419,0.0011052553213554365,0.0011376855074074768,0.0010847771185185425,0.0010939141518520046,0.0010746601467443988,0.001038098011111254,0.0010521589407407764,0.0010630495888887237,0.001052302103703874,0.001092371096296187,0.0010644106555555818,0.0010483819876814496,0.0010552662888888638,0.001051403507407216,0.0010294213380148268,0.0010555713222221061,0.000973375574073998,0.0010239124074073683,0.0009926333222223447,0.0010385022296296247,0.0010975418222221413,0.0011001027210809943,0.0010866534370368047,0.0010470223222219593,0.0010824521333330705,0.0010672635263265398,0.0010184389851849154,0.0010419670629630672,0.001070769237037018,0.0010410223592594373,0.0010335976740739844,0.0010862076592595123,0.0010652460703702807,0.001029855170370579
682,meteor-shower,aicoe-meteor,oct-03-19-compute,meteor-shower-587c4985d7-m9zxw,0.0024011107703699962,0.002432811862963212,0.002407031692592278,0.0023278414148148,0.002391872385184494,0.002356903462962826,0.002357106685184994,0.0023051151037036645,0.0024734322740742856,0.002490283907406963,0.0024610186407412753,0.002508862562963596,0.00252831393703656,0.002360630377777145,0.002538585807407664,0.0025323090999993135,0.0025874768296295808,0.0025135762222227506,0.0025562112629628517,0.0024554154703705705,0.0025289002925925766,0.0024855762000007184,0.002450146792592831,0.0024166548629628542,0.0024780133185181006,0.0024053179629626594,0.002408473018518062,0.002380340637036911,0.0023805653925920624,0.002442969188889408,0.0025097915703706044,0.002495540677777744,0.0024641920074078305,0.002435943737037229,0.0025087756814813206,0.0024825727222226607,0.002556485407407544,0.0025620304333331123,0.0025689590481483217,0.002590168129629294,0.0025092051333331254,0.002549760333333864,0.0024981789222221305,0.00243166618888861,0.002547681470370359,0.0025382213925931193,0.00243165535185165,0.0024351125074080875,0.002458672633334,0.002465530129629938,0.002571313472471142,0.002519673581481483,0.002797425429630325,0.002702998181481504,0.0027123944962955584,0.002625995403704346,0.0023026290814818317,0.0023471236962964047,0.0022759327592599154,0.0022993467259261203,0.002251309211111321
