,container,namespace,node,pod,2022-04-22_04_00_00,2022-04-22_04_01_00,2022-04-22_04_02_00,2022-04-22_04_03_00,2022-04-22_04_04_00,2022-04-22_04_05_00,2022-04-22_04_06_00,2022-04-22_04_07_00,2022-04-22_04_08_00,2022-04-22_04_09_00,2022-04-22_04_10_00,2022-04-22_04_11_00,2022-04-22_04_12_00,2022-04-22_04_13_00,2022-04-22_04_14_00,2022-04-22_04_15_00,2022-04-22_04_16_00,2022-04-22_04_17_00,2022-04-22_04_18_00,2022-04-22_04_19_00,2022-04-22_04_20_00,2022-04-22_04_21_00,2022-04-22_04_22_00,2022-04-22_04_23_00,2022-04-22_04_24_00,2022-04-22_04_25_00,2022-04-22_04_26_00,2022-04-22_04_27_00,2022-04-22_04_28_00,2022-04-22_04_29_00,2022-04-22_04_30_00,2022-04-22_04_31_00,2022-04-22_04_32_00,2022-04-22_04_33_00,2022-04-22_04_34_00,2022-04-22_04_35_00,2022-04-22_04_36_00,2022-04-22_04_37_00,2022-04-22_04_38_00,2022-04-22_04_39_00,2022-04-22_04_40_00,2022-04-22_04_41_00,2022-04-22_04_42_00,2022-04-22_04_43_00,2022-04-22_04_44_00,2022-04-22_04_45_00,2022-04-22_04_46_00,2022-04-22_04_47_00,2022-04-22_04_48_00,2022-04-22_04_49_00,2022-04-22_04_50_00,2022-04-22_04_51_00,2022-04-22_04_52_00,2022-04-22_04_53_00,2022-04-22_04_54_00,2022-04-22_04_55_00,2022-04-22_04_56_00,2022-04-22_04_57_00,2022-04-22_04_58_00,2022-04-22_04_59_00,2022-04-22_05_00_00
1414,tuned,openshift-cluster-node-tuning-operator,oct-03-00-compute,tuned-l5gb6,0.0003834131073545615,0.0004057899703702283,0.0004141601111112121,0.00042101798148147886,0.0004260031074074454,0.00038924122962974384,0.00038921018518517825,0.0003556454185185329,0.00035921360740758245,0.00036626069629640506,0.00035523295555553555,0.0003526036444443266,0.00036822410204363,0.0003551472296294378,0.000350694111111133,0.0003419051888889263,0.0003253268481482034,0.00033059246666661474,0.00034094711851851035,0.0003928258703703486,0.00038803792592590175,0.00038337168148140573,0.0003781421962963173,0.0003542327777777414,0.00037790622222212705,0.00043405743333340546,0.0004575446925927012,0.0004175021037036055,0.00042851785185196907,0.00040484935185195023,0.0003844548185184151,0.0003796519370372085,0.00037462504444458014,0.00036928871481462823,0.0003659667851850288,0.00038860486296285945,0.0003728697074073487,0.000405584229629649,0.0003701255148148111,0.00036789741111112594,0.00035008250370378006,0.0004091466037036921,0.0003617909444444565,0.0004315606296295806,0.0003741157185183292,0.0004182386370370363,0.00036304786296286525,0.00045397621111099536,0.0003650076851851349,0.00041936695925928524,0.00037531381111122116,0.0004339202037038427,0.00035928144074083085,0.00040391867037046554,0.0003546028148148421,0.0004147444962964326,0.00036388157407398267,0.0004166134592592412,0.00037314702592602266,0.0004149555185186408,0.0003339985074075213
1415,tuned,openshift-cluster-node-tuning-operator,oct-03-01-compute,tuned-qjvq8,0.00047645833703713667,0.0004542497148147757,0.0004741328814814265,0.0005309094666668241,0.0004259330629628898,0.000448061092592727,0.0004603255925926702,0.0004736731740740231,0.00045974774444440905,0.00044262802962967494,0.00046112404814822286,0.0004387421259259049,0.0004269592888887373,0.0005390591629628085,0.00047166947407399,0.0005658769333333819,0.00049763682592588,0.0005950822629628234,0.00048369795555555797,0.0005603305481481921,0.0004965028592592986,0.0005652680814814967,0.00046908922592605353,0.0005344718555555254,0.0004555455777777853,0.0005280171557461732,0.00047587092222232534,0.0005544384222221029,0.00046528659629635277,0.0004686096851851626,0.00046153938148155177,0.0004546630925925978,0.00045265023333332393,0.0004620433296296327,0.0004709589592592962,0.0004847757851852866,0.0004731642111111072,0.0004569202629629335,0.0004431707370370246,0.0004505306666666692,0.0004739807629629535,0.0004645221555556924,0.00047910663703705557,0.00047133723333327333,0.000461803418518356,0.0004641159851852687,0.00046238370370377675,0.00047235185555560176,0.0004437406148147821,0.00044513853703691627,0.0004590688185184414,0.0004666762333333399,0.00046155777407395573,0.0004655957629627968,0.0004692506777778952,0.0004821023740741263,0.00046207513333342833,0.0004803093666665787,0.00044410896296295945,0.0004372684518519539,0.0005139112666664982
1416,tuned,openshift-cluster-node-tuning-operator,oct-03-03-compute,tuned-rrccf,0.0004752827387420096,0.00045336393333320334,0.0004582182592592425,0.00047178308888899467,0.000573777851851926,0.0004988981000000995,0.00048694827407408175,0.0004677873925924427,0.00047364064444460987,0.000470898625925892,0.0004765956629628195,0.0004497346148146638,0.0004536971074074885,0.0005025415592593129,0.0004794884703703364,0.0005034752962964612,0.0005134166037037259,0.00046302524074066985,0.000455399207407515,0.00044816928518516595,0.00042965736433530797,0.00045518348518511535,0.00045136732222225104,0.00045970910693586813,0.0004588493740740247,0.00043148604814796784,0.0004474263592593767,0.0004148378185187051,0.0004861733481481712,0.0005061695407408497,0.0004954188888889264,0.0005009239111110995,0.0005189574074075119,0.0004329651666666821,0.0004404373185185182,0.0004078324777778006,0.0004133335444445644,0.00040924549259249975,0.0004012959222220784,0.0005031112629629425,0.0004230572518519306,0.0004955796037037359,0.0004337114740741931,0.0004701283481480274,0.0003959135148148916,0.0004800401148147389,0.0004180838592592157,0.0005080486259259942,0.00045813281111114286,0.0005336494185186253,0.0004631601703703449,0.0004644810999999899,0.0004694504925924793,0.0005645374592591924,0.0004973419555554941,0.0004659824851852658,0.00045293585185180314,0.0005635177629629754,0.0004600361259258955,0.0004953683888888666,0.0004513649407409014
1417,tuned,openshift-cluster-node-tuning-operator,oct-03-04-compute,tuned-s8px8,0.00037560481481477834,0.0004341695037038773,0.00040013452592604524,0.00039663444814824224,0.0004223119296295021,0.0005103408814814311,0.00039504887777773684,0.00040258885555549234,0.000383899751851981,0.0003917991037037946,0.00033474532592600153,0.0003083074925926768,0.00029104172962964486,0.0002963767333331665,0.0003329946111111642,0.00033132857777765686,0.00038642022962962814,0.00039472568888872624,0.00041154694814811893,0.00040672234074084677,0.00035733292222230544,0.000384752507407408,0.0003444064481483464,0.00034505017407413847,0.00035866137037032786,0.0003618908592592881,0.000361876159259164,0.00037504094444447796,0.0004056094222221418,0.00033822124074078976,0.00038477885185178216,0.0003442363999999577,0.00036959632820255246,0.0003709673222222894,0.00036443490370364394,0.0003579919703703901,0.0003795855074075563,0.00040089620370369836,0.0004433222037038023,0.0004074751740741131,0.0004399889592592546,0.00033001791481473855,0.00039825090000017893,0.00038077388518521126,0.0004515762481480158,0.0004224675407406856,0.0005138487518519452,0.00043465427206405946,0.000519670800000077,0.00043797921111103346,0.0005125467407407525,0.0004303517148148078,0.0005286828296296638,0.00043586258888905365,0.0004234357307673701,0.0003779545777776834,0.0003771952592593927,0.0003333368370371554,0.00036844775185171684,0.000341914198093353,0.0004416844111109118
1418,tuned,openshift-cluster-node-tuning-operator,oct-03-07-compute,tuned-2sbrn,0.0004538072847964079,0.0005143980777779268,0.00046108775925930517,0.00045770172222213895,0.00045544485925932824,0.0005368753148146694,0.0004753059222223412,0.0005283246740740802,0.0004533525333333391,0.000569259692592486,0.00047803107037035865,0.0004769887037037245,0.0004871607629630254,0.000449255122222254,0.0004489185740742077,0.00044990864074065937,0.0004675923925924929,0.00048193397407414056,0.0004586689333332625,0.0004718406407408583,0.0004628094444445583,0.00046028521481494627,0.0004669525407408586,0.00046082559629633544,0.0004615850185184964,0.0004576193444445717,0.00045698987407410675,0.0004793920000001553,0.000501311533333314,0.0005018882851852932,0.000506907470370337,0.0004903244296296331,0.0004768781703702458,0.0004812130518517835,0.0005767194555557109,0.0004895499851851649,0.0004776747851851556,0.0004873755111111256,0.0005661156777776982,0.00047416945185179636,0.0005505623740740854,0.000467785488888871,0.0005700267444444341,0.0004823721888888705,0.0005698876999998802,0.00048367048888903983,0.00047997508888889337,0.000481841674074017,0.000567202501500085,0.0004969199481481442,0.0006003822222221852,0.0005012773999998933,0.0005729740555556907,0.0004928973666667221,0.0005740457518518944,0.00045876863703711026,0.0005673481814815879,0.00046688463703714193,0.0005284925518518927,0.00045821664814811645,0.000555835537036947
1419,tuned,openshift-cluster-node-tuning-operator,oct-03-08-compute,tuned-l9mnh,0.0004315209296296248,0.0004379563185185337,0.00043730218148151903,0.0004698218962963202,0.00045946333333330574,0.00044046813703702085,0.0004383282481482125,0.0004184282333332695,0.0004187445555554927,0.0004251942333333411,0.00043123589259258315,0.00044974758148146906,0.0004476452777778504,0.00044148344074078187,0.00042569977407412,0.00051068095185182,0.00043059518888894754,0.0004364474444444071,0.0004429250666666568,0.000526350940740759,0.0004630963407407762,0.000512524407407387,0.0004515769296296589,0.0005624760000000817,0.00047039094814814924,0.0005296487777777068,0.000480378322222287,0.000575577648148148,0.00046965685185187814,0.0005395002814814824,0.0004822649259259143,0.000569034196296322,0.0004575474888888999,0.00046448490000001487,0.00048289006666674665,0.00044615006296295535,0.0004691744555555244,0.0004439079592592171,0.0004713073999999585,0.0004459143333333613,0.0004334768000000446,0.0004518588444444436,0.00041506155185181293,0.0004186587370370447,0.00042333031111112447,0.00040735986296296133,0.00040961351481482946,0.0004151718592592286,0.0004044215185186002,0.0004158561074074509,0.00045542305925934027,0.0004385952888888504,0.00046256964074071105,0.0004434933814814536,0.0005512409999999624,0.00045222640370375897,0.0004391021296295658,0.0004505405740740411,0.0005365169777777342,0.00042965219259256346,0.0004154662703703699
1420,tuned,openshift-cluster-node-tuning-operator,oct-03-09-compute,tuned-dw6hn,0.00044328650370365126,0.00043519178148143417,0.000490841314814782,0.00047379056666685496,0.000491416955555611,0.000485563637037061,0.0005023743925926705,0.000498249270370471,0.0004850219962962558,0.0005205427888890209,0.0004909385185183309,0.0005014173370370743,0.0005070047962962894,0.00048679932222226124,0.00043980419259262964,0.00045751164444435825,0.0004291947740739489,0.0004411937962962149,0.0004603195074074158,0.00046380039259264356,0.00048490763703710045,0.0004763316444443381,0.00046777107777794914,0.00048016017407403707,0.00047143817777779354,0.0004707359128584867,0.0004547679407405921,0.0004442639111110331,0.00041628118148145823,0.0004166758629628055,0.00048754951851858814,0.00039737157407410427,0.0005038061296297068,0.0004267080888887955,0.0005115212851851287,0.0004531350629629625,0.0005374684185184195,0.0004554646037038143,0.0005725499629631015,0.0004588445148147845,0.0005447869111111249,0.000498509096296276,0.000566624396296439,0.00042272155597704677,0.000504203355555538,0.000422031674074114,0.0005326304444443615,0.0004521250074074286,0.000541272551851922,0.00043390469999988264,0.000564308585185287,0.0004585877259258993,0.0005913440222223524,0.0005234082296298043,0.0005047991296296292,0.0004994152999998919,0.0005957330999998941,0.00046541557407396,0.0004513155925925125,0.00044762205333895365,0.00044857378518519954
1421,tuned,openshift-cluster-node-tuning-operator,oct-03-10-compute,tuned-q55qn,0.0005275819370368667,0.0004645999148149511,0.0005390656666665766,0.0004644443111110967,0.0005622731555555909,0.0004720180925925501,0.0004455144074073461,0.00047098119259266646,0.0005458838185185649,0.0004727918481482565,0.0005714896888889598,0.00048092616666676975,0.0005638402259259472,0.00048461976296291853,0.0004852512777776813,0.0004801820259259599,0.0004712419222223027,0.0004993886037035971,0.000481782707407353,0.0005041568888888951,0.00050658267777774,0.0004963171592593156,0.0004904753333335066,0.0004469614925925372,0.0004433859555555736,0.0004380415296296818,0.00044364467777776787,0.00046388981851856043,0.00046048164074068994,0.0004764473222221737,0.00048141019259257214,0.0005120607592592326,0.000493796366666604,0.0005195711518518289,0.0005272181296296215,0.0004966724481480217,0.000514450755555471,0.0005015938555554081,0.0005102988259259882,0.0005337221296296472,0.0005245883148147725,0.00047362781481486614,0.0004848834666665459,0.00048512158148157516,0.0005045627925925248,0.0005999625518517893,0.0005047146629629475,0.0006204757333332762,0.0004892896814813715,0.000554289262962963,0.0005035224703703988,0.0006083699407407005,0.00048273696296287534,0.000580101629629713,0.0004614922703703322,0.000558065500000019,0.00047410186296293364,0.0004806127765802603,0.00047437192222206354,0.00047192065925927366,0.0004754400222221075
1422,tuned,openshift-cluster-node-tuning-operator,oct-03-11-compute,tuned-qdl7x,0.0004286578595127686,0.00044471983703694474,0.0004455588074072829,0.00048505919629633355,0.0004998544222223278,0.00047581816296289825,0.0004702418592591618,0.00041810613703698133,0.0004258982962963071,0.0004459975185185343,0.00045159947407421864,0.00047828005925920386,0.00047753022222212643,0.00047041879999988454,0.00046453327407410444,0.0004333563074074694,0.00042012349999991046,0.00042059063333323583,0.00042888744814814785,0.00044609296838838845,0.00044200176666680385,0.0004137043925926197,0.0004237028444444385,0.0004192831888889049,0.0004272315000001207,0.0004471924444445634,0.0004910983222221906,0.0004877059777777925,0.0004837602000000735,0.0006158511851851843,0.0005116653333333134,0.0006087813333332785,0.000522094814814872,0.0006135723925926531,0.0005143762407408724,0.0006054508074073426,0.0005043844370370018,0.0006030312888888737,0.0004854426049179881,0.0005829502148146646,0.0004839959962962608,0.0006096904740740296,0.0005114861777776191,0.000584685481481352,0.00048745910740737806,0.0005903839518520339,0.00045585044351030123,0.0005646170847162658,0.00048507516296299234,0.0005379491407407184,0.0004550622814814755,0.0005210660518518697,0.0004267900814814614,0.0005144023851852564,0.00045437071851842526,0.0005563217296294506,0.000456147879838501,0.0005628779222221241,0.00046214434234451986,0.0005283281185185202,0.00043860348148154184
1423,tuned,openshift-cluster-node-tuning-operator,oct-03-12-compute,tuned-t8phj,0.00029904128518517663,0.0002972653259260167,0.0003139639222222581,0.0003066224666666897,0.00029669366666666973,0.0002950042555555557,0.0002829279629630129,0.0002823928080681845,0.00029160674814816216,0.0002917823259259144,0.0003016612777777802,0.0003037079962963516,0.00029271111481482087,0.0002928266333333972,0.0002978332333333987,0.0003076086962963658,0.00031037251481486105,0.00029856267407408436,0.00033621361111110457,0.00026765554074072666,0.00032041674814822557,0.00027692645185187236,0.0002747162386387478,0.0002815963111110612,0.0002656418333333266,0.0002754948555555622,0.0002710146592591998,0.00026695911156541846,0.0003190125925925713,0.00029279053918914306,0.0003158078222222011,0.00031177483703699084,0.00037531359999992155,0.000321335881481475,0.0002962263222222553,0.0002831964148147866,0.00035269210370369433,0.00030434838518513316,0.0003475056259259401,0.00030924539441028474,0.000385272674074073,0.0003197771740740631,0.00036749896296294507,0.0003132679037037178,0.00037716114074073546,0.0003134518185185521,0.000346411474074073,0.00031246985925924444,0.0003547301407406975,0.00029033559629630825,0.00028690595185183716,0.0002910424925925394,0.0002907038185185229,0.00031691800370365567,0.0003822860518518475,0.0003224381666666642,0.0003369782481480907,0.0003054517740740384,0.0002940946629629943,0.00029732151111114003,0.0003077402074074632
1424,tuned,openshift-cluster-node-tuning-operator,oct-03-13-compute,tuned-72wmb,0.0002887005111111413,0.0003281756109123294,0.0002933369777778168,0.00032715958518523354,0.0002849400814814847,0.00034004773703707596,0.0002994888111110775,0.00035067229999994097,0.00030850451111116736,0.00033559288148147197,0.00030983800740742667,0.0003479204232733743,0.0002852581925926264,0.00033139670000000227,0.0002747434148147931,0.000334755337037033,0.0002996211777777355,0.0002776367962963133,0.00031775083703701484,0.00035552585555554593,0.00031294810370375805,0.00035645617037034674,0.0002977780888889575,0.00029491380000005546,0.00030124415555553275,0.0002906005814814442,0.0003003618148147359,0.0002954437592592285,0.0002959877851852584,0.00029065726296298385,0.00027842783333337847,0.0002798334592592221,0.0002701823851851857,0.0002715462814815392,0.000287408240740732,0.0002874478666666602,0.0002968970222222348,0.0003051673629630403,0.00029841690740744933,0.00029581500370370493,0.0003104551814815253,0.0003021168703703047,0.00030229432962964133,0.00029037224814814,0.0002919298984421781,0.00029037541851845687,0.00027813529259261755,0.0002837518259259174,0.00033106745185181003,0.0002941260592592698,0.00032880701851849134,0.00030081397037036,0.00034855374814821133,0.0003091952740741514,0.0003455338444444612,0.0003060950592593296,0.0003561646777778075,0.0003100306407407903,0.0003449533555555962,0.00030410848148150124,0.00033219909629630603
1425,tuned,openshift-cluster-node-tuning-operator,oct-03-14-compute,tuned-rztnc,0.00023838903452389406,0.00021814785555557557,0.0002176889666666663,0.00024191533333329837,0.0002392825814815246,0.0002465680074073539,0.00024174310370365557,0.0002922422648721237,0.00022966155185189213,0.00027432901481482213,0.00023593417037038423,0.00023589486666663917,0.00022954630740743882,0.0002719369222222457,0.00024221697407403588,0.00027070937777780193,0.00022475977407402249,0.00025934704444439293,0.00022507124444443976,0.00026840925185185653,0.00024414538888882585,0.00028416813703710503,0.00024868265185194494,0.00028215609999998983,0.00023270141481477653,0.00028747674444441935,0.00023913938518513043,0.00027895375185191067,0.00024061532592598828,0.00024034149629636027,0.00023386301481488555,0.0002917902074074163,0.00025975499629630073,0.0003189967147661161,0.0002677265370370681,0.00026680869259255107,0.0002451291740741184,0.00024351415904947765,0.0002253264481481665,0.00023282444814817107,0.00022853981851853777,0.00022674328888885816,0.00022954114814810795,0.00022655677407404558,0.00022612496296298343,0.00022134863703702953,0.0002430835888888952,0.00024228871481484394,0.00024099599999995346,0.0002335135518518638,0.00023082809629626256,0.00022622034074065258,0.0002410549481481894,0.00024599241851856534,0.0002568021259259433,0.0002505050054628543,0.00026305013333327495,0.00026001267037037857,0.0002565973000000836,0.0002613759407407938,0.00026791257407410285
