,container,namespace,node,pod,2022-04-20_00_00_00,2022-04-20_00_01_00,2022-04-20_00_02_00,2022-04-20_00_03_00,2022-04-20_00_04_00,2022-04-20_00_05_00,2022-04-20_00_06_00,2022-04-20_00_07_00,2022-04-20_00_08_00,2022-04-20_00_09_00,2022-04-20_00_10_00,2022-04-20_00_11_00,2022-04-20_00_12_00,2022-04-20_00_13_00,2022-04-20_00_14_00,2022-04-20_00_15_00,2022-04-20_00_16_00,2022-04-20_00_17_00,2022-04-20_00_18_00,2022-04-20_00_19_00,2022-04-20_00_20_00,2022-04-20_00_21_00,2022-04-20_00_22_00,2022-04-20_00_23_00,2022-04-20_00_24_00,2022-04-20_00_25_00,2022-04-20_00_26_00,2022-04-20_00_27_00,2022-04-20_00_28_00,2022-04-20_00_29_00,2022-04-20_00_30_00,2022-04-20_00_31_00,2022-04-20_00_32_00,2022-04-20_00_33_00,2022-04-20_00_34_00,2022-04-20_00_35_00,2022-04-20_00_36_00,2022-04-20_00_37_00,2022-04-20_00_38_00,2022-04-20_00_39_00,2022-04-20_00_40_00,2022-04-20_00_41_00,2022-04-20_00_42_00,2022-04-20_00_43_00,2022-04-20_00_44_00,2022-04-20_00_45_00,2022-04-20_00_46_00,2022-04-20_00_47_00,2022-04-20_00_48_00,2022-04-20_00_49_00,2022-04-20_00_50_00,2022-04-20_00_51_00,2022-04-20_00_52_00,2022-04-20_00_53_00,2022-04-20_00_54_00,2022-04-20_00_55_00,2022-04-20_00_56_00,2022-04-20_00_57_00,2022-04-20_00_58_00,2022-04-20_00_59_00,2022-04-20_01_00_00
1078,node-exporter,openshift-monitoring,oct-03-00-compute,node-exporter-pgcc9,0.0525096181250961,0.048068761007407035,0.04809172968888123,0.04482464790369839,0.04532368745184849,0.044431726225930446,0.04838901004815718,0.04698273674074261,0.045133139203702474,0.04736959401480918,0.046386073464596604,0.04827817555186037,0.0496060976407467,0.04897298375555558,0.050004176633336575,0.048019764977774076,0.04882631364074499,0.0489152836296314,0.05154340949259306,0.05014668773333984,0.04630775963702979,0.0466568496518583,0.0448350737666597,0.04691978155184457,0.046248252066666114,0.04994808653333436,0.048146316325922575,0.05046320120441966,0.04846714928148517,0.05069436984073642,0.05172726783332312,0.049578758392588636,0.047494754311116626,0.051753157674075165,0.047730414437036316,0.050059892111110255,0.04543114658519227,0.04632838636666916,0.04711635391481482,0.04666888562962952,0.047828953288895984,0.04657902021073804,0.049632689522210664,0.046080816951857916,0.04701649784444642,0.045979355814819836,0.044188627277765555,0.047320480566661535,0.046276979081489526,0.04721497216297495,0.04562210846666454,0.04817044650741015,0.046868483281489015,0.04560196997777827,0.045866188425929134,0.04880250577777959,0.051118212388893074,0.0509043548629658,0.04747910282592919,0.05216987901481777,0.046279118813946335
1079,node-exporter,openshift-monitoring,oct-03-01-compute,node-exporter-wp9dw,0.05308903234814622,0.05338948457036976,0.05324473813332723,0.05202510215555473,0.05281789694443567,0.05497821658519334,0.05294275258518745,0.050551869822218716,0.05332698790740257,0.05572118138889319,0.05600215617407769,0.05339366099259577,0.053188797429633,0.05453298481480926,0.05347380365554408,0.05328016311852682,0.05261766834445115,0.053888878137028466,0.05313205771851278,0.056110631941719225,0.05533948263703981,0.0531999248296348,0.0557339024592592,0.050609558844452195,0.05207855302592011,0.05345903605556048,0.0505458915999986,0.05668142100741399,0.0532305634555491,0.05606648469259165,0.054119428925925465,0.053597541907408786,0.053625413762953635,0.05413701112962304,0.052599793437036205,0.053809380225936405,0.05453474394073257,0.0548725430111113,0.05058461346666769,0.05308785924918833,0.05497263367778268,0.05186121365555597,0.05358389007777549,0.05399620130370346,0.05611820810740433,0.05610210287777591,0.05674614700370444,0.05173916703703677,0.0557276526962933,0.050950240170371856,0.055059168777774586,0.057583938996295166,0.05754932816295574,0.05206058957778118,0.05692605609999899,0.05052856185185967,0.05416644592592935,0.05510895160740701,0.05087628490371032,0.0536059969222185,0.05318619886296532
1080,node-exporter,openshift-monitoring,oct-03-03-compute,node-exporter-jpdmr,0.04683502202594866,0.05002478982964089,0.048331280096290695,0.04771048599630174,0.047167118385186765,0.04896288248519003,0.04950961625185705,0.04877703434444643,0.05091552988517463,0.05022804102223341,0.04673318705185752,0.052052773237031676,0.04916467173702754,0.04838247620000739,0.053057045481478715,0.0507489634148105,0.05079690732859925,0.04958099067407602,0.04985612769628966,0.050237198040741976,0.05259847083333524,0.051056379429617126,0.05246078909959065,0.04834723620371262,0.046709939113454606,0.0485562214296267,0.04588299841482324,0.046610947414821434,0.05004039154444871,0.049052312274081356,0.04820206287500782,0.05044098994445382,0.04543517675926894,0.047628885614823153,0.04926895438147767,0.05159116308148239,0.049562916011119444,0.04768394814445519,0.049131151455555855,0.050567322796295805,0.05000516548147803,0.051375783322213535,0.05238542604815006,0.05103037124075248,0.051805982318519794,0.05131608407563822,0.04955956884814778,0.050453149340736914,0.04954580185926548,0.05117067580370834,0.05060825379628956,0.04979034964814707,0.04822723160740915,0.05053278670741377,0.04800661687352083,0.049170006096297854,0.05176340964443862,0.049106529574068934,0.052005567381477,0.050053184133341554,0.050344035788886556
1081,node-exporter,openshift-monitoring,oct-03-04-compute,node-exporter-mtx6j,0.04309317721893675,0.04168044037407392,0.044424972355557625,0.042317251292587135,0.04137411186379611,0.04007232121482418,0.03955741669999918,0.040793939270359396,0.0413632165370439,0.04481963548788559,0.044522631503706285,0.046185646962961374,0.04856569589999843,0.045547136492597125,0.043987014170367426,0.043886088274087305,0.043408214459257716,0.04276692069630641,0.04371580144444899,0.044771421077786255,0.04306633382592635,0.042329914740737336,0.042393926003704244,0.041984466051845054,0.04217164001851483,0.04503925752222939,0.04620673664073736,0.043660055674074646,0.04462146064443341,0.042415925581493256,0.041359853220144,0.04217926051851127,0.04027593887777012,0.04063668305925266,0.0420772004259359,0.042240273922221544,0.04514688292593173,0.0428848754666736,0.04278109235555921,0.042512664518519025,0.043432910611106004,0.04131313434814662,0.04248609115556637,0.04387292982963253,0.03823080408148127,0.04028337815555763,0.0406222046777758,0.040907248007405785,0.03982157128888907,0.04044428447776698,0.04230139379628613,0.0423384730740778,0.04080555868518045,0.04380801533703494,0.043116149911104545,0.04386392436666669,0.043959245259261315,0.045566131748152355,0.04729180986526307,0.04429320941480573,0.04407899236667382
1082,node-exporter,openshift-monitoring,oct-03-07-compute,node-exporter-6l78k,0.05271054320799886,0.052379257866670276,0.05077816772963733,0.05160877356296017,0.052848468528123735,0.04985271534073777,0.05096135802222879,0.05296813320099241,0.05428678875925673,0.05037916046296434,0.04727980211852507,0.053142211822220516,0.053187691856420735,0.04713819906964685,0.05266563813160796,0.05287013720805713,0.04955120422222266,0.05201668713101376,0.04665538132592499,0.05064904247036019,0.05119251665425155,0.05109571063333499,0.05138747607301755,0.05109621448148876,0.048169607273417195,0.053732292883459556,0.051008449470369935,0.05449336987528933,0.05159092520369558,0.05135785532593555,0.05200932207778722,0.05436674567049612,0.05133961535584808,0.047203605533326885,0.049701116272091145,0.04922754198286468,0.04988227438117811,0.050459388577777035,0.05535469451481024,0.04905419565926692,0.052779748586069826,0.055069163262207066,0.04873026091352218,0.05138489812078608,0.05170424132374174,0.051851804807396276,0.05022346292963549,0.04966747824073536,0.05105629530740704,0.05033622006666082,0.05058899931853525,0.054583238248138786,0.05158668035616345,0.0520093807814798,0.05203891731852545,0.05200567202592976,0.0525628446222173,0.05249234867407251,0.05045863885926439,0.05464881621481726,0.051342442029622536
1083,node-exporter,openshift-monitoring,oct-03-08-compute,node-exporter-969fq,0.052319625225930026,0.05262769506666195,0.05310180765925368,0.0535780443703684,0.05563486901111093,0.0523775641000005,0.054501205603702585,0.05350889123332713,0.05291447915925447,0.05322326173703645,0.05430390684074087,0.05608644784560155,0.05710254977777232,0.052609687355551514,0.053581904737034676,0.053136038022219306,0.053555632014818166,0.05225998437037089,0.053974627748148464,0.05577803040370646,0.05417880911851777,0.05623883018888591,0.051852612444444855,0.05416646083703435,0.05258487632592598,0.05395586330370726,0.052103906822217314,0.052556763929634244,0.050545081696293855,0.05290790958147733,0.05216890517036788,0.05287564416296475,0.05483548456666339,0.053577614266665755,0.053664256259260044,0.05395336432963328,0.05389968658148266,0.053113440037035345,0.05574425473333341,0.05556294045185227,0.05321681296666578,0.05528358409259521,0.05286833155185175,0.05295787039629903,0.051800155244442675,0.053564809588890594,0.05503573188148207,0.0553029897925929,0.052625637429628114,0.05551994680370425,0.05342530511851591,0.05403904667036841,0.055464878296293645,0.05281428524815258,0.05236146940370182,0.052696047996296666,0.053228354318519085,0.05378355728148394,0.05380350859259462,0.05409724482962904,0.05452868682222524
1084,node-exporter,openshift-monitoring,oct-03-09-compute,node-exporter-c4d4t,0.0570953488148209,0.058298445985187936,0.056255543870375506,0.055422122599999,0.05508456232962125,0.05625554566666122,0.05622523258889152,0.05855197560740636,0.05486648387408491,0.05812077049630279,0.06043456387408327,0.0549853431000008,0.05759342046666362,0.05452494629999921,0.05757761570370081,0.0576540287222155,0.05781831774444006,0.0577890844450701,0.05489743215925788,0.05777196167777962,0.05930609561481916,0.055145396040744456,0.05902431192221736,0.05426340873702969,0.060536899222211955,0.061857829235141736,0.056945903548141906,0.06111920384444402,0.05906505925925526,0.05541487470370529,0.05611859965185297,0.05631629127037068,0.05860400302967234,0.05811486488518887,0.06099949227407506,0.05415442192592041,0.057844486403701025,0.05411518408148336,0.05490799480370092,0.05662041447037526,0.05781004577776778,0.05826906876295485,0.05771524044369155,0.05926712282593213,0.055341342707416294,0.05780802662592141,0.05711004858518816,0.05719799042963133,0.0568158258444412,0.057246590299999116,0.05884896928519422,0.057946900543320946,0.058460232844447985,0.05803360984074837,0.060036329044453836,0.058435045848145156,0.05692220245555629,0.05992269121111518,0.0560147994629612,0.05711276892222858,0.057033235218518226
1085,node-exporter,openshift-monitoring,oct-03-10-compute,node-exporter-ljx2s,0.05117995388889675,0.0499777556703689,0.05018360501481867,0.050719395992591336,0.0520878234407401,0.056065375340740846,0.05492403404444944,0.05376540596295888,0.05499243937036361,0.049212215374077294,0.05023653984074675,0.05106539788147429,0.04975384390369678,0.049222807407406644,0.05092282903332725,0.04920572362221989,0.048470172099998175,0.04790768207777647,0.050617579525917084,0.051101936333334715,0.05109064894444331,0.05270896007437781,0.05161929795555167,0.04995854740370339,0.053488851796296165,0.047976769744450906,0.04835321538889225,0.05194377827036887,0.050573257718510664,0.052301245466676645,0.05132628559258592,0.053745135866672546,0.04944859366666976,0.05113738148518476,0.05462147335926636,0.05257733721481162,0.049359777355561234,0.05259443071111121,0.0533609751703706,0.05191499724445479,0.05319567436295243,0.05141705041481786,0.052837004229634964,0.048995340018518616,0.05207190633334027,0.05285255542591956,0.0556585416185246,0.05326283287036791,0.053509574833340054,0.05179584809629887,0.05401054066666499,0.054086975096301844,0.051684145140744576,0.05481738405555748,0.05193961071481345,0.057132599355558075,0.052622806648152484,0.050657633740734634,0.055673303462956236,0.05464018703333514,0.05531288792962086
1086,node-exporter,openshift-monitoring,oct-03-11-compute,node-exporter-wlfmm,0.041301643409940934,0.04089264287036646,0.04279509251852384,0.03946604870371057,0.04243457885556078,0.04030939871111144,0.04346164428149037,0.04186953648888987,0.041788045348153835,0.039067433633331185,0.038682121111115624,0.04183621862593336,0.04233121589999495,0.04187568042592223,0.043833266729631795,0.04122597091480674,0.04127340037037491,0.04214047861852224,0.042999428370374654,0.04298988722222458,0.04624208375925836,0.04363148060000202,0.04362553802963737,0.0438206982703748,0.047633859703704796,0.0467342822518495,0.04399603473333021,0.04219980312592708,0.0390564168962926,0.04025721461111971,0.04494403167406778,0.04221504769628626,0.04322320037777159,0.04386441872963958,0.0433202409000067,0.04310967021480826,0.04391646371480386,0.03958261971111588,0.04241009141481266,0.041136894318522,0.04122871209999883,0.04359419384074702,0.039082581170360856,0.04173341987037997,0.04275720900741699,0.04079960487233108,0.043559908985184005,0.04367706540370246,0.039484915237038946,0.041370420288890104,0.04555332047036953,0.04010692325925144,0.04302919589999537,0.041310954062956394,0.0392751106555537,0.03971782125185268,0.04045856967408057,0.03960943290369835,0.040609107714812534,0.043129827411111266,0.04346036974814154
1087,node-exporter,openshift-monitoring,oct-03-12-compute,node-exporter-7gzd2,0.02647264637777914,0.025560926348144778,0.026765120937037593,0.02660774255925423,0.027489036548144618,0.026456275368330354,0.025186939933330536,0.026295618148146283,0.02713542965925795,0.026980679907407008,0.02811675304814411,0.027750540266667182,0.02672671429629393,0.026432130451852304,0.0274369958555528,0.02525844591110837,0.027118589996293685,0.026532027525927,0.02722425329629914,0.026314593685189416,0.025378459070371822,0.028774080977773,0.027856585040744567,0.026385563981481633,0.026029175514809644,0.026420158577780562,0.02567598881851828,0.025359882459263277,0.026570496466666996,0.028639397525930015,0.026847517144442126,0.028491899707410926,0.026152753596296763,0.027423053522215923,0.02629164915926123,0.026012339388890488,0.028596109303705618,0.026699916203708405,0.02624927736666265,0.02782751858148576,0.027894531759260714,0.0275033758185196,0.026639114444441038,0.026905602288887304,0.026656222888892377,0.026872086092596337,0.02856432630369791,0.02767566221111203,0.02644263032963392,0.02644414568888654,0.028046644196298008,0.027063697762962503,0.027548133007412955,0.027401075918519553,0.026470332277777845,0.025932936196302225,0.026024459444448037,0.026504817948147387,0.027081315551852943,0.027030107888889758,0.02649201623703616
1088,node-exporter,openshift-monitoring,oct-03-13-compute,node-exporter-wnlpt,0.022691045922221275,0.022698216714814878,0.023508951822218984,0.022562014696295256,0.023464964385183758,0.02229272775185328,0.02327688761852187,0.022845567200002498,0.023729034896300787,0.023527149255554564,0.02457881244444488,0.023375781733334912,0.022899847218515654,0.02362611657037498,0.022841118740743023,0.02251651896296136,0.024168878322220904,0.023178624133335553,0.022586940362964894,0.02247482634444438,0.023427363333333538,0.022171181748146612,0.02346885175185081,0.02534844316666783,0.023529713855559412,0.022943120292593787,0.023314409181478337,0.023569517281484206,0.02269831845925957,0.02214913830370346,0.02369858960370308,0.02279979675184694,0.023296036959254706,0.02338609576666689,0.024743197399995417,0.02387697484814621,0.024129575518519335,0.023343811625926282,0.02039021936296329,0.023186114311108584,0.02372664352962467,0.022103048396295184,0.023009504437033212,0.022456754655555685,0.023537407655553746,0.023036950366662902,0.02367047720000065,0.02367710088518733,0.02219991354815176,0.021359738196291868,0.021473398003702945,0.02148243868888568,0.022003689944446066,0.0222265492518461,0.02142855552963199,0.02307718349259597,0.022793973914815947,0.02241839124074398,0.02190719048518346,0.023498828477777015,0.02254335668518858
1089,node-exporter,openshift-monitoring,oct-03-14-compute,node-exporter-2qntt,0.024063400012819813,0.023689188555551854,0.024854157614815145,0.023338261674076356,0.023531554999997886,0.024879888062962523,0.023450086124650604,0.02296943698518724,0.02407315658519009,0.023073694951852776,0.02475637232222383,0.02509624245926211,0.023639087192592948,0.024688839433333165,0.023993995555557143,0.02327050937037038,0.024645519942813124,0.02381225130370526,0.024473561474075756,0.025131555244445703,0.024495568021811708,0.024904597214811443,0.024630830022222116,0.02398611682962871,0.02366610294074134,0.02364330427037068,0.023260866651852903,0.024995539399996807,0.023751362955550172,0.02333282313703859,0.022752797155549665,0.023447996303586193,0.024415938248145082,0.023217358911110583,0.024724285200001625,0.024972580344446115,0.024390843025927703,0.024622205748144353,0.024653939648150873,0.02358459028888589,0.024165829666667884,0.025517506614818965,0.023292114299996076,0.025562438855558867,0.024230899277777267,0.024603279692591632,0.023933826900004836,0.025204713996296323,0.025236854844445558,0.02641558575555623,0.022864205507405,0.024503566018521036,0.024605745666667643,0.02345386764445047,0.023852313792593595,0.024317563692589087,0.023151084162964252,0.023841060374070366,0.023584989385185676,0.025211314592592383,0.023917419158306367
1090,node-exporter,openshift-monitoring,oct-03-15-compute,node-exporter-8v5rh,0.028958981444446655,0.029017332251856313,0.03027950859629561,0.02851838269259504,0.028480995096294835,0.02835522803703767,0.027328188643257426,0.027744553074073874,0.027125111562963867,0.029134202881478242,0.028768322088884208,0.029640020181479355,0.029775344703705707,0.030818389706785285,0.03006642007037078,0.030053072062966955,0.03004894915185206,0.02917152772592494,0.030690995022152952,0.028948310028742482,0.029732488433331095,0.027282594081481405,0.028775987707410456,0.02871774622222061,0.028669459707412498,0.029131501122221248,0.029940619111113377,0.028357351751852816,0.029038264985185247,0.028171611292593834,0.027552978007413374,0.02930995930740513,0.027173231974080007,0.02782195754073958,0.030378435414813457,0.02697441063703957,0.028835885185186202,0.029666696090668854,0.02727453307777776,0.029040394137033822,0.02870214448889278,0.0286231872925917,0.028775441681480315,0.02806854557407119,0.030025606929632853,0.027664889034152925,0.027375651273907824,0.028209736201953054,0.028916126388887485,0.02685491149259852,0.02773202442592635,0.029056732551853877,0.026979594403699732,0.027503905711111862,0.02847740312222245,0.029375813103703238,0.027649096037034557,0.030118876185190824,0.02868862476666605,0.0277037641054498,0.028329136940744692
