,container,namespace,node,pod,2022-04-22_12_00_00,2022-04-22_12_01_00,2022-04-22_12_02_00,2022-04-22_12_03_00,2022-04-22_12_04_00,2022-04-22_12_05_00,2022-04-22_12_06_00,2022-04-22_12_07_00,2022-04-22_12_08_00,2022-04-22_12_09_00,2022-04-22_12_10_00,2022-04-22_12_11_00,2022-04-22_12_12_00,2022-04-22_12_13_00,2022-04-22_12_14_00,2022-04-22_12_15_00,2022-04-22_12_16_00,2022-04-22_12_17_00,2022-04-22_12_18_00,2022-04-22_12_19_00,2022-04-22_12_20_00,2022-04-22_12_21_00,2022-04-22_12_22_00,2022-04-22_12_23_00,2022-04-22_12_24_00,2022-04-22_12_25_00,2022-04-22_12_26_00,2022-04-22_12_27_00,2022-04-22_12_28_00,2022-04-22_12_29_00,2022-04-22_12_30_00,2022-04-22_12_31_00,2022-04-22_12_32_00,2022-04-22_12_33_00,2022-04-22_12_34_00,2022-04-22_12_35_00,2022-04-22_12_36_00,2022-04-22_12_37_00,2022-04-22_12_38_00,2022-04-22_12_39_00,2022-04-22_12_40_00,2022-04-22_12_41_00,2022-04-22_12_42_00,2022-04-22_12_43_00,2022-04-22_12_44_00,2022-04-22_12_45_00,2022-04-22_12_46_00,2022-04-22_12_47_00,2022-04-22_12_48_00,2022-04-22_12_49_00,2022-04-22_12_50_00,2022-04-22_12_51_00,2022-04-22_12_52_00,2022-04-22_12_53_00,2022-04-22_12_54_00,2022-04-22_12_55_00,2022-04-22_12_56_00,2022-04-22_12_57_00,2022-04-22_12_58_00,2022-04-22_12_59_00,2022-04-22_13_00_00
1098,node-exporter,openshift-monitoring,oct-03-15-compute,node-exporter-8v5rh,0.027596171444437694,0.028195373766653507,0.026515837922219093,0.026660242022222117,0.026394805625925614,0.028070811044448488,0.02809833964444503,0.028656537911107685,0.027133423766672084,0.02627088285554675,0.027864908259262276,0.02805106976667486,0.03014050463704431,0.030344469396287526,0.028795908011118254,0.028661239359253497,0.028088657114804613,0.026225106083443417,0.02873572968147292,0.02783302433334164,0.027173740937036606,0.028923156092585285,0.026671152122233054,0.027307760059260614,0.02761933744088178,0.02859425672962701,0.028849927199997995,0.030280588518521487,0.03021900314445331,0.027568145322220516,0.027178833550617797,0.027176047029275886,0.027025081955556137,0.02867189829258779,0.028504628156494675,0.029318451051841735,0.02792187288146966,0.027325859266676602,0.027905106837042018,0.028685143455543394,0.027096437030090376,0.02765725945417786,0.028352785848147946,0.027497975903706565,0.026362826740741085,0.027846344959268916,0.02650658057776767,0.028286223018518217,0.029978155957296835,0.02988093638888569,0.02854701902592583,0.029139832277777947,0.028373701574080906,0.027844549562966375,0.027958105307401705,0.02787216650741121,0.027148072841277574,0.029251553351854524,0.028210294155548953,0.02899685371481206,0.02790894728148285
1099,node-exporter,openshift-monitoring,oct-03-17-compute,node-exporter-v95br,0.02122923781852377,0.02268904919999639,0.021450152418522824,0.023289118392589174,0.02302758808147903,0.022005974662958276,0.02335518681852086,0.02100536003332915,0.020883095685180538,0.0231888563925976,0.020632586137037803,0.02193836988889315,0.02200180671851639,0.021432666703704282,0.022797276266667017,0.023760166255555375,0.023169584374072322,0.024191496225924952,0.02365807621852043,0.021237113411108215,0.023360602792598474,0.02207622820370253,0.02073276071851406,0.021712545344443817,0.021530656885187016,0.02038723819629619,0.021734959633337256,0.022295958240741768,0.021446478655552374,0.022518311637038466,0.022687722970369105,0.022864395218608332,0.022556346874073454,0.022234998237036053,0.023698702325923984,0.024048964729633925,0.022587978751855392,0.02277387114815307,0.021116189766669576,0.021864465285189337,0.02189318931110999,0.021841713829632715,0.02190658539629685,0.021973789744448302,0.021831007199997896,0.021898486866666643,0.02304291436666972,0.02214236725926134,0.02357706750741205,0.022411141974077543,0.022474637203702987,0.024047039137035934,0.022665637477776154,0.022420883481478356,0.022401973388891577,0.02209158696666607,0.02182379895185241,0.020550173114814378,0.021968842774071233,0.022528888137033694,0.021491536437032565
1100,node-exporter,openshift-monitoring,oct-03-19-compute,node-exporter-4zrdb,0.028823915602016914,0.0295441721444486,0.028760545559257653,0.029752789625340295,0.027937779055557464,0.02713638019258387,0.026279178085180186,0.027848242996292866,0.027462031533340685,0.028710358244441323,0.027554985522214408,0.027882119733328214,0.026825707566671624,0.029527376537037155,0.028130949185193727,0.0270093228888948,0.02745275863869909,0.028186134192583267,0.026161819777782376,0.02706714786666756,0.02641678921853007,0.027013192807404534,0.02740404570369585,0.02767471754073254,0.02751232329258831,0.027265214396296263,0.027180853229624016,0.027286967225922533,0.02773343675925625,0.028924409651185753,0.027560466333333925,0.02851100887036645,0.028786144214811637,0.029334381240739647,0.029104468837033857,0.02896777684815148,0.02946009902222647,0.02877395700370134,0.029323503062968718,0.027273943840743785,0.02688841182592754,0.028538796348153414,0.027209215970368763,0.026258476637034348,0.026365177277788192,0.026649860525934925,0.027854220192602953,0.027308199055551086,0.026051900677783933,0.02777109015555147,0.027444593540739904,0.026638579525927155,0.029495543055546244,0.02735552349260144,0.02790389187036824,0.02727008224074207,0.028181964303695607,0.0273064959444498,0.028281316911118293,0.0292214258370492,0.027790530733343786
1101,node-exporter,openshift-monitoring,oct-03-20-compute,node-exporter-7xbb9,0.016764382370375745,0.01684101343703838,0.017873273388883077,0.016430591270370686,0.01598957343333125,0.01707756316666712,0.016857077166666082,0.01591670241111084,0.01697213687037691,0.015743811822223373,0.016998323314813508,0.016317173044444643,0.01723796379258905,0.016189688918516534,0.017196221199999317,0.016897099551850394,0.01680709623704186,0.01736970139259534,0.01715661049999687,0.01754229492963296,0.016725129785185415,0.01760859595184835,0.017469367737033246,0.016499042681479534,0.016387017085185952,0.017791138692592978,0.016611612225925557,0.016591480633333388,0.016848938385185277,0.016908841866663554,0.01624201709259473,0.01730060020000329,0.016745940007408703,0.01755094788888393,0.01772542412592749,0.0163470806185244,0.016488517829626896,0.016865852359256275,0.01682158767037402,0.015782298859260295,0.017562630066667795,0.01607939800370433,0.017196410859260478,0.0181460173370363,0.01756395551481681,0.01712538502962599,0.017446899981479403,0.016867791759263867,0.017303359974074638,0.016849165137035826,0.017488926414821266,0.016822020340738097,0.016528587133332082,0.016848315611113558,0.017625490014816697,0.01629266391852003,0.016213941888889638,0.01586514981111207,0.016875930877776463,0.017306259781482234,0.017293606029630208
1102,node-exporter,openshift-monitoring,oct-03-21-compute,node-exporter-hgc8k,0.025255533440160547,0.025791064214812382,0.026189883096298286,0.02511117534074098,0.024657294055551,0.024747183418515274,0.02414511693703524,0.024912796351849533,0.02508202410371504,0.02677858878888839,0.025496634062963295,0.024031802877774074,0.025462671233334632,0.024046262555553026,0.02385413100741129,0.024428784966666072,0.024395894559253336,0.024743439037033736,0.024847958829626874,0.023437757503698878,0.024365521731227458,0.02417134824074175,0.025250066792594027,0.02549119281482288,0.02394640578518361,0.02474248193334292,0.023841845425919963,0.0241824915888881,0.02483566678518535,0.025225247570374955,0.025312080155560614,0.025008506733340458,0.02474509618410878,0.025578205318514072,0.025649047870373816,0.025279728362969493,0.025738319559254538,0.024455747970366957,0.0262863276518517,0.025041544551856566,0.02468837940740977,0.026327420914822142,0.023940176633334854,0.02412152955925935,0.02362472444815298,0.024694181692595723,0.02507481443333543,0.02583760355555569,0.02393589562592819,0.024497447153030667,0.023867844640739756,0.02482430446297157,0.024216344192596065,0.02489409498518432,0.023962963481487045,0.025795962981485194,0.023511482285189064,0.02469709825185149,0.02454295978148164,0.024045723570371696,0.02360281776666482
1103,node-exporter,openshift-monitoring,oct-03-22-compute,node-exporter-vglsj,0.02411355694073589,0.024046821085182645,0.023318842537035513,0.025239388844447267,0.025366600692588556,0.026798447711108668,0.02818750867778295,0.026231501099997938,0.026124995877776034,0.024359992737030284,0.024773273866675383,0.024968382703701972,0.024864951937574282,0.0241768743074014,0.02410049132222075,0.025805870766662003,0.024829747814806912,0.024343335285178642,0.025480151481490423,0.02557478899629873,0.02479283804072852,0.02514121484073931,0.026037653185186277,0.02727318596666414,0.024557089933323034,0.025524537766668128,0.02623178565926436,0.025737574462955645,0.024312804833338034,0.025652329007412104,0.026602935096296416,0.025223012600003536,0.025623451562959993,0.025450447474078694,0.02406464939630058,0.02433134977037736,0.023871386951847217,0.0238571538962855,0.02489168760369433,0.024990429588891586,0.025843898348143237,0.02532694977407691,0.02640308798147965,0.02769761819630124,0.02517291844444656,0.026345916784567394,0.025614945681485958,0.026628829277776985,0.026373602696292908,0.024667338007418074,0.02601352448148612,0.025574370711115922,0.025456099774075685,0.026178823262967787,0.025903758603696283,0.025944750344448646,0.025506176737043362,0.024565485514809825,0.025203167277787646,0.023646182840740142,0.024951376722216353
1104,node-exporter,openshift-monitoring,oct-03-23-compute,node-exporter-ff9rw,0.02860257623333719,0.028339024825928157,0.029952423392589685,0.02964793218889099,0.030244837792593498,0.030220422662953047,0.028733254496304046,0.0284506464962895,0.029486895262959514,0.029258105548150427,0.02846170678148391,0.028881496337042473,0.027897774722212627,0.027599722118517363,0.028990681296299618,0.02740775994075025,0.029279907844452453,0.028045884077774072,0.02831224802593405,0.02783733545185425,0.02759237937037445,0.028343145418518734,0.029248652933340592,0.02755218298148571,0.029019987096291045,0.028567312540744075,0.027871135181488135,0.027478414107409428,0.027710974455557237,0.028957821425919298,0.02737211482222106,0.028312762844439864,0.028554563007411264,0.028902435555546956,0.028559295444439935,0.028562760044439563,0.027967077755548183,0.02785322246296952,0.02872347320001238,0.029831413103710038,0.028914040662965382,0.026995759544445684,0.028382279688890708,0.0296497539703759,0.027441322114814457,0.027168969211116847,0.02637242092593321,0.02868720322592169,0.02773552756295464,0.028375600033325975,0.02761938284813907,0.028574649162961846,0.02750243749999047,0.027779087192592904,0.028781191314825535,0.028946292574080334,0.028791553603702967,0.02870979848517487,0.02889276754815203,0.02819394030371364,0.029617432662969265
1105,node-exporter,openshift-monitoring,oct-03-24-compute,node-exporter-bq8tq,0.025496557170551656,0.023842698729633953,0.024276146048153653,0.02443692178518783,0.02572382641481252,0.025084328362956716,0.024537780325927426,0.023993208996297553,0.026340183425923494,0.025352038222222796,0.027332400737032005,0.02470839985185362,0.026583273755561635,0.0260298729296294,0.027173282881476215,0.02709408629629993,0.026899378029628242,0.02364265185185138,0.024169489233335537,0.024533833086417385,0.024056576137041298,0.025453702329630488,0.025767467459256836,0.025730104844438353,0.025882631459259117,0.02384939483703487,0.023466349866666188,0.024758851118517836,0.02474986985925406,0.024029160862961297,0.02433955419259022,0.024955117351850346,0.023902522514813257,0.02408049849630145,0.025409757359260834,0.02636437957036698,0.0265020345777817,0.02617239665184941,0.02551961681110697,0.026884426662959246,0.024995966637039534,0.02435657655555756,0.024366197085186694,0.0242071469592567,0.02570845394073802,0.0254325787259303,0.02460326279259014,0.025225102185181137,0.025781110162966393,0.025930394107409587,0.024375973925924443,0.025500312907408645,0.025926607421426537,0.02502476172222588,0.025660525488894092,0.026430753333335347,0.02414671009259177,0.02464703680740328,0.024514106196295838,0.02414199433333798,0.02378899044444417
1106,node-exporter,openshift-monitoring,oct-03-25-compute,node-exporter-t9q9x,0.028349963577770896,0.02861315085926132,0.02738996282963921,0.02746006094814759,0.026916028414807103,0.02732541577777873,0.028203258877787178,0.02685506783333646,0.02639441128519172,0.027960798322224208,0.028287676225927837,0.02647634075186,0.028000443825927774,0.028041824325919153,0.028367757125926332,0.02629126076295776,0.028725572088889616,0.028058058040739898,0.029076760140742407,0.02865796221852145,0.028631001514818143,0.02966377255184785,0.02828075656295739,0.028502206299998327,0.029810049318513377,0.030070072996292125,0.027261519718525015,0.028241994785181575,0.02704802211852371,0.02793028375185882,0.027912905688882113,0.028831167948145005,0.029473719951851378,0.029705757303707763,0.028054314444455452,0.028374088014809083,0.02601699795184821,0.027770733033334924,0.027576628514806446,0.027157315103707974,0.029039467977781896,0.027960437955563845,0.027311952625933812,0.026157472518510378,0.02867267551110773,0.028402896792586372,0.027677364507407123,0.028164648644451517,0.02769735772592496,0.027429749444436987,0.028057158825915262,0.0288618075037111,0.027546452703703567,0.028288204325926252,0.027231101948146482,0.029098037314812513,0.028322584525920794,0.026690164855554706,0.028957134107406968,0.027240305025932485,0.02875595227408296
1107,node-exporter,openshift-monitoring,oct-03-26-compute,node-exporter-78x8h,0.02773652828672428,0.0279944586689707,0.028050363670371118,0.02722720443720696,0.027102967981476538,0.027284090200003077,0.026602390240751214,0.026427057118511316,0.026663806222226142,0.026583280650680392,0.027347470555549893,0.027564029599666993,0.026766198228137573,0.026732760870536297,0.028315010125920203,0.02853738816667357,0.0277091207962965,0.027116469492601165,0.025694176218262213,0.027158491296291616,0.02602646672963197,0.027086410550994592,0.025229971474066217,0.02665498855555294,0.02539250621111596,0.026152109525921535,0.025483820248148364,0.02703547089999861,0.025534740906310527,0.0267247269185275,0.02714003236295766,0.02708995835925668,0.02730176994444736,0.02734342016666671,0.02741433345556154,0.027237616951862477,0.026317318040741226,0.028406245218516066,0.026365743174068892,0.02721307054526358,0.027114226548143994,0.027333246029633707,0.026370922597440043,0.026956052141117272,0.027316115833323072,0.026193159577788148,0.02704361417407334,0.02556436619258117,0.025661237807408154,0.0270062561666607,0.027237493186247914,0.02637955274073681,0.027673207914819985,0.027219200148142088,0.0274494803296235,0.02902550043333947,0.025663278703709862,0.02640222582221786,0.02754419370022262,0.027308429503695896,0.02559371024445109
1108,node-exporter,openshift-monitoring,oct-03-27-compute,node-exporter-mwscz,0.02615953825555119,0.026597001277776953,0.0266196119962977,0.025783588118510024,0.0279683144592666,0.02781189171481755,0.02659732671110962,0.02763418384815008,0.025888648514821262,0.025693750188885908,0.026029876918511476,0.02677395534444292,0.02657079629855761,0.027701321970366906,0.028992489162960235,0.027252391911909757,0.02805851952592396,0.02738554270371323,0.025959882911114687,0.026837540974062265,0.02770753968519178,0.026194197933337247,0.026108944681483857,0.027269966466674643,0.026822655737042726,0.02588201525202264,0.027339196970367793,0.027401520985181886,0.026028039318515328,0.02762633750370932,0.026713274044447677,0.027289829792587424,0.02713784889259572,0.025325067555550723,0.02600637049259536,0.026208741218511866,0.026880979666667474,0.02777614345925233,0.02804720635184721,0.028271515591260402,0.02692841912592283,0.027836496090908228,0.02901271298519364,0.027689970933338543,0.026933898038541883,0.02649346184814392,0.028668083374079157,0.026705829745156874,0.027677270740740053,0.028305802025931404,0.02737485791850361,0.026597792796288832,0.025904629285179438,0.026280290396645575,0.02732422300741072,0.02631232759259648,0.027272890414813584,0.026745381681474913,0.027707729614808666,0.02601888367407136,0.026615190237040495
1109,node-exporter,openshift-monitoring,oct-03-28-compute,node-exporter-7gnxb,0.02377505690370459,0.02564632702221759,0.02503474271481402,0.02586179004815171,0.026892727118515557,0.025931582255557094,0.024389775366668164,0.024979543062963114,0.02375568463333669,0.025449558085185547,0.024003845707402098,0.025169196085186776,0.02521224212592912,0.023931580507410722,0.025535247085186983,0.02545525826296432,0.02493291476296657,0.02771261091851624,0.02807319080740719,0.026746247322221788,0.025044038337034214,0.026260586940737053,0.02653288340000102,0.024560903933329596,0.024229370777774657,0.025298705522221066,0.027087650896296344,0.02503622887407228,0.025407152499994683,0.027545005740743093,0.027155361181481836,0.02486650099629144,0.02618994406296864,0.026981410043111942,0.026459755981482484,0.028249351333330126,0.027963156448149,0.027265147203703505,0.027017527103702445,0.026035707600001644,0.0264228040925917,0.02632801816666702,0.0269979059555529,0.027204903222223548,0.025544013511110582,0.026154224685187393,0.026074054966664807,0.026299043837031976,0.02574095746296263,0.026136089925926677,0.026470026329628096,0.024664079192593315,0.025696681959258665,0.026607195966668464,0.027538543670373283,0.026582993870370383,0.02705773232592711,0.02553014187037156,0.026457589544440486,0.026683816218516128,0.027803487607410783
1110,node-exporter,openshift-monitoring,oct-03-29-compute,node-exporter-r8ctl,0.02735961818147593,0.027719307437035715,0.027257281099998552,0.026768755107406363,0.025104249422225555,0.024770744214812887,0.02678133269999779,0.026331579585186976,0.026413966603703796,0.0272149106185208,0.028235977474078366,0.027491581403706663,0.02736508124444636,0.027209457866666967,0.026912089829629286,0.026564603603697768,0.029036985899997324,0.027181040259259773,0.027491018388887085,0.026561835874074152,0.026543726888889476,0.026425940640742572,0.02560209733333236,0.025631051811109907,0.02655533364074169,0.02800612291481499,0.026836178274074717,0.02743411537777758,0.027206071755554825,0.02620461922592599,0.026004281537037363,0.02690103221134764,0.024771533670368457,0.02517804165555491,0.027174392522222965,0.025444997462963567,0.025229600644444065,0.02725433160000345,0.025786497496294573,0.026960771562961686,0.027573271262965004,0.026347867907410276,0.02864475959629797,0.02666367461851796,0.026381262062959314,0.026030624129634816,0.027348482566668723,0.027096117718516593,0.0273498083222202,0.027240673088891967,0.029197863270369624,0.027461477277777,0.027750660929689315,0.0263069782222239,0.026224992970364167,0.0268056209370385,0.027205074344446648,0.025555677325926944,0.027378012899997112,0.02628774961852253,0.026526078592589195
