,container,namespace,node,pod,2022-04-21_06_00_00,2022-04-21_06_01_00,2022-04-21_06_02_00,2022-04-21_06_03_00,2022-04-21_06_04_00,2022-04-21_06_05_00,2022-04-21_06_06_00,2022-04-21_06_07_00,2022-04-21_06_08_00,2022-04-21_06_09_00,2022-04-21_06_10_00,2022-04-21_06_11_00,2022-04-21_06_12_00,2022-04-21_06_13_00,2022-04-21_06_14_00,2022-04-21_06_15_00,2022-04-21_06_16_00,2022-04-21_06_17_00,2022-04-21_06_18_00,2022-04-21_06_19_00,2022-04-21_06_20_00,2022-04-21_06_21_00,2022-04-21_06_22_00,2022-04-21_06_23_00,2022-04-21_06_24_00,2022-04-21_06_25_00,2022-04-21_06_26_00,2022-04-21_06_27_00,2022-04-21_06_28_00,2022-04-21_06_29_00,2022-04-21_06_30_00,2022-04-21_06_31_00,2022-04-21_06_32_00,2022-04-21_06_33_00,2022-04-21_06_34_00,2022-04-21_06_35_00,2022-04-21_06_36_00,2022-04-21_06_37_00,2022-04-21_06_38_00,2022-04-21_06_39_00,2022-04-21_06_40_00,2022-04-21_06_41_00,2022-04-21_06_42_00,2022-04-21_06_43_00,2022-04-21_06_44_00,2022-04-21_06_45_00,2022-04-21_06_46_00,2022-04-21_06_47_00,2022-04-21_06_48_00,2022-04-21_06_49_00,2022-04-21_06_50_00,2022-04-21_06_51_00,2022-04-21_06_52_00,2022-04-21_06_53_00,2022-04-21_06_54_00,2022-04-21_06_55_00,2022-04-21_06_56_00,2022-04-21_06_57_00,2022-04-21_06_58_00,2022-04-21_06_59_00,2022-04-21_07_00_00
1006,nfd-worker,openshift-nfd,oct-03-01-compute,nfd-worker-hpvc4,0.005429574722221434,0.00540364182962818,0.004158669644443258,0.004244649085185975,0.004918376092592991,0.005614710607408226,0.0049501820740732476,0.0041789387962968185,0.004501874981480325,0.004487139066666849,0.004503554988888128,0.003844977588887896,0.004163670618518828,0.005564128107407332,0.004177080129629421,0.004878675848148204,0.004260191966666213,0.005626513096295741,0.00553670876296295,0.005452396303705124,0.004045292470371149,0.004363259207406777,0.004422509981481603,0.005050474392592825,0.005117101974073429,0.005095830237038441,0.004108411570369855,0.0047800710037049785,0.004857406455556447,0.00547692775925902,0.005488875170370496,0.004835012866666417,0.004770753411110962,0.004879980777778421,0.005579777803702907,0.0056708991555549605,0.004909638970369727,0.004242774655555574,0.004820847907406763,0.004837649366667123,0.0055151155592587505,0.00415768209629648,0.00464268112962903,0.004653763688887651,0.005314267114814626,0.005257997748148464,0.004786284818518888,0.004881256059259075,0.00426605879629615,0.0050115545407404885,0.005791978340741682,0.005732516674074591,0.005662157155554976,0.0049739948111117115,0.004983821603705279,0.0055594460888894704,0.005553594855555949,0.004553410737037632,0.003823729529629553,0.003831547666666464,0.004497357133334811
1007,nfd-worker,openshift-nfd,oct-03-03-compute,nfd-worker-gpk4j,0.004966019713613694,0.003913272970371678,0.0038724848703690505,0.004533116888887889,0.005141755885184736,0.0038732858222222904,0.004127891229629515,0.004875748907406214,0.004898751262962159,0.0042121076629630105,0.004114669775263726,0.0038814335925929267,0.004176607981480629,0.0046460405925935686,0.003967245124182612,0.003461383792593417,0.0036604605407420526,0.0045743330259264674,0.004760479244445108,0.0040328155555555524,0.0040194783222213355,0.005414558611110571,0.0054020023296996195,0.004316210459258703,0.004148571929629355,0.0038288195518513626,0.004555971162427591,0.0038778726629617372,0.003696444918518359,0.004185719014815361,0.005386961281481962,0.004960396696296138,0.004469825096297158,0.004908975437036942,0.005945208433333257,0.004166231107407199,0.004173160562964364,0.005013377137036649,0.0059518246962970475,0.005334546737037305,0.0049895202037027455,0.00593421091851909,0.006697348692592573,0.00581912271851858,0.004657272477777075,0.004638272237037166,0.005417073377776871,0.006291422440741641,0.006491255440741278,0.00487853957777723,0.007236133040741725,0.006396135266668016,0.006253110914815773,0.006262604805256376,0.005308415700001542,0.004527731407407137,0.0042444799740729245,0.005200093303703936,0.006035730807407499,0.006113194188889826,0.00537611748888796
1008,nfd-worker,openshift-nfd,oct-03-04-compute,nfd-worker-pbnfv,0.0034778441370370413,0.0028032355518529655,0.0022704954740742395,0.00292106652222241,0.004306174166665895,0.004608589155555752,0.005288974937037791,0.004550659411110988,0.0036565881222217016,0.004548301314815506,0.0052408563555555124,0.0052846361259273385,0.004514760744445489,0.0035530756407398363,0.003261211525925858,0.0029026112629624012,0.0030387062555561257,0.003013174370370406,0.00418602353703574,0.005295581437037442,0.00546755476666813,0.004685120537036441,0.003708774414814831,0.0042878175296293735,0.00458298634814835,0.004481563199999949,0.004511464237036004,0.003887134851851847,0.003555007974074653,0.004491565655554816,0.003929913914813638,0.004210843740739384,0.003400828944444988,0.0033408767185190104,0.003757794662962826,0.00336294624444404,0.004209305937037142,0.0032236021703704832,0.004287270462962759,0.004944872866666696,0.004827641248146864,0.004247409222223184,0.003386362803702367,0.0023093674185188486,0.0028958203962954738,0.0030059257962959775,0.0033074052814804924,0.0033135902851864994,0.0036484663111103284,0.004685949129629484,0.005354773511111557,0.005028677981481114,0.004521906200000524,0.004073181637036046,0.005070641733334048,0.004141178237036743,0.003475133362962879,0.0034351210407412174,0.004172958599999927,0.003972016344444758,0.0033729853592595407
1009,nfd-worker,openshift-nfd,oct-03-07-compute,nfd-worker-qv8qv,0.005322761859509131,0.005568732114815483,0.004880123488887707,0.004178038914814251,0.004566915011111161,0.004162906407406842,0.004152283170370302,0.004158269777777874,0.004996809451852271,0.004975668977778225,0.004186941092592423,0.004053395666665825,0.0046956262296286395,0.005381011362962656,0.005447987755555746,0.0041478667518512575,0.004800381959258057,0.004052684148148358,0.004728016803703752,0.005373625007406965,0.005360365611110225,0.005430278837037703,0.005412927481480707,0.005290241085184015,0.005384238914814854,0.005446411251851815,0.005483710651851989,0.005586122944445109,0.004990333933333373,0.005019276337036529,0.0056366947777776125,0.00490781703703794,0.004943173470369571,0.0042229831851845695,0.004878719125926418,0.004923210840740501,0.005593131851852646,0.004066669903702995,0.005531835444443695,0.005534852229629905,0.005501948588889045,0.005471223329629572,0.004332582633334689,0.0047269856407402356,0.005390673833333629,0.005470654325927171,0.004886999362954015,0.004276321051852224,0.004225388918518581,0.004323498885186281,0.0050274486888880615,0.004241201922222562,0.004452423959259654,0.005858310037038556,0.00574342440370317,0.005804540388889681,0.004290624785185342,0.004132801540739213,0.004806293592592839,0.005488778374073836,0.00474423367037094
1010,nfd-worker,openshift-nfd,oct-03-08-compute,nfd-worker-zlt8t,0.003892551588889412,0.003644131055554883,0.004269121674074255,0.004281649877777825,0.003649272744444345,0.004282572688889222,0.003854860825926052,0.004473570244444832,0.0038519762925926884,0.004511619959259439,0.005208491751852341,0.005205464440741202,0.0045532283222226196,0.005200361848148061,0.00521162505185152,0.005152247374074385,0.004486464429629888,0.0038509743555559237,0.004515354951852007,0.005221828981481209,0.0051843927296296765,0.003910283574074398,0.0050683555259259565,0.005103214725926153,0.005159411955556034,0.004573123688888464,0.003835478985184569,0.0038454826222227394,0.004442816596296898,0.003765134618519099,0.003888763303703618,0.00455972591851824,0.0048684089296296374,0.004888511807407499,0.004912631351851781,0.004911465192592206,0.005868514059259016,0.005208866277778018,0.005203070477777719,0.004549524755555433,0.0046090332814813974,0.003968438140740276,0.0047135697296299545,0.0053464954444448435,0.005277894996296103,0.005226567651852242,0.0044984553148146415,0.004466984522222177,0.005152866803703344,0.00525110184814821,0.00527771994074084,0.004634246677777036,0.004010168551851874,0.004621559259259003,0.004602650092592571,0.0052978695185191575,0.0053291165037030125,0.0053114657185182705,0.004682024318519022,0.004712991866666825,0.005285940781481326
1011,nfd-worker,openshift-nfd,oct-03-09-compute,nfd-worker-zr6m8,0.005858506155556354,0.0058685565666665865,0.005876458970369978,0.005796435966666887,0.005049767618518471,0.005768729307407774,0.005731010803704826,0.005739003788890101,0.005796512274074068,0.005786803255555411,0.004377790381482152,0.005815274340740737,0.0058018577629624195,0.005833152859258918,0.005814098133332328,0.005844128048147469,0.005142004051851002,0.004426945229628204,0.005196165770370568,0.004498399194801581,0.0044931055518511,0.004530164829630277,0.005222328803702787,0.005285936533334315,0.004500276377777685,0.005116284648147486,0.005120753796297694,0.004393690770370154,0.004414832081480806,0.0051251164148147345,0.00580858096296416,0.005783922937037765,0.004970200714813945,0.004282035099739257,0.004907029959258582,0.005677875496296651,0.005769135885184034,0.005003708232409024,0.004426739151852046,0.004382175237036859,0.005115466722222833,0.004383828751852654,0.0043626857555561106,0.005075305370369448,0.005092724785185124,0.005681475829630843,0.004757348685183793,0.005458469985185528,0.004839069140739918,0.005424985888888573,0.004887715651852045,0.004425308159259793,0.005176781744445113,0.005118747259260731,0.004326210022222937,0.004258242077777916,0.004978367951852542,0.0056832231962963085,0.005746461122222443,0.005803473011110329,0.005103106103703156
1012,nfd-worker,openshift-nfd,oct-03-10-compute,nfd-worker-p5w7v,0.005107728098666956,0.005127048888888802,0.00590566593703746,0.005990566259259611,0.005232977418518203,0.005291000192592374,0.005250467725926245,0.005903988988890247,0.005077231714814709,0.004388218051851962,0.004421862625925617,0.0050495947888874885,0.005076291429629607,0.0043648188888895404,0.004359882914815427,0.005177998540740966,0.005951549507406324,0.00520319123333374,0.005863279155555237,0.0046878154259266695,0.005109808018519121,0.004332660218517925,0.00436936181481542,0.004438243711111109,0.005785049337038328,0.005825610229629564,0.0051271322666673735,0.004422284325925863,0.004425814022222228,0.005140294903704099,0.0051539909185184685,0.004410179574073548,0.004415077959260493,0.005146142048148182,0.005851186981480741,0.0051246745296288695,0.005166855162963623,0.005790339400000785,0.005834627344445296,0.005769626559258204,0.0050076281925932435,0.005092500192592895,0.005836648977777225,0.005107794099999579,0.005869445559259206,0.005798031140740797,0.005789162722221927,0.005749924518517623,0.005721021588888781,0.004979976470371252,0.004259831666666759,0.004360016592592594,0.005138616914813678,0.0059374292925928815,0.005955676274074736,0.005158015422222417,0.005234817318518658,0.005220996107406488,0.0058982270851865234,0.005157828155555493,0.00446022176296268
1013,nfd-worker,openshift-nfd,oct-03-11-compute,nfd-worker-62c9s,0.00496571445455317,0.004895341207407843,0.004148713807407384,0.003506345188888763,0.0034876378333339947,0.004371047114813741,0.004552299174073832,0.004546339662964009,0.0038856440814823956,0.0047949477851859604,0.005474608414814847,0.005444133670370219,0.004741784245534674,0.0038837367481476207,0.004505912422222604,0.005284866133334382,0.0053651509851853785,0.005323320970371613,0.004677749203704109,0.004655364244443397,0.005090575303702955,0.004979328937037685,0.0044782379296302004,0.003828741351853077,0.003973603318519492,0.004660975377777909,0.005247356948149429,0.005212377351851197,0.005793126092593984,0.005072814240741166,0.0047604885296297856,0.005236445066665746,0.005268392907407394,0.005254115862963873,0.005185406496297287,0.0044833729925930705,0.004494106681482259,0.004790835403703871,0.004865388929628925,0.004319063159258534,0.0036526720370366763,0.0039641858740735725,0.004630044551853037,0.005326868255554439,0.004667248611111872,0.004004397203703371,0.003989128922221088,0.00506628363703688,0.005007202518518845,0.004951824629631152,0.0037882883962959534,0.004456132525926175,0.003728718144445035,0.004997644970370419,0.004117218007407549,0.003525834092592791,0.0035610618851849183,0.004822802125926063,0.0047309044222216745,0.004361877333334026,0.00374309779629719
1014,nfd-worker,openshift-nfd,oct-03-12-compute,nfd-worker-bvsjs,0.002745593096296438,0.0020869281925923943,0.002723182924570715,0.00239382188518549,0.002416452644444723,0.0023591335592595057,0.002622215748148712,0.001986236918518174,0.002343368185185042,0.0023013125185183596,0.0026476273259260306,0.0026615214724606618,0.002734262022222875,0.0023859986333331176,0.0020548772111110506,0.0024435127000001725,0.0027187536333334113,0.002648850570370053,0.002608760840741053,0.002577775318518939,0.002911414085184771,0.0023396398222218897,0.002710887137036648,0.0026736725962960175,0.002316669137036553,0.0019420422333336388,0.0019557728629630827,0.0023362764777781803,0.0026783993259254274,0.002665725440740769,0.0022815253333335395,0.0019094515185180945,0.002544906562963189,0.002533855207407551,0.002234164314814667,0.001935234677777468,0.0023232660296293437,0.002674603718518214,0.002711445311111102,0.0020500545925920557,0.002393636677777943,0.0023227630888893853,0.0026215963666665495,0.0026675451037034593,0.002277073107407651,0.001992294833332751,0.0023302143703698747,0.002690926366666544,0.0026780838962959363,0.0027560611962961184,0.003055374040740457,0.003085256685185582,0.002389464292592594,0.002445471618518611,0.0027499540555557664,0.002813313188888363,0.0028161539370372608,0.002087844433333009,0.0024428805851854393,0.0028438709814812076,0.0024611237148140694
1015,nfd-worker,openshift-nfd,oct-03-13-compute,nfd-worker-zt25s,0.002503209696295825,0.0028008617185184483,0.0028150277481481007,0.002769295996296461,0.002354124574074174,0.002066157559259544,0.002726209303703534,0.0026674423851857313,0.002348226162962419,0.0019899648481483652,0.001994802618518979,0.002339061237037438,0.002717155900000358,0.00235269418148147,0.0020322453222223445,0.002382642025925937,0.002741761414815166,0.0027020282370366897,0.0023633143407407802,0.002341309418518365,0.001986979348148284,0.002336809748148712,0.002650319396296389,0.002013211970370321,0.002025451203703428,0.0023997385185179224,0.002756469388888642,0.002426465507407253,0.0020617109555553692,0.0027019662444445203,0.002717013714814803,0.0026892947888890613,0.0023928986555557894,0.00282247687037027,0.0024624111333330936,0.002115064444445091,0.0025165550555550876,0.0028747085851852754,0.0029180322111111916,0.00257744635185241,0.0025374719703702593,0.002515541685185478,0.0028516205962963188,0.0027777262777775565,0.002093536181481189,0.0024144900185185045,0.0027394909444444274,0.002781598518518641,0.0028048541851856297,0.0025264655481485668,0.002169557855555232,0.0021082664222224897,0.0024208377259254932,0.0026941735518516067,0.002372939707407164,0.002012317300000177,0.0020630757518524155,0.0027747023925040974,0.0024756303000003756,0.0021092841481479105,0.002104198299999822
1016,nfd-worker,openshift-nfd,oct-03-14-compute,nfd-worker-hghn4,0.0023684212507968927,0.0019376540555556322,0.00227498810740801,0.0022458606111109072,0.002549941192592087,0.002218336462962927,0.0018892208925923048,0.0019600939592591105,0.0023003740296299265,0.0027471505703707175,0.0028294753592591508,0.0028509416999996677,0.002570854162963264,0.002182239414814494,0.002176116978448427,0.002889465629629774,0.0028611290481480697,0.0021278909888880868,0.002048667559259869,0.001976291281481382,0.0023288115925921647,0.0026872139444439774,0.0024052151629634696,0.0021178443777780894,0.00246186665555578,0.0025204428888889233,0.0021413265380951074,0.0021061487814811835,0.002035805544444345,0.002313671514814444,0.0025820092333333376,0.0025341930925926,0.0025698792703704185,0.0022408998444444915,0.0025610315259259383,0.002581093033333875,0.0026028619185185396,0.0025756305740742393,0.0022534105074075547,0.0019435999962971204,0.0022834140407406232,0.0025664297703702622,0.0026248988259264176,0.0023238257888890616,0.0020400806444446,0.0021419144153488117,0.0025041988296295504,0.002877791566666693,0.0029007827444443306,0.0021785626666660056,0.0025660257518523026,0.002579963362962998,0.0025959748148150336,0.0028132825555556135,0.002736645362963625,0.002648967914814825,0.0029368226000003606,0.003339584281481486,0.0034076097925923965,0.0027477580629634017,0.002783243825925402
1017,nfd-worker,openshift-nfd,oct-03-15-compute,nfd-worker-hw5pv,0.001924640292592509,0.0026207512407406992,0.002678067844444572,0.0027648641592594248,0.00277438733703632,0.002077058503703113,0.002783496585185377,0.0027881312629629233,0.0027864505888887665,0.0028135761333336023,0.00246679458888829,0.0024824009481478615,0.0028651979259258814,0.002857211203703864,0.002847547518518291,0.0024769849333333024,0.002110728225925919,0.002084969311111443,0.0027661578666665163,0.002416346033333462,0.0020412850185190716,0.0020704070666666937,0.00277033214074099,0.002810258803703989,0.0024774302111104083,0.002493604118518744,0.0028329085666663795,0.0021344521811274015,0.0021002729777777587,0.002100343796295992,0.0024509705473850277,0.0027655210259253083,0.0020774765962962055,0.0020068025897159356,0.002355564240740562,0.0027055936888885942,0.0026850306407402093,0.0027303068592590095,0.0027198467296296225,0.002368996792544709,0.002054768885185425,0.0027572320777776607,0.002747078548148036,0.002382695137037074,0.002320217659259335,0.0019433046851856017,0.0022363454777784377,0.002544107907407225,0.0025602558333334686,0.0022428330185187374,0.0022436650296295164,0.0025722255481477317,0.0025655815055143877,0.0025498158111110607,0.0025576711345016803,0.0022327693000003517,0.0019142338740738086,0.001933430374074137,0.0025746351148149592,0.0025965632476798012,0.0026238973444446018
1018,nfd-worker,openshift-nfd,oct-03-17-compute,nfd-worker-257vm,0.0028066229703704775,0.0028420442925927865,0.0028172630185188743,0.0020311434481485504,0.0027116599592596283,0.002768944981481683,0.0027901929592594066,0.0025091249740735633,0.002105075174074079,0.002460997114814779,0.0028709516185185914,0.0028541396814817845,0.0029481057185185584,0.0025573568333340044,0.002161930248148228,0.0022232435592589657,0.0025037077296297464,0.0029109208777779515,0.002521926374074442,0.0021423996851850733,0.002211977270370948,0.0025302123444438016,0.0025005464555550604,0.0020898573185183554,0.00209449214444501,0.0024571312888888824,0.0028247061518514886,0.002510813381481798,0.0021652231888891846,0.002482577844443767,0.0029063552814814443,0.0021817059777773738,0.002049668751851641,0.0024365933703704825,0.0024555905592596565,0.0020754822148150937,0.002182709870370066,0.002466454855555269,0.002756607451851778,0.0023697210259258474,0.0020322010851849107,0.002462418988888944,0.0029305258185188536,0.002981195107407041,0.0025957352703699144,0.002601310333333189,0.002908362696296165,0.0025092550666664065,0.0021516587814807684,0.0021645783777776836,0.0024796620740744403,0.002777069870370286,0.0027949062074075874,0.002102773688888933,0.002123347466667164,0.0025025940407406074,0.0029311376185188675,0.0029279031296288887,0.0030192317629623884,0.0026638873740736286,0.002591784933333151
