,container,namespace,node,pod,2022-04-20_13_00_00,2022-04-20_13_01_00,2022-04-20_13_02_00,2022-04-20_13_03_00,2022-04-20_13_04_00,2022-04-20_13_05_00,2022-04-20_13_06_00,2022-04-20_13_07_00,2022-04-20_13_08_00,2022-04-20_13_09_00,2022-04-20_13_10_00,2022-04-20_13_11_00,2022-04-20_13_12_00,2022-04-20_13_13_00,2022-04-20_13_14_00,2022-04-20_13_15_00,2022-04-20_13_16_00,2022-04-20_13_17_00,2022-04-20_13_18_00,2022-04-20_13_19_00,2022-04-20_13_20_00,2022-04-20_13_21_00,2022-04-20_13_22_00,2022-04-20_13_23_00,2022-04-20_13_24_00,2022-04-20_13_25_00,2022-04-20_13_26_00,2022-04-20_13_27_00,2022-04-20_13_28_00,2022-04-20_13_29_00,2022-04-20_13_30_00,2022-04-20_13_31_00,2022-04-20_13_32_00,2022-04-20_13_33_00,2022-04-20_13_34_00,2022-04-20_13_35_00,2022-04-20_13_36_00,2022-04-20_13_37_00,2022-04-20_13_38_00,2022-04-20_13_39_00,2022-04-20_13_40_00,2022-04-20_13_41_00,2022-04-20_13_42_00,2022-04-20_13_43_00,2022-04-20_13_44_00,2022-04-20_13_45_00,2022-04-20_13_46_00,2022-04-20_13_47_00,2022-04-20_13_48_00,2022-04-20_13_49_00,2022-04-20_13_50_00,2022-04-20_13_51_00,2022-04-20_13_52_00,2022-04-20_13_53_00,2022-04-20_13_54_00,2022-04-20_13_55_00,2022-04-20_13_56_00,2022-04-20_13_57_00,2022-04-20_13_58_00,2022-04-20_13_59_00,2022-04-20_14_00_00
1209,opa,fybrik-system,oct-03-25-compute,opa-569697f75c-57lm8,0.00004088805555555711,0.00003510706696862903,0.000022377887775814416,0.000018808849938629643,0.0000060505186956654414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1210,opa-connector,fybrik-system,oct-03-26-compute,opa-connector-f46df7947-g77n6,0.00012952639854439213,0.00009886284100807438,0.00009751834408570121,0.000059469142299774004,0.00008075782867536623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211,opendatahub-operator,opendatahub-operator,oct-03-03-compute,opendatahub-operator-7f756797c5-7rp2h,0.056642324777574526,0.04207851484571184,0.029518772781564912,0.0193129631186754,0.014364584898536389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1212,openshift-acme,acme-operator,oct-03-04-compute,openshift-acme-54496d7cc7-kj95p,0.019225710544446044,0.015712551296955816,0.01287815692288527,0.00709985034015517,0.0030685793890620717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213,openshift-apiserver,openshift-apiserver,oct-10-04-control,apiserver-54cc9c9774-wlc84,0.11644737793335312,0.09326725326428523,0.07279795088900035,0.05303172266410263,0.016126144185498122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214,openshift-apiserver,openshift-apiserver,oct-10-05-control,apiserver-54cc9c9774-lzq4t,0.12198977794819425,0.10364824071518096,0.08087084092048928,0.06901459789414761,0.034401093759246944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1215,openshift-apiserver,openshift-apiserver,oct-10-06-control,apiserver-54cc9c9774-m6rbh,0.13870317924090728,0.10970839550709163,0.08800618724959638,0.062017621844382885,0.03535881643870854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1216,openshift-apiserver-check-endpoints,openshift-apiserver,oct-10-04-control,apiserver-54cc9c9774-wlc84,0.003133541740740603,0.0022871774112340607,0.0018966403972766983,0.0009736571959060823,0.0005812630652396457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217,openshift-apiserver-check-endpoints,openshift-apiserver,oct-10-05-control,apiserver-54cc9c9774-lzq4t,0.003202645574074099,0.0028458678587506485,0.0019857139813397227,0.0014160935302700223,0.000563010224731376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1218,openshift-apiserver-check-endpoints,openshift-apiserver,oct-10-06-control,apiserver-54cc9c9774-m6rbh,0.0035326866335633586,0.0028979299373172616,0.0024205482561789264,0.0014747308641465467,0.0011336016626720107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1219,openshift-apiserver-operator,openshift-apiserver-operator,oct-10-05-control,openshift-apiserver-operator-6df44cc6fc-jdjtb,0.014828896225925646,0.012104226104689798,0.009980117834128263,0.006791287897250049,0.0038658301946672548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1220,openshift-config-operator,openshift-config-operator,oct-10-06-control,openshift-config-operator-8677786dc7-swdzw,0.005539732005519846,0.004444597217187413,0.0035809327321332167,0.0024412481472469248,0.0016701006418116885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1221,openshift-controller-manager-operator,openshift-controller-manager-operator,oct-10-05-control,openshift-controller-manager-operator-54577576f8-qfdt6,0.006589426096296073,0.005722866630605978,0.004341298996493023,0.003293450506973023,0.000900033903338176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222,openshift-pipelines-operator,openshift-operators,oct-03-27-compute,openshift-pipelines-operator-6945f659f9-z9fsw,0.008563046796296948,0.006658594667310136,0.005419982729855491,0.003926459742477395,0.001717652406127536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1223,openshift-state-metrics,openshift-monitoring,oct-03-15-compute,openshift-state-metrics-6cf8b69947-hrtw9,0.00025504546548792926,0.00015205284907168317,0.0001153490528156384,0.000057423152576666974,0.000007952109850585184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224,osp-clf,ds-ml-workflows-ws,oct-03-19-compute,osp-seldon-osp-pred-0-osp-clf-84679fd555-lhtpj,0.0009777702824218493,0.0008077768813558643,0.0005801963131564512,0.0004094019894319657,0.0001647544334511075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1225,package-server-manager,openshift-operator-lifecycle-manager,oct-10-05-control,package-server-manager-54865c5d49-tb5hh,0.0005633849703704746,0.0004595940899125236,0.0004040935867246393,0.0002776348156711404,0.0002387365266923644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1226,packageserver,openshift-operator-lifecycle-manager,oct-10-05-control,packageserver-659d94cd47-tztj9,0.014824801444444381,0.01271357448010605,0.012738056733169384,0.002177778676288158,0.0016766957465794298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1227,packageserver,openshift-operator-lifecycle-manager,oct-10-06-control,packageserver-659d94cd47-9gqdg,0.013741965623417608,0.003317669158781725,0.0027478518946316846,0.0020924192381568513,0.0007784530356303318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1228,pgbouncer,thoth-graph-prod,oct-03-22-compute,pgbouncer-1-9qwd8,0.00019574042222224628,0.00015998153681575728,0.00012115142852559965,0.00007090838514993081,0.000037944102816645796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1229,postgres,opf-pulp,oct-03-31-compute,pulp-postgres-0,0.026796037174062527,0.023115939996406477,0.016698227406111054,0.010180345352992018,0.00496832182809651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1230,postgresql,koku-metrics-operator,oct-03-03-compute,postgresql-1-xb5gk,0.00021327116282880782,0.0001923587859574614,0.00015007673600355434,0.00011580769222672521,0.00007097716703000975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1231,postgresql,opf-jupyterhub,oct-03-00-compute,jupyterhub-db-2-22qm9,0.0045638883097489005,0.003873456290474706,0.0027570221817685486,0.0019715636733399723,0.0010474850404761213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1232,postgresql,opf-trino-stage,oct-03-22-compute,trino-db-66f74589db-hwpwf,0.003120941603703142,0.002362963809560321,0.0018418695321745482,0.0013504580417681925,0.0005706999937427328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1233,postgresql,thoth-graph-prod,oct-03-21-compute,postgresql-1-dhpk8,0.003900753824741605,0.0034306613210179976,0.00250073243103492,0.0018917106658934875,0.0012081051993950967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234,postgresql-metrics-exporter,thoth-graph-prod,oct-03-23-compute,postgres-metrics-exporter-1-df77m,0.0009697469740739574,0.0007511833758622877,0.000523457911495558,0.0003431111150051179,0.00020086917657753068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1235,prom-label-proxy,openshift-monitoring,oct-03-03-compute,alertmanager-main-0,0.00012266956094189837,0.00009846405245891479,0.00010465842031316112,0.00006385948620977806,0.00010426445556880465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1236,prom-label-proxy,openshift-monitoring,oct-03-04-compute,thanos-querier-7bf6fb4c8c-d8jgw,0.00008922694814817465,0.00009209516362412252,0.00004787071738913527,0.000052915279687435894,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1237,prom-label-proxy,openshift-monitoring,oct-03-09-compute,alertmanager-main-2,0.00007384475185185021,0.0000681598969356149,0.000036851846874320884,0.00004125749135169611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1238,prom-label-proxy,openshift-monitoring,oct-03-12-compute,alertmanager-main-1,0.00007174668518519798,0.00007188464041309107,0.00005226920479164792,0.0000501624548040157,0.00003491944393155874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1239,prom-label-proxy,openshift-monitoring,oct-03-15-compute,thanos-querier-7bf6fb4c8c-jg6hk,0.00005110237142000446,0.00005542344479391701,0.00003206547450371034,0.00003665813579838033,0.000013796011358671309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240,prow-controller-manager,opf-ci-prow,oct-03-03-compute,prow-controller-manager-7479f55975-4vzsc,0.0037489923504199123,0.0033422425147917913,0.002538063263558302,0.0015465310210492835,0.0011210880773742092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241,proxy,openshift-pipelines,oct-03-07-compute,tekton-operator-proxy-webhook-697fccc9cc-62s46,0.007413871249353002,0.006066359404460451,0.004852333811790121,0.003425864574495565,0.001713286183452903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242,pulp-manager,opf-pulp,oct-03-07-compute,pulp-operator-controller-manager-6674758bc-prhwb,0.08904167878291759,0.09678047639496415,0.002088675435498275,0.0012574695261133766,0.0005327249136558266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243,pushgateway,aicoe-meteor,oct-03-24-compute,pushgateway-6d75f79b95-g5khz,0.0004230122584980909,0.00041861172310883257,0.00037595243512918803,0.00011184376895304845,0.00009520247390543383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1244,pushgateway,thoth-infra-prod,oct-03-09-compute,pushgateway-1-n8brf,0.0006608808296294701,0.0005720223356870586,0.00028582851630280613,0.00021821882302557706,0.00008543079967625778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1245,pytorch-inference-064d6f8e,opf-ci-pipelines,oct-03-25-compute,elyra-aidevsecops-tutorial-pr-512-pytorch-inference-1-bmdfm,0.0003121684037037338,0.00024093129977156383,0.00018653926796728313,0.00011411471162507392,0.00005065679704495526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1246,pytorch-inference-ac39d4a1,opf-ci-pipelines,oct-03-29-compute,elyra-aidevsecops-tutorial-pr-513-pytorch-inference-1-fgqzn,0.00033345115185181,0.0002544599404630565,0.00017975345231168016,0.00011255350899466947,0.0000554026166795907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1247,pytorch-inference-d9e6bdfc,opf-ci-pipelines,oct-03-12-compute,elyra-aidevsecops-tutorial-pr-514-pytorch-inference-1-wtm8p,0.00035405388888894623,0.00030585686529474896,0.00021881530576720672,0.00016553815008788723,0.00008449623775159776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1248,ray-operator,opf-jupyterhub,oct-03-27-compute,ray-operator-f85865cd6-2jbts,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1249,redis,opf-pulp,oct-03-31-compute,pulp-redis-7494b78744-xk6x5,0.0064759434904401395,0.005400146063696905,0.004344684562974228,0.0027822008596264524,0.0017301519216546513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1250,registration-controller,open-cluster-management-agent,oct-03-19-compute,klusterlet-registration-agent-766476bff7-tr498,0.003842489551846006,0.003286727285275372,0.002226835668549913,0.00169230410786266,0.0009348586103135404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251,registration-controller,open-cluster-management-agent,oct-03-23-compute,klusterlet-registration-agent-766476bff7-nj6nm,0.008030601874074988,0.006268753475257488,0.004691655933913654,0.002901778055253992,0.0013333196086003712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1252,registration-controller,open-cluster-management-agent,oct-03-26-compute,klusterlet-registration-agent-766476bff7-65dtl,0.0058232987177499465,0.004796853853512883,0.003804892924800023,0.002837419597107226,0.001978755301228922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1253,registry-server,openshift-marketplace,oct-03-00-compute,redhat-operators-bbsn8,0.10761711882371378,0.04011437036262592,0.04137487553352392,0.002958899808854158,0.001102206380266347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1254,registry-server,openshift-marketplace,oct-03-03-compute,community-operators-bbfpn,0.10234273175876214,0.06750375606295377,0.0701497063759036,0.0035430635798523865,0.00254411432108993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1255,registry-server,openshift-marketplace,oct-03-03-compute,operatorhubio-catalog-thlp4,2.2738548938783825,2.0052449835005786,1.3732198675816238,0.9379801913290248,0.5265362719749338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1256,registry-server,openshift-marketplace,oct-03-04-compute,meteor-catalog-zzkcr,0.005163935792592788,0.004166358093370929,0.00307661301947936,0.0021135252769866005,0.0011916495718983084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1257,registry-server,openshift-marketplace,oct-03-08-compute,certified-operators-ldrvm,0.06484506814814706,0.06849377811003703,0.0702923698969186,0.003540311370431118,0.00255766869027088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1258,registry-server,openshift-marketplace,oct-03-28-compute,redhat-marketplace-jt9cg,0.03678746971110943,0.036704807047161316,0.013327132003015297,0.0020934004526857513,0.0004016928502877465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1259,reload,openshift-monitoring,oct-03-15-compute,telemeter-client-56bb49886-jrmld,0.00005514309999371148,0.00006000395306316809,0.000035826513692011866,0.000036335084886305555,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1260,reloader-reloader,reloader,oct-03-23-compute,reloader-reloader-754ff5fbfd-lh6h2,0.006583544385185398,0.0048876602366123185,0.0037201854585478416,0.0021899161103614904,0.0012617297182348456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1261,rook-ceph-operator,openshift-storage,oct-03-26-compute,rook-ceph-operator-76dc5bfc96-ljnr6,0.05935303252826981,0.05108828774528644,0.04091085851463688,0.026005101980221282,0.016730444611528887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1262,rook-ceph-tools,openshift-storage,oct-03-26-compute,rook-ceph-tools-84cb7f7978-kb9g5,0.0015013431106990739,0.0011648472083281903,0.000982472533848873,0.0006813210948531559,0.0002912790943382618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1263,router,openshift-ingress,oct-03-00-compute,router-default-6c5b4dd879-t6qqc,0.03077296297310244,0.026047156632540376,0.01965384092498009,0.01303473796384982,0.004521065220336353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1264,router,openshift-ingress,oct-03-15-compute,router-default-6c5b4dd879-97f6v,0.18673078497604226,0.1550426517220866,0.11731658924034045,0.07943345436653008,0.046397672869550544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1265,sdn,openshift-sdn,oct-03-00-compute,sdn-kg2hs,0.020883832310518238,0.013258612702029776,0.010395245951742427,0.0067100223898212425,0.0051735449879423195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1266,sdn,openshift-sdn,oct-03-01-compute,sdn-4x7b7,0.023653856570369194,0.011166984181395523,0.009692723298467223,0.004961844492383327,0.0029513482272422466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267,sdn,openshift-sdn,oct-03-03-compute,sdn-dtf85,0.019775071835503994,0.012712866080556683,0.009984595429705957,0.006545788119565497,0.0052448748259917985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1268,sdn,openshift-sdn,oct-03-04-compute,sdn-9shgt,0.02071762015555039,0.010427391776334364,0.007536763186688054,0.0037606785881884102,0.003025857545928094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1269,sdn,openshift-sdn,oct-03-07-compute,sdn-nkf8b,0.021393102645928693,0.01229414949043625,0.008522678519060614,0.006431164291502498,0.0031794047573062817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1270,sdn,openshift-sdn,oct-03-08-compute,sdn-f7bfg,0.02350955237407443,0.01319149110341242,0.010889987165792807,0.0076248792701579535,0.005830565731154288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1271,sdn,openshift-sdn,oct-03-09-compute,sdn-snm29,0.014030665800001538,0.011894630589609335,0.008975477370837549,0.005876670856257245,0.004621991721392616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1272,sdn,openshift-sdn,oct-03-10-compute,sdn-phrtc,0.02249070026666434,0.012702912737819875,0.00829918319701476,0.005897980384910308,0.0016929934097891805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1273,sdn,openshift-sdn,oct-03-11-compute,sdn-c9m6w,0.02122045638430058,0.012772037546038029,0.01039907843971051,0.006931319900357401,0.00527480443756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1274,sdn,openshift-sdn,oct-03-12-compute,sdn-lndlq,0.010420610748150028,0.006274747780381479,0.004896079644804742,0.003830385328927552,0.0014055862695533231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1275,sdn,openshift-sdn,oct-03-13-compute,sdn-w5fvb,0.010313625114812803,0.00540361655667652,0.003734657357362936,0.0027640602285532423,0.0010616571010196314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1276,sdn,openshift-sdn,oct-03-14-compute,sdn-jd4hr,0.01059834510784177,0.006442952558695521,0.004683209305930779,0.0034750806201417402,0.0015195548316223985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1277,sdn,openshift-sdn,oct-03-15-compute,sdn-wfzz2,0.010766926305618218,0.005224446682972057,0.0041200857292885765,0.002325050704020477,0.0015251499883501378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1278,sdn,openshift-sdn,oct-03-17-compute,sdn-x2tgz,0.01095421534814873,0.006385038438645266,0.004521688892809629,0.003498282331645007,0.0013090207611026014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1279,sdn,openshift-sdn,oct-03-19-compute,sdn-vpsjg,0.011803915456762702,0.007018998153245648,0.0043079532884406566,0.003281293052302397,0.0012682578106427455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1280,sdn,openshift-sdn,oct-03-20-compute,sdn-zrh4t,0.00743447184815051,0.004358559142087986,0.003067673323981768,0.002456662339431625,0.0008977074284978331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1281,sdn,openshift-sdn,oct-03-21-compute,sdn-clthg,0.009046310120107467,0.005669633618111572,0.003843909756325442,0.0029628115749022552,0.0011402158058433402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282,sdn,openshift-sdn,oct-03-22-compute,sdn-c7cpm,0.009214126874071048,0.005079185967434071,0.0033433583552658123,0.002716860220958044,0.0003074000371951006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1283,sdn,openshift-sdn,oct-03-23-compute,sdn-96kcx,0.011483419003703872,0.005887313393249365,0.00453647758295019,0.0027555079568194482,0.002132208929352776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284,sdn,openshift-sdn,oct-03-24-compute,sdn-zfk4d,0.010345780107034961,0.005895150912447767,0.004214338560987773,0.003390634441751549,0.0009631522206792187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1285,sdn,openshift-sdn,oct-03-25-compute,sdn-97j79,0.010709580203702327,0.005564520019691864,0.004170596241622052,0.0018849194496529313,0.0009636006595806433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1286,sdn,openshift-sdn,oct-03-26-compute,sdn-ghssq,0.01709342227371855,0.009719305174085462,0.007658714522224958,0.00546561442861346,0.001883282118885353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1287,sdn,openshift-sdn,oct-03-27-compute,sdn-tln5g,0.006083118066669191,0.0052223596947964,0.0036583198386206323,0.002626561298802523,0.002599575133433762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1288,sdn,openshift-sdn,oct-03-28-compute,sdn-cq5z9,0.009608648407407196,0.004942743115518873,0.0041142250334026955,0.002407457664392781,0.0016933402820307009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1289,sdn,openshift-sdn,oct-03-29-compute,sdn-pmlf8,0.009691871803705808,0.005152959374785859,0.003987812575431747,0.002506034921245114,0.0017242819573454885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290,sdn,openshift-sdn,oct-03-31-compute,sdn-p7jww,0.006686387836276167,0.0036734970331817407,0.002943728360048282,0.001570479286529666,0.001092425401265233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1291,sdn,openshift-sdn,oct-10-04-control,sdn-44s8q,0.006056094518519078,0.0038533465496587657,0.0028101322831425033,0.0021865924688593804,0.000831613394516935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1292,sdn,openshift-sdn,oct-10-05-control,sdn-s4nps,0.006384810711110563,0.004318937598200126,0.002957387021469343,0.00238846148460416,0.0009079939630910494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293,sdn,openshift-sdn,oct-10-06-control,sdn-qdp64,0.006144456725868379,0.004201388390171816,0.002825227988144583,0.0022391101883601225,0.0007957860963827269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1294,sdn-controller,openshift-sdn,oct-10-04-control,sdn-controller-t2wb2,0.00011060691111110912,0.00010057563065142087,0.000070785242005311,0.00005422924824443656,0.00001583299691992295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1295,sdn-controller,openshift-sdn,oct-10-05-control,sdn-controller-m7dnt,0.00012370107037037737,0.0001188332472303304,0.0000730057496759754,0.00006122179998149746,0.00006351521813778823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1296,sdn-controller,openshift-sdn,oct-10-06-control,sdn-controller-h7n9b,0.0008427097720478161,0.000658573959920447,0.0005814615918537849,0.00038567835106519837,0.0003155129701942735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1297,sefkhet-abwy-chatbot,thoth-bots-prod,oct-03-09-compute,sefkhet-abwy-chatbot-3-tk8s7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1298,sefkhet-abwy-webhook-receiver,thoth-bots-prod,oct-03-08-compute,sefkhet-abwy-webhook-receiver-7-ks79p,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
