,container,namespace,node,pod,2022-04-19_20_00_00,2022-04-19_20_01_00,2022-04-19_20_02_00,2022-04-19_20_03_00,2022-04-19_20_04_00,2022-04-19_20_05_00,2022-04-19_20_06_00,2022-04-19_20_07_00,2022-04-19_20_08_00,2022-04-19_20_09_00,2022-04-19_20_10_00,2022-04-19_20_11_00,2022-04-19_20_12_00,2022-04-19_20_13_00,2022-04-19_20_14_00,2022-04-19_20_15_00,2022-04-19_20_16_00,2022-04-19_20_17_00,2022-04-19_20_18_00,2022-04-19_20_19_00,2022-04-19_20_20_00,2022-04-19_20_21_00,2022-04-19_20_22_00,2022-04-19_20_23_00,2022-04-19_20_24_00,2022-04-19_20_25_00,2022-04-19_20_26_00,2022-04-19_20_27_00,2022-04-19_20_28_00,2022-04-19_20_29_00,2022-04-19_20_30_00,2022-04-19_20_31_00,2022-04-19_20_32_00,2022-04-19_20_33_00,2022-04-19_20_34_00,2022-04-19_20_35_00,2022-04-19_20_36_00,2022-04-19_20_37_00,2022-04-19_20_38_00,2022-04-19_20_39_00,2022-04-19_20_40_00,2022-04-19_20_41_00,2022-04-19_20_42_00,2022-04-19_20_43_00,2022-04-19_20_44_00,2022-04-19_20_45_00,2022-04-19_20_46_00,2022-04-19_20_47_00,2022-04-19_20_48_00,2022-04-19_20_49_00,2022-04-19_20_50_00,2022-04-19_20_51_00,2022-04-19_20_52_00,2022-04-19_20_53_00,2022-04-19_20_54_00,2022-04-19_20_55_00,2022-04-19_20_56_00,2022-04-19_20_57_00,2022-04-19_20_58_00,2022-04-19_20_59_00,2022-04-19_21_00_00
677,kube-rbac-proxy,openshift-monitoring,oct-03-01-compute,node-exporter-wp9dw,0.0010227260592593531,0.0011524951111112015,0.0010208405777777645,0.0010490316407406732,0.0010849927518519406,0.0012160019666665718,0.0010267497444445967,0.0011481898259260274,0.0010739489222222195,0.0011003997111111454,0.0009860896703704233,0.0009658116222222244,0.0009485846925925941,0.0010522003999999133,0.0010160739370369946,0.0011224730740741087,0.001052104240740711,0.0012311935777777055,0.0010548954555554668,0.001221645507407461,0.0010477355802885246,0.0012023845592592705,0.0011285792925927278,0.0012257514333332102,0.0010848478074074643,0.001054622070283757,0.0010428811111111188,0.001127899051851955,0.0010692395666667296,0.0010183870888890094,0.0009934733185184962,0.000959157092592654,0.0010218137481480746,0.0011424222703704313,0.0010296532037037415,0.0010067515222222786,0.001013789011111149,0.001153240162962961,0.0010125785407408498,0.001116622877777605,0.0009942521296297687,0.0009877638740740033,0.0009982259185185875,0.0010223402185185174,0.0010120884629629843,0.0009920457481480637,0.001021391870370457,0.001131784977259694,0.0010528561407406195,0.0011854372333333332,0.0010678665111112406,0.0012517043074073745,0.001087370732375863,0.0011015945962962329,0.0010295126740741294,0.001052378144444472,0.00102556507407409,0.0010043635592593447,0.001082744266666522,0.0010254690370370809,0.0010357138407405947
678,kube-rbac-proxy,openshift-monitoring,oct-03-03-compute,alertmanager-main-0,0.0001239981401579779,0.00012808061851848784,0.00010233806296295396,0.00010293764074078724,0.00012849126296298732,0.00012991464814817805,0.00017124284444444509,0.00017161673333329527,0.0001895060703703764,0.0001885991074073727,0.00024906206666665194,0.00017563299629628134,0.00024632478888885655,0.00016751413333335248,0.00025737302592590246,0.0001970533079997139,0.00026851463703705063,0.00020195831111109372,0.0002616308555555288,0.00017279379259254785,0.00024016625555555457,0.00016870897407409723,0.00016768397037038895,0.0001645870296295963,0.0001648442037037512,0.00017967730740738096,0.0001772840111110933,0.00017552105555554195,0.0001764499592592596,0.00015485668518517028,0.00015514041481484104,0.0001902026074074254,0.00019150620740744116,0.00020118318518519296,0.00020124682222225838,0.0001520129074074185,0.00015248581820337083,0.00020697931111107615,0.000138577937037012,0.00019549377777778958,0.00015517747407408757,0.00022287364814812036,0.00016701454444448363,0.00023186454814810566,0.0001701869814814506,0.00023239319999996053,0.00020193652175202955,0.00026013371111109455,0.00019665231481485324,0.00019788353703702386,0.00016254072222220953,0.00016118775925925185,0.00017493746666667046,0.00017233970370371995,0.00017743836666668316,0.0001768628962963177,0.0001975242851852112,0.00019683766666668556,0.00019364634444445772,0.0001934728666666556,0.0001724071407407577
679,kube-rbac-proxy,openshift-monitoring,oct-03-03-compute,node-exporter-jpdmr,0.0010828453231386105,0.0011807478629630506,0.0010682966814817554,0.0011603726740742316,0.0010476498148145092,0.0010956053777780048,0.0010140621407408112,0.0011381087444445055,0.001005964196296342,0.0010098949666666225,0.0010030701925925482,0.0009852348037038946,0.0009718053222223312,0.0009860490999998278,0.0010168557962961806,0.0011059254176898614,0.0010045674888888075,0.0011130890925928557,0.0009834979370368644,0.001061199196296322,0.0009875466481482228,0.0009497553703702714,0.0010183896481479409,0.0009781454333333555,0.0009884886925925053,0.0011334306481482297,0.0010242545333333645,0.0010529951037037116,0.0010701337148147003,0.0010632428259260383,0.0010212247222221374,0.0010228474925927206,0.0010494077666669034,0.0010077321185185107,0.0010328870666668352,0.0010382929296295315,0.0010423237738615798,0.0010407731666663056,0.000954723300000111,0.001075689411111061,0.0009972982666664831,0.00104434247037017,0.0010038124888886294,0.0010813592370372707,0.0009659584481482852,0.0010412384518518696,0.0009466007451904646,0.0009991236222221974,0.0009405157666669262,0.0009404449592592655,0.000920724970370446,0.0010427882703702887,0.0009388497074071354,0.0010624808481481895,0.0009661657444443908,0.0010721886296294171,0.0009738815740741269,0.0009495860703707506,0.0009917256666666517,0.001012300966666586,0.0009939354333331114
680,kube-rbac-proxy,openshift-monitoring,oct-03-04-compute,node-exporter-mtx6j,0.0009301692259260495,0.0008171261148146625,0.0008321027777777057,0.0008491217925927266,0.0008552008962963268,0.0009077373407407138,0.0009047994148149715,0.0009262292037036518,0.000876676574073877,0.0008781323074073397,0.0008573723518519795,0.0009398053925927477,0.0009953915740740942,0.0008580650333332988,0.000822483981481473,0.0008335890481482188,0.0008571229740741476,0.0008254815074074621,0.0008351322407406769,0.0008310687666666868,0.0009241967111110912,0.0008787527851851524,0.000955799055555594,0.0008513076703702947,0.0008169492148148814,0.0008698097481480241,0.0008676201333331494,0.0008353920555554885,0.0009397190111110798,0.0008125597111110758,0.0008263786074074367,0.0009421865962963239,0.0009703487259259789,0.001010842162963012,0.0009630017333331918,0.0009190745290774227,0.0008517426481481144,0.0008738369370369718,0.0008549027259261022,0.0008589704074074268,0.0009343439888888733,0.0008443134777777502,0.000846878788888927,0.0008916280037036965,0.0008782792333333957,0.0009280293814813208,0.0009259767407408398,0.0009252548148148671,0.0009747541518518373,0.0009683720472003671,0.0009366242481481398,0.0009121254962963122,0.000916844074074182,0.0008693450185184566,0.000861001474073983,0.0008285670296296994,0.000866075455555633,0.0008253547518519453,0.0007758224592590877,0.0008401739851851492,0.0008287957888889516
681,kube-rbac-proxy,openshift-monitoring,oct-03-04-compute,thanos-querier-7bf6fb4c8c-d8jgw,0.0003003620851851944,0.00029781330740745574,0.00020529487037029633,0.00020397858518513795,0.00020039429629634838,0.00023921508888888725,0.00030243107777776175,0.000300431325925914,0.0003128041370370351,0.0003287674851852292,0.00037101621851855243,0.0003575842592593088,0.0004644885518518794,0.00046844503333337193,0.00044893692222221606,0.0004434252740740821,0.0005559764222222494,0.00047547134814812533,0.00045437344814813595,0.000440896355555588,0.0005598852851851125,0.0003670845666666385,0.00033137633333334783,0.00034757484444446196,0.0004260244444445242,0.0003062414888888641,0.00029658716296294355,0.0004732758074073605,0.0004206479851851092,0.0004539179703703701,0.0005177728111111382,0.00026282141481485895,0.00025263373703705,0.00045199401851850443,0.0005805653555555595,0.0005013394419300514,0.0005496813555556333,0.00045501882222222576,0.000449193703703667,0.0003331545444444407,0.000303534222222176,0.0003003691148148004,0.00028803314814817226,0.000254951796296365,0.00024035345925923406,0.00020946007037033962,0.00021948903333334667,0.00024436094074065687,0.0002395994740740864,0.00041784654701144583,0.00041063479629631025,0.0004421793148148262,0.00044778647777779615,0.00028652912222218706,0.00035000164074079767,0.0004177955481480922,0.0004391745407408128,0.000499189600000073,0.0004999071259259449,0.0005004096740740941,0.00042582577407407134
682,kube-rbac-proxy,openshift-monitoring,oct-03-07-compute,node-exporter-6l78k,0.0010463431911747827,0.0009838228555555293,0.0011013449592593573,0.0010295776578566082,0.0011615486125514435,0.0009928964125129481,0.0010729467185186608,0.001047167200000053,0.0011441892703704458,0.001037274455555664,0.001129453025988011,0.0010085771529948079,0.0010950777703703388,0.0009562097422942536,0.0011079674851851417,0.0010192729666667019,0.0011101175962961762,0.0010034711416305484,0.001061542614814715,0.0009799589814814748,0.001016094590640677,0.0009495850888889116,0.0010542993481481987,0.0009860167592592006,0.0011500948481482367,0.0010329842888889172,0.0011563152555555479,0.0010259788444445634,0.0011570706888888978,0.0009963381765252732,0.0011174734037036128,0.0010352218407408348,0.0010772347740740957,0.0009361223962962919,0.001090230755270322,0.0009660982296296611,0.001106954214814685,0.0010187528296295636,0.0011218858111112274,0.001058936679888605,0.0010881879529941682,0.0009425412666667365,0.0010887621079297637,0.000931861118518403,0.0010939913000000885,0.0009826889323437925,0.001099144509462517,0.0009844945111109594,0.0010574369738562204,0.000992195344444461,0.001069443122222285,0.0009476004629629255,0.0010479586703703954,0.0010041379120043572,0.0010492684692026512,0.0009766738629629664,0.0010597316814815478,0.0009713089185184902,0.0011115813074074714,0.0010036226555556554,0.0011241876666666165
683,kube-rbac-proxy,openshift-monitoring,oct-03-08-compute,node-exporter-969fq,0.0009613522296296685,0.0009715891148148246,0.0009547644111112025,0.0009742855259259142,0.0009811674037036012,0.0009924246555556237,0.0010146685962962676,0.0010036408370370754,0.0010117837888889915,0.0010245049259260163,0.0009790273888888301,0.0009784730851852903,0.0009783472481482629,0.0009875016481481049,0.0009424854555555209,0.000995482996296249,0.0009820916555554505,0.0009965627555556223,0.0010119292481481016,0.001053837814815021,0.0010280512962963341,0.001007749666666558,0.0009961732629630274,0.001035001592592582,0.001014276577777722,0.0010019822703704313,0.0010211265703705724,0.0009479274148148948,0.000995523862962955,0.0009778783296296835,0.0009979056666667122,0.0009781074037035794,0.000993209314814673,0.0009860643629630668,0.0009859732555555555,0.001000292659259222,0.00095751478148145,0.0009691313555555958,0.0009904680444446125,0.001049674700000112,0.0010173931370371957,0.001006401774074035,0.0009965949592593982,0.0009539391666666891,0.0009463216370369942,0.0009533339703702276,0.0009461629148147579,0.0009554665925924788,0.0009723236962962026,0.0010200684814814546,0.001034266070370517,0.0010265627037037357,0.0009991602407406273,0.0009720232111110111,0.0009998257592592887,0.0009990406629629821,0.0009837263481482818,0.001006557122222089,0.00101858435925932,0.0010050489259259409,0.0009628352888887127
684,kube-rbac-proxy,openshift-monitoring,oct-03-09-compute,alertmanager-main-2,0.00015876414074072006,0.0002327453703703374,0.00017759597037038732,0.00023410849999997392,0.00016995038148148,0.00025305406666668075,0.00017956621111110327,0.00023245339595103761,0.00017823271481484396,0.0002412791444444696,0.00015671576296296267,0.0001546031074074382,0.00016891752592595438,0.00023086949259262872,0.00016857819259259775,0.0001668818444444385,0.00016329828148147705,0.00016328881111115205,0.00016946603333333656,0.0001715982185185407,0.00019223379259261514,0.00019389636296293875,0.00018657319629627244,0.00018664385555556214,0.00017587127407407653,0.00017384300740738368,0.00017820439999998905,0.0001757563481481418,0.00024752743333330597,0.00017385385185183063,0.0002454959555555126,0.00018222131481482825,0.00025068922962963867,0.00018491450000000133,0.00023861310740740143,0.00016425579259260063,0.00016601369259258602,0.00016131838148149212,0.00016049697777778727,0.00015935116666664981,0.0001585094592592719,0.00014967017407406682,0.00014868095925930065,0.00017241239389043957,0.00017297905185181944,0.00017039164444443918,0.00017097471481480192,0.0001510743629629651,0.00015245758888890278,0.0001609444740740561,0.00015953225555554804,0.00016088607777778343,0.0001616991814814726,0.0002120013037036807,0.0001490221518518335,0.00020215700000002711,0.00014601840740740334,0.0001993439629629806,0.00014587068888887337,0.0001996437074074228,0.00015050454074075454
685,kube-rbac-proxy,openshift-monitoring,oct-03-09-compute,node-exporter-c4d4t,0.0010782606592594373,0.0011593599925925416,0.001050696129629648,0.001027195181481594,0.0010644385703705618,0.0011140328333333908,0.0010402721481480312,0.001129651423344026,0.0010739820111110832,0.0011913123777777337,0.0010554894999999038,0.0011855065814815877,0.0010817980407407674,0.0012052774185185124,0.0011324004518518942,0.0011176638185184454,0.0010955209444445146,0.0010973155518517734,0.0010892352629628867,0.0012472097370370516,0.001098994233333357,0.0011138133703704409,0.001136430762962888,0.001286198599999959,0.0011582613037037224,0.0012857189074075587,0.0010864067703704663,0.0010815410740740898,0.001116658459259228,0.0012230204740740615,0.0011184781962962614,0.0010996524740739414,0.0010959430222221224,0.0011068704444445153,0.0010580900666666453,0.0012212435814814384,0.001068047081481525,0.0011563451740740948,0.0010525066333333078,0.0011636396999999007,0.0010701436407407109,0.0010755131629629755,0.0011088490407406362,0.0010769924223345765,0.0010588213296296514,0.001037268262962875,0.0010877709518518311,0.001057443407407593,0.001081014329629524,0.0010809923333334208,0.0010936317259260403,0.0010710759185184528,0.0011081633370369876,0.0010555461333332783,0.0010660372000001175,0.0011132096666665772,0.0010859623740739409,0.0010950750148148712,0.0010720321666665485,0.001109843062962918,0.0010812012851852584
686,kube-rbac-proxy,openshift-monitoring,oct-03-10-compute,node-exporter-ljx2s,0.0010446123074073226,0.0010960381037037864,0.0010660822222222225,0.0011318041888888207,0.0010819922185185584,0.001114313407407508,0.0011453892851852323,0.001129288322222153,0.0010742705037037686,0.0011242721111111003,0.0011247361296297085,0.001085423507407347,0.0011036474333332503,0.0011397924074075221,0.0012118816333333549,0.0011139181592593813,0.0010699665296295246,0.0010694760185186978,0.00110259373703722,0.0011281510925925885,0.0010912589481481265,0.001130742622222282,0.0011014939629629024,0.0010712269740740458,0.001058822514814724,0.001077227829629616,0.0010381261518518756,0.0010993858370370534,0.001215380192592698,0.001137487774074257,0.0010521111333332556,0.0010845007555556347,0.0010900061296295175,0.0010912940666666297,0.0011184613999999041,0.0011421353592591342,0.0012843336111110924,0.0011083709777776844,0.0011071347074073823,0.0010680605592592993,0.0011147784851853312,0.0010871184111111792,0.0010932403666665189,0.001094946270370235,0.0011908223555554675,0.001117684414814827,0.0011685926481481636,0.0010980228888890315,0.001075795696296264,0.0010860391518517814,0.001243893811111034,0.0010622202925926812,0.0012286034555554833,0.0010441099666667032,0.0012235236333331748,0.0011081015518517167,0.0011872300481482196,0.001112888207407431,0.0012262610444443672,0.0011192293370369398,0.0010520175185185373
687,kube-rbac-proxy,openshift-monitoring,oct-03-11-compute,node-exporter-wlfmm,0.0009421444885870467,0.0009052995518518233,0.000905636988888832,0.0008763046333334152,0.0009270363037038116,0.0009536106370369959,0.0010078968370369997,0.0010112963111112093,0.0010182226666666306,0.001109953292592536,0.0009224833851851179,0.000971818948148161,0.0009869001370370152,0.0009543239740741718,0.0009822901814815128,0.000941123577777708,0.0009421725629629742,0.0010117229629629408,0.000909146114814887,0.0010467645518518669,0.0009862707296296894,0.0009956240148148432,0.0009913829851850805,0.0009882605777778296,0.0009617294296295616,0.000985957548148151,0.0010527492703703149,0.0010458712148148507,0.0010490695555555854,0.0010252079185184577,0.0010259574074074898,0.0009912914000000017,0.000981477877777732,0.0009601086407407685,0.0010041775185184348,0.0010156313629627895,0.0009501998592592524,0.0010528165009852188,0.0009902651777778189,0.0010839196370370616,0.0010000870444445001,0.0010883623962963948,0.0009584591222221661,0.0010288698925924782,0.0009448819851852645,0.0009641900666666617,0.0009830215925925737,0.0011010426925927867,0.0009942095962963372,0.0010538549407406797,0.0010306722777777902,0.0011503222925924733,0.0010128776037037017,0.0009350283296296565,0.0009557172592592535,0.0010763758666668208,0.0009451781814814493,0.0009715097296295712,0.000994840122222353,0.001008739070370321,0.0009518054629630249
688,kube-rbac-proxy,openshift-monitoring,oct-03-12-compute,alertmanager-main-1,0.00009181325185183883,0.00009074831851849982,0.00009080565925927431,0.0000852045703703547,0.00008740095925924572,0.00008251053703702909,0.0001077767148148178,0.00008350339999999527,0.00011422125555555937,0.00008934854074074869,0.0001116944629629565,0.00008177143703704814,0.00011062854444445604,0.00007998913703704393,0.00007787032866909559,0.00008160449629628445,0.00008476999999997602,0.00008871595185187563,0.00008748285185186399,0.00008431314814814073,0.00008488190000001076,0.00008493927037036471,0.00008687840370369157,0.00008812833333333056,0.00008874056666667441,0.00008315089629628384,0.00008089177037036237,0.00008204079954667646,0.00008096312222220987,0.0000811293000000001,0.00008379012592590762,0.00011100640370368932,0.00008346795555556557,0.00011424667777777973,0.00008826374074075716,0.00008771983703702539,0.0000887045777777947,0.00012596060740740448,0.0000960683111111025,0.00012330570370369605,0.00009321599999999556,0.00009399422222221195,0.00008598793703703328,0.0001167494888889038,0.00008919258518518435,0.0000903157481481287,0.00008823642592593235,0.00008781601851850425,0.00010047207777777476,0.00010053148148148554,0.00009807652222219885,0.00010145161111110055,0.00008653381851852225,0.00008695829999999311,0.00008896244074073757,0.00008836435185186374,0.00011413864444444212,0.00008288648888889452,0.00008020971851849967,0.0000819422000000082,0.0001081279703703699
