,container,namespace,node,pod,2022-04-21_09_00_00,2022-04-21_09_01_00,2022-04-21_09_02_00,2022-04-21_09_03_00,2022-04-21_09_04_00,2022-04-21_09_05_00,2022-04-21_09_06_00,2022-04-21_09_07_00,2022-04-21_09_08_00,2022-04-21_09_09_00,2022-04-21_09_10_00,2022-04-21_09_11_00,2022-04-21_09_12_00,2022-04-21_09_13_00,2022-04-21_09_14_00,2022-04-21_09_15_00,2022-04-21_09_16_00,2022-04-21_09_17_00,2022-04-21_09_18_00,2022-04-21_09_19_00,2022-04-21_09_20_00,2022-04-21_09_21_00,2022-04-21_09_22_00,2022-04-21_09_23_00,2022-04-21_09_24_00,2022-04-21_09_25_00,2022-04-21_09_26_00,2022-04-21_09_27_00,2022-04-21_09_28_00,2022-04-21_09_29_00,2022-04-21_09_30_00,2022-04-21_09_31_00,2022-04-21_09_32_00,2022-04-21_09_33_00,2022-04-21_09_34_00,2022-04-21_09_35_00,2022-04-21_09_36_00,2022-04-21_09_37_00,2022-04-21_09_38_00,2022-04-21_09_39_00,2022-04-21_09_40_00,2022-04-21_09_41_00,2022-04-21_09_42_00,2022-04-21_09_43_00,2022-04-21_09_44_00,2022-04-21_09_45_00,2022-04-21_09_46_00,2022-04-21_09_47_00,2022-04-21_09_48_00,2022-04-21_09_49_00,2022-04-21_09_50_00,2022-04-21_09_51_00,2022-04-21_09_52_00,2022-04-21_09_53_00,2022-04-21_09_54_00,2022-04-21_09_55_00,2022-04-21_09_56_00,2022-04-21_09_57_00,2022-04-21_09_58_00,2022-04-21_09_59_00,2022-04-21_10_00_00
668,manager,openshift-nfd,oct-03-12-compute,nfd-controller-manager-66b6b54787-cbqrc,0.002625991363059006,0.0023365560615334,0.0016371438878207253,0.0013428639183561777,0.00045355023351171587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,manager,openshift-operators,oct-03-22-compute,openvino-operator-controller-manager-788f667d79-m8fmd,0.0014822657037038207,0.0011650053776563513,0.00090119813375262,0.00062550702948602,0.00029703074497711753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,manager,openshift-operators,oct-03-25-compute,snapscheduler-controller-manager-6b57b85f57-wgb85,0.0021812712851855126,0.0017015358018421397,0.0011875622349393977,0.000868196662162225,0.00031762174399384524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,manager,opf-grafana-public,oct-03-15-compute,grafana-operator-controller-manager-596d9cb7c8-rg6kk,0.0012527031962964361,0.0009781858446169726,0.0007944302560111106,0.00044885652582373896,0.0003046919365304278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,manager,opf-monitoring,oct-03-27-compute,grafana-operator-controller-manager-57b8d6c86b-htr9k,0.01122835016666849,0.009579331979007823,0.00712787225889862,0.005111770994904727,0.0032365138912165687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,manager,volsync-system,oct-03-12-compute,volsync-57c586f94c-vsrlg,0.0029060927989686593,0.0023879205116396325,0.0018483022403128417,0.0012424552555994957,0.0009297250611439667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,memcached,opf-observatorium,oct-03-03-compute,observatorium-loki-results-cache-0,0.0004654553548842614,0.00040281192308579643,0.0003328488010830098,0.0002392164263893427,0.00012762583968301293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,memcached,opf-observatorium,oct-03-09-compute,observatorium-loki-chunk-cache-1,0.0031563705814817333,0.0026552303102313243,0.002027534511347448,0.001165403824412683,0.0005883810022725355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,memcached,opf-observatorium,oct-03-12-compute,observatorium-loki-index-query-cache-0,0.0006666062488194521,0.0005462571195648242,0.0004241754465518955,0.000264776477367121,0.00016663542000414783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,memcached,opf-observatorium,oct-03-17-compute,observatorium-loki-results-cache-1,0.0002775897333333117,0.0002147008524428283,0.00015663296457330955,0.00010358606603331709,0.00004621141419994927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,memcached,opf-observatorium,oct-03-27-compute,observatorium-loki-index-query-cache-1,0.0006368439259258847,0.0005527026249230967,0.00040941476793058623,0.0002832957397481007,0.00016904897842500528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,memory-over-utilization-sindhu-container,neu-cs6620,oct-03-23-compute,memory-over-utilization-sindhu-7c697d9bbd-gx248,0.00003617307777778118,0.0000285056627924305,0.000024944426620248874,0.00002050427289496374,0.000010018758344896132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,metal3-baremetal-operator,openshift-machine-api,oct-10-05-control,metal3-689d9f99f4-w88jc,0.0005751995777778256,0.0004087736727764037,0.0003558319250447923,0.00023416902680487326,0.00020888148188431233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,metal3-httpd,openshift-machine-api,oct-10-04-control,metal3-image-cache-rq97f,0.00002787236296297406,0.000022329657348580736,0.000016949472370671285,0.000010025219471121115,0.000003818392680010874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,metal3-httpd,openshift-machine-api,oct-10-05-control,metal3-image-cache-644t9,0.00002390595185185926,0.00002009855817793623,0.000015653304094443217,0.000010823033918529213,0.000005097695820004145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,metal3-ironic-api,openshift-machine-api,oct-10-05-control,metal3-689d9f99f4-w88jc,0.006179149844444543,0.0051006753253543344,0.003873531499570622,0.0026188711272146083,0.001427095543286585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,metal3-ironic-conductor,openshift-machine-api,oct-10-05-control,metal3-689d9f99f4-w88jc,0.000759435481481424,0.0006385553424176625,0.0005366773951793584,0.0003660421579761555,0.00026180563234788287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,metal3-ironic-inspector,openshift-machine-api,oct-10-05-control,metal3-689d9f99f4-w88jc,0.0023956338185186082,0.001974523050243804,0.0015755012293144305,0.0010261909326535483,0.0005577215010108703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,metal3-mariadb,openshift-machine-api,oct-10-05-control,metal3-689d9f99f4-w88jc,0.0006577138111110883,0.0005420380425337971,0.00041020446782662857,0.0002740574129892202,0.0001770966480110029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,metastore,opf-trino,oct-03-17-compute,hive-metastore-operate-first-general-0,0.0011072510962963351,0.0008896751131285928,0.0006629522499466701,0.0004695040508222225,0.00021323665220002823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,meteor-brpkp-jupyterbook,aicoe-meteor,oct-03-27-compute,meteor-brpkp-jupyterbook-645986c47b-5j56g,0.0009371582259257561,0.0007641096991977174,0.0005652537669274579,0.0004075122258754574,0.000253546614705592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,meteor-shower,aicoe-meteor,oct-03-19-compute,meteor-shower-587c4985d7-m9zxw,0.002558770162963137,0.001825079017659145,0.0013882400148312447,0.000898376153087209,0.0004453483864943202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,migrator,openshift-kube-storage-version-migrator,oct-10-05-control,migrator-5569fb6c6-wscqp,0.00022137495185187687,0.00020750140464432384,0.0001400839460091811,0.00007411276060320254,0.00004267098534953072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,minio,kubeflow,oct-03-25-compute,minio-8579d9b749-7m9hp,0.0003548703148148299,0.00029788719280761426,0.00019720714814971903,0.00016152836825015414,0.00005370980340936125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,ml-pipeline-api-server,kubeflow,oct-03-25-compute,ml-pipeline-ff5574bbb-4dfs4,0.005521076529630927,0.004249722624245851,0.0029652051467107215,0.0017606680495569301,0.0008899832507093175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,ml-pipeline-persistenceagent,kubeflow,oct-03-25-compute,ml-pipeline-persistenceagent-668cc9fdb8-rb2wb,0.00023004307407408877,0.00019096142597523535,0.00011609842312433417,0.0000989830320005368,0.00002086108846716631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,ml-pipeline-scheduledworkflow,kubeflow,oct-03-25-compute,ml-pipeline-scheduledworkflow-575c8457dc-q9xhx,0.00030581466666666936,0.00021620282004854963,0.00012255758422766324,0.00011212297701842896,0.00011974448805666058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,ml-pipeline-ui,kubeflow,oct-03-25-compute,ml-pipeline-ui-7fb5d9ddd4-fxhx5,0.004269390059259119,0.0034215416890981606,0.002414645344168573,0.0015621715323031536,0.0007768559852762684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,ml-pipeline-viewer-crd,kubeflow,oct-03-04-compute,ml-pipeline-viewer-crd-5878c6454f-zzkgm,0.0006058001296297436,0.0005645168341666434,0.0003665201428660038,0.0002870637970356729,0.00013779056265475115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,ml-pipeline-visualizationserver,kubeflow,oct-03-27-compute,ml-pipeline-visualizationserver-6876996cdd-52pmc,0.005209915481480965,0.004309375018057068,0.0035122854137306365,0.0025024477834669724,0.0012597444244660666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,multus-admission-controller,openshift-multus,oct-10-04-control,multus-admission-controller-qjt8h,0.0020643236592587967,0.0019626557203769428,0.0012777388567596657,0.0010241116598884512,0.00035854484316010714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,multus-admission-controller,openshift-multus,oct-10-05-control,multus-admission-controller-npx8t,0.0026025575851858942,0.002577909358100744,0.0015424313229262818,0.0014529879248972506,0.00025409851421243096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,mysql,kubeflow,oct-03-04-compute,mysql-f7b9b7dd4-l4bbk,0.0006035657296296096,0.0005162761232732094,0.000372670909920721,0.0002632572089845487,0.00013311361163578084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,needs-rebase,opf-ci-prow,oct-03-12-compute,needs-rebase-76f75577fc-xdjcj,0.0004631990666666752,0.00043418598697673164,0.00038545475352536285,0.00022806977987007598,0.0002218099550368728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,network-check-target-container,openshift-network-diagnostics,oct-03-01-compute,network-check-target-hdxr9,0.0001895438380112079,0.0001604499666441796,0.00010460133298716238,0.00008781576456777817,0.000027344395142530222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,network-check-target-container,openshift-network-diagnostics,oct-03-03-compute,network-check-target-4rvjh,0.0002390938151345268,0.00019845130758799846,0.00017243914338179895,0.00010352029064727808,0.00011424641849988517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704,network-check-target-container,openshift-network-diagnostics,oct-03-04-compute,network-check-target-zj24p,0.00015854862962961998,0.0001296296141429005,0.00011718636338065388,0.00003703504132684951,0.000014009108506238778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,network-check-target-container,openshift-network-diagnostics,oct-03-07-compute,network-check-target-xf79n,0.00017806708934369435,0.00012547960718643574,0.00010464794154176876,0.00008776072629695193,0.000022474110430435336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706,network-check-target-container,openshift-network-diagnostics,oct-03-10-compute,network-check-target-g5l98,0.0002275642888888654,0.0001545851390809434,0.00013637148939342958,0.00009098320634329261,0.00008750242399494532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,network-check-target-container,openshift-network-diagnostics,oct-03-11-compute,network-check-target-bc6z9,0.0001908174259259315,0.00014333925133029667,0.00011867969721088308,0.00004976847842136181,0.000026893325679960754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,network-check-target-container,openshift-network-diagnostics,oct-03-12-compute,network-check-target-mrrxb,0.00011728735977008353,0.00008461459296726619,0.0000666406605176382,0.000026918593941387177,0.000016273528026099815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,network-check-target-container,openshift-network-diagnostics,oct-03-14-compute,network-check-target-d4lr4,0.0000975792185185332,0.00009113725684782639,0.000057112845324513856,0.00004745772183650105,0.000013436265578577415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,network-check-target-container,openshift-network-diagnostics,oct-03-15-compute,network-check-target-r5mwr,0.00007984757037038793,0.000054470094212188817,0.00004841830876001692,0.00002143042673333604,0.000012302156816021882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,network-check-target-container,openshift-network-diagnostics,oct-03-19-compute,network-check-target-6stgp,0.00009012461697021622,0.00006536961923396279,0.00005438641090666951,0.000020148833656314656,0.000010487489913346937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,network-check-target-container,openshift-network-diagnostics,oct-03-20-compute,network-check-target-schql,0.00006427281851852352,0.000046305944940337896,0.00004105460993868033,0.000017937351347282114,0.00001286695868737507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,network-check-target-container,openshift-network-diagnostics,oct-03-22-compute,network-check-target-62hj9,0.00009527342592592606,0.00007491455597324277,0.00006328904621603153,0.00002182967946978699,0.0000069764388041008236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,network-check-target-container,openshift-network-diagnostics,oct-03-23-compute,network-check-target-2m5qp,0.00009770944074074035,0.00006586987894713818,0.00005189071177186965,0.00002555374983448413,0.000008203029655862624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,network-check-target-container,openshift-network-diagnostics,oct-03-24-compute,network-check-target-k6lxv,0.00009208782832847131,0.00007854880242927477,0.000044277299247719814,0.000036923469887449255,0.000017510203038054787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,network-check-target-container,openshift-network-diagnostics,oct-03-25-compute,network-check-target-8qnzk,0.00010371728148149479,0.00006912804210666452,0.00005731761029816473,0.000026092838126335153,0.0000052181835749197425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,network-check-target-container,openshift-network-diagnostics,oct-03-27-compute,network-check-target-v4tvx,0.00010709225925924988,0.00010140185858613352,0.00006325132069570902,0.00005362153522131852,0.000007918520707963802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,network-check-target-container,openshift-network-diagnostics,oct-03-28-compute,network-check-target-m52cn,0.00009467356296297609,0.000060874795520461944,0.0000505482786846518,0.00003875190713349511,0.000009497272971663823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,network-check-target-container,openshift-network-diagnostics,oct-03-29-compute,network-check-target-pgfc8,0.00011825485185186553,0.00008717606913512932,0.00007749542089548204,0.000042145701261497416,0.00004378572327733401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,network-check-target-container,openshift-network-diagnostics,oct-03-31-compute,network-check-target-5bv6q,0.00006378082222221759,0.00003895251547547162,0.00003192487179399195,0.000025853406822600355,0.000009159716079994707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,network-check-target-container,openshift-network-diagnostics,oct-10-04-control,network-check-target-d99hs,0.00006485679629630293,0.00004402006808571429,0.00003341785146667054,0.000017462716004444682,0.000012330365160029829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,network-metrics-daemon,openshift-multus,oct-03-00-compute,network-metrics-daemon-vlc89,0.0011888678333333601,0.0008120243741147454,0.0006452744119999132,0.000313323205137605,0.00013512394055169332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,network-metrics-daemon,openshift-multus,oct-03-01-compute,network-metrics-daemon-p6sqk,0.0013061327140606346,0.0010277614003823187,0.0008838622692076881,0.00040027226552965633,0.0002595690256357749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724,network-metrics-daemon,openshift-multus,oct-03-03-compute,network-metrics-daemon-s7dhx,0.0013288620481481067,0.0011633403251666693,0.000686730214799934,0.0003958505529998099,0.00015143253858310382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,network-metrics-daemon,openshift-multus,oct-03-04-compute,network-metrics-daemon-595xq,0.0012237145777779308,0.0010051022398325214,0.000866692188116506,0.0006829214485437475,0.0007156438335436566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,network-metrics-daemon,openshift-multus,oct-03-07-compute,network-metrics-daemon-ks56k,0.0014136498259256737,0.0008539049510281912,0.0007149381862722973,0.0004051751040197316,0.0003004186331790771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,network-metrics-daemon,openshift-multus,oct-03-08-compute,network-metrics-daemon-wj62k,0.0012961256074075008,0.0011900894539556245,0.0009166847931682679,0.0006532747163171209,0.00021685755788692645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,network-metrics-daemon,openshift-multus,oct-03-09-compute,network-metrics-daemon-7htqc,0.0011554431481482865,0.0010436576618807478,0.000789963986185965,0.0005996831302066685,0.0002473995734186433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,network-metrics-daemon,openshift-multus,oct-03-10-compute,network-metrics-daemon-nglqk,0.0011735440999999542,0.000802004237975992,0.0006528874688472099,0.0003663166846239478,0.0002205917969578804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,network-metrics-daemon,openshift-multus,oct-03-11-compute,network-metrics-daemon-dhz6n,0.0014539944999998828,0.0012447707384059315,0.000896303861218929,0.0007081628695900534,0.0006712637122157853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,network-metrics-daemon,openshift-multus,oct-03-12-compute,network-metrics-daemon-6j8tt,0.000895729317822363,0.0007921800496791867,0.0004643602801115304,0.0003485762202018522,0.00013460984143242018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,network-metrics-daemon,openshift-multus,oct-03-13-compute,network-metrics-daemon-s2tjt,0.0008546636111111219,0.0006905813912919771,0.0005504936715039372,0.00029597801000742763,0.00017587888706384593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,network-metrics-daemon,openshift-multus,oct-03-15-compute,network-metrics-daemon-sfghp,0.0006253126333334607,0.0005916689374766598,0.00039023617541772074,0.00035843707277160257,0.00008163211476563629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,network-metrics-daemon,openshift-multus,oct-03-17-compute,network-metrics-daemon-b467r,0.0007153483814813963,0.0005342389752757026,0.0004338600217821281,0.0002515781549678307,0.0001662446412714802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,network-metrics-daemon,openshift-multus,oct-03-20-compute,network-metrics-daemon-549mk,0.0003035979518518549,0.00027801926971418833,0.00018453732286373523,0.0001478325467973717,0.00004730236809804948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736,network-metrics-daemon,openshift-multus,oct-03-21-compute,network-metrics-daemon-zxq54,0.0009393974481480638,0.0007639925599742518,0.0006604507913012445,0.0005511499583025411,0.00056888263116184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,network-metrics-daemon,openshift-multus,oct-03-22-compute,network-metrics-daemon-4ssw5,0.0007123921185186394,0.000631931826938738,0.000355674400472892,0.00027218803043457834,0.00012388796263092402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,network-metrics-daemon,openshift-multus,oct-03-23-compute,network-metrics-daemon-hdcz7,0.0007460797222222481,0.0006420829597378614,0.00046912261213797007,0.00038234930302562497,0.00011174865254890173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,network-metrics-daemon,openshift-multus,oct-03-24-compute,network-metrics-daemon-bkkkb,0.0006253333111110941,0.0004476496309624515,0.0003443075256269665,0.0002813408010308683,0.00014432927041676028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,network-metrics-daemon,openshift-multus,oct-03-25-compute,network-metrics-daemon-4qskx,0.0007432344407407999,0.0005596806817632714,0.0003799754986850379,0.00030571214443402727,0.00018519651611341567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,network-metrics-daemon,openshift-multus,oct-03-26-compute,network-metrics-daemon-79ttz,0.0008719560464835905,0.0008423314878482374,0.00045330317174905785,0.0004108250761755598,0.00013999809658255495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,network-metrics-daemon,openshift-multus,oct-03-27-compute,network-metrics-daemon-xms5d,0.0008768194148147916,0.0008053832480898746,0.00046778042429452047,0.0003650770718615264,0.000152848855335021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,network-metrics-daemon,openshift-multus,oct-03-28-compute,network-metrics-daemon-nw5kx,0.0006958471185184947,0.0006071847874491112,0.00048240771991327376,0.00018947945727500204,0.00006861241006026386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,network-metrics-daemon,openshift-multus,oct-10-04-control,network-metrics-daemon-5kwlh,0.0005016846000000055,0.00042133924421697104,0.00029980012196533407,0.0002228330680131343,0.00006771510239964302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,network-metrics-daemon,openshift-multus,oct-10-05-control,network-metrics-daemon-sppdx,0.0005294409629628818,0.0004498613761766805,0.00035976957068359263,0.00018443114442970646,0.00010759030146268586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746,network-metrics-daemon,openshift-multus,oct-10-06-control,network-metrics-daemon-bj9zn,0.000602201937037021,0.0004938562412096951,0.0004244380233967862,0.00028936658041409737,0.00031411385087002925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747,nfd-master,openshift-nfd,oct-10-04-control,nfd-master-glzs9,0.0019321546259258562,0.0015767119433656679,0.001188225708287408,0.0007183574246838078,0.000023009129159408984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,nfd-master,openshift-nfd,oct-10-05-control,nfd-master-grkht,0.002543661548147443,0.002225672727506862,0.001640596637963818,0.0011549824615551783,0.00039011064944460686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749,nfd-master,openshift-nfd,oct-10-06-control,nfd-master-5sqpq,0.0019531110814813035,0.0014829933819863184,0.001281914986245675,0.0008804575914967883,0.0003708928776766765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,nfd-worker,openshift-nfd,oct-03-00-compute,nfd-worker-slww5,0.003826897203703926,0.0031122671906559,0.001999869034828667,0.0011291892571651562,0.0010413702662059735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,nfd-worker,openshift-nfd,oct-03-03-compute,nfd-worker-gpk4j,0.004513386751851714,0.004164086641607387,0.0033895895039995822,0.001886996132388668,0.000009730816251817487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,nfd-worker,openshift-nfd,oct-03-04-compute,nfd-worker-pbnfv,0.004215149207407699,0.003040008870005125,0.0024387770960145366,0.0014162453218930025,0.000006605675803596973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,nfd-worker,openshift-nfd,oct-03-07-compute,nfd-worker-qv8qv,0.004749866618518624,0.003381709221276076,0.002795168909856761,0.0022339582512921354,0.0011612685028558618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
