,container,namespace,node,pod,2022-04-22_09_00_00,2022-04-22_09_01_00,2022-04-22_09_02_00,2022-04-22_09_03_00,2022-04-22_09_04_00,2022-04-22_09_05_00,2022-04-22_09_06_00,2022-04-22_09_07_00,2022-04-22_09_08_00,2022-04-22_09_09_00,2022-04-22_09_10_00,2022-04-22_09_11_00,2022-04-22_09_12_00,2022-04-22_09_13_00,2022-04-22_09_14_00,2022-04-22_09_15_00,2022-04-22_09_16_00,2022-04-22_09_17_00,2022-04-22_09_18_00,2022-04-22_09_19_00,2022-04-22_09_20_00,2022-04-22_09_21_00,2022-04-22_09_22_00,2022-04-22_09_23_00,2022-04-22_09_24_00,2022-04-22_09_25_00,2022-04-22_09_26_00,2022-04-22_09_27_00,2022-04-22_09_28_00,2022-04-22_09_29_00,2022-04-22_09_30_00,2022-04-22_09_31_00,2022-04-22_09_32_00,2022-04-22_09_33_00,2022-04-22_09_34_00,2022-04-22_09_35_00,2022-04-22_09_36_00,2022-04-22_09_37_00,2022-04-22_09_38_00,2022-04-22_09_39_00,2022-04-22_09_40_00,2022-04-22_09_41_00,2022-04-22_09_42_00,2022-04-22_09_43_00,2022-04-22_09_44_00,2022-04-22_09_45_00,2022-04-22_09_46_00,2022-04-22_09_47_00,2022-04-22_09_48_00,2022-04-22_09_49_00,2022-04-22_09_50_00,2022-04-22_09_51_00,2022-04-22_09_52_00,2022-04-22_09_53_00,2022-04-22_09_54_00,2022-04-22_09_55_00,2022-04-22_09_56_00,2022-04-22_09_57_00,2022-04-22_09_58_00,2022-04-22_09_59_00,2022-04-22_10_00_00
1223,openshift-apiserver-check-endpoints,openshift-apiserver,oct-10-06-control,apiserver-54cc9c9774-m6rbh,0.003393654302793184,0.0031027188370377125,0.0031744461444439503,0.003359042855555783,0.0032678452444441872,0.003236645518518344,0.0033811577000000806,0.0032770140629627014,0.0034641753592596723,0.003241249977778622,0.003395844785184939,0.0031172896666669626,0.0032406449037033006,0.003189934892592377,0.0032367056222213893,0.00329796491851758,0.0033579449814809506,0.003539364892591308,0.0034002190519578156,0.003263230559260019,0.0032968969037045575,0.0033402315851853255,0.0032981167925939833,0.0034498716185192247,0.0036833603333333385,0.003366724696296068,0.0034329814518514468,0.0032804756444454177,0.0033598800666671496,0.0033367343000008987,0.00346727205555571,0.003345747240741225,0.0033591325333317303,0.003158340651851985,0.0031746053074079507,0.00332962979259382,0.0032577864629628394,0.0033641965356445785,0.0032510488259268407,0.003321304722221949,0.0034140189333323146,0.003339755655554621,0.0033569303481474186,0.0034795910962977226,0.0034224387370378044,0.0033396757296301344,0.0033751016444444693,0.0033102902962969826,0.0032920028444432658,0.0033819725740748393,0.003322324714815329,0.0033444498555548273,0.0032177962370379077,0.0032401919555552555,0.0033068681705739145,0.003268009666665724,0.003263894485184614,0.003230924437037983,0.00332235664444414,0.0031707992666657383,0.0033240487407409903
1224,openshift-apiserver-operator,openshift-apiserver-operator,oct-10-05-control,openshift-apiserver-operator-6df44cc6fc-jdjtb,0.014852812811113836,0.014472023122221733,0.013721319329629802,0.013710907133335478,0.013877472696300108,0.014088723125920903,0.015527085966668554,0.015509265370369745,0.01593285995555494,0.015402022822221357,0.015105439940742616,0.013903290196294958,0.013611940670374748,0.015081136303706444,0.015051544285186671,0.014784331448148199,0.014590601140743174,0.015332198299233782,0.01477018244815419,0.01538674810370274,0.014598795614815403,0.014194762940739262,0.014988603263727262,0.014102113588887733,0.013238745514812494,0.013683414566670157,0.014931024503702818,0.01527639489629817,0.015069549244442359,0.015636124262959197,0.015492996588889382,0.015074051033331705,0.014825819196293768,0.013831733059258248,0.014775998888890847,0.014879301514816623,0.015484394529630663,0.015646695651850204,0.014997860099996346,0.014924573877774324,0.014267299577780553,0.014440781303703801,0.01361914500370471,0.014168451748143221,0.013086632407403495,0.014804700840741808,0.015283452914816198,0.01565213008889259,0.015048342600002125,0.014452984633330574,0.01435579187407846,0.014666721611111252,0.013738810607409743,0.015036436099998591,0.015073130499998418,0.01691670367036514,0.015947200329632056,0.01466244006666481,0.01637572188147816,0.015273479922224296,0.013988909922220587
1225,openshift-config-operator,openshift-config-operator,oct-10-06-control,openshift-config-operator-8677786dc7-swdzw,0.0054387948050244805,0.005070193814814653,0.00533674642963012,0.005464056188887938,0.005331937544444911,0.005608051777778234,0.0054691913851861,0.005376382918519893,0.005288103100001199,0.005682796818517226,0.005320324888887424,0.005609855762961363,0.005575018814815175,0.005385763218516702,0.005688430607406864,0.00559251522221934,0.005552126855555226,0.005752515659258751,0.005569156772554295,0.0053516044333331665,0.005499962366664275,0.005274075559258631,0.005630026133335546,0.00546300947407198,0.00548764775185191,0.005591747514814348,0.005665175425925824,0.005303747918518369,0.005521106311109044,0.005787007614816065,0.005565095740742739,0.0057569274777759145,0.0056590627222215485,0.0055437179666687035,0.005297776551853733,0.0053757049999991,0.005646903803702756,0.0051074545326610325,0.005225587662964783,0.005230362877776955,0.0053304413444459865,0.005321717629629819,0.005547124425926018,0.00549101212962813,0.005456545359259137,0.005618118381483294,0.005514591192591238,0.005825798111109854,0.0054495720037030645,0.005337658118518178,0.005585695685187131,0.005618180533333039,0.005531835737036562,0.005686442959257774,0.005461271903052912,0.0052337657259259795,0.005551601181482343,0.005266034059257908,0.0055146329851864994,0.005616753962965083,0.005622798622223653
1226,openshift-controller-manager-operator,openshift-controller-manager-operator,oct-10-05-control,openshift-controller-manager-operator-54577576f8-qfdt6,0.0060382882407423125,0.005483574211110762,0.006369584737034597,0.006655899322224826,0.006933053214814007,0.006850394377778247,0.00583221753333284,0.0057930513444464145,0.006709672459257693,0.006044278244442265,0.006195857685182731,0.006275808896296238,0.004606568855554845,0.006165439766667717,0.006299995074072353,0.006234996533331233,0.006112250233332749,0.006359207591961263,0.00497936084073916,0.005683264037037993,0.0068547539333344,0.006979487366667551,0.007004025700190569,0.006882660777780445,0.005364873066668629,0.0063061308814819006,0.005791698811114017,0.006488417148149758,0.0063649737740753935,0.006462080311110994,0.005216175655557352,0.007132102055553939,0.006930586425925059,0.007125784599998884,0.0070620431185185835,0.006174645981479477,0.005024251055554622,0.006927634318519806,0.006424663688886978,0.006672560492592716,0.006611649792591413,0.005501804229630512,0.004878865029631588,0.00652606568888856,0.006228117603704622,0.0055871866148158415,0.0058895344148166065,0.004933307040742134,0.006222740418518327,0.0071424002703679434,0.007556372537035512,0.00711094825926045,0.007060132129629859,0.004565355633332257,0.006256300470370965,0.006120758974072858,0.006206139751850936,0.0070907253037047575,0.0069058163074057835,0.005284983100002002,0.007068315000001517
1227,openshift-pipelines-operator,openshift-operators,oct-03-27-compute,openshift-pipelines-operator-6945f659f9-z9fsw,0.008014961259259172,0.00903547844444364,0.008217408418517556,0.008064227111110624,0.008899476144442479,0.008438329229631092,0.007998418814814714,0.008813530207404526,0.008874399729628986,0.008133996170370125,0.008817654651853378,0.008244694366358525,0.008322050117404963,0.008695904803705532,0.008995838174073638,0.008757981870369098,0.008155625725925751,0.00839558176666523,0.008214764114813146,0.008365352122220632,0.008477193370371998,0.008444955722219068,0.00876360853011768,0.008657391218518266,0.008174851222220579,0.008214459377776857,0.007925605903703939,0.008294082307407667,0.008470378218519021,0.008392123551850629,0.008584469074072263,0.008928048766668967,0.008850665703704618,0.008136216911110817,0.008235027662963317,0.008369167740740388,0.008985024322222064,0.008851063832622704,0.008292673292591509,0.008894303003701982,0.007843850274073501,0.008458872196293939,0.00830167975555351,0.008729343033334133,0.008319050411110194,0.00826076227037144,0.008131446729627593,0.008897435800472725,0.008745673085185344,0.00857344587777536,0.008650866344443649,0.008753569514812154,0.008180615441882175,0.009077328118517606,0.00868135521111105,0.00883570067407399,0.00890623776296235,0.008722272699998467,0.008483136562965767,0.008302322692590543,0.00836475971556106
1228,openshift-state-metrics,openshift-monitoring,oct-03-15-compute,openshift-state-metrics-6cf8b69947-hrtw9,0.00027161292592594503,0.00029315779259259556,0.0002865503037036711,0.0002698136949162469,0.0002567369896702135,0.0003189524999999936,0.0003014863296296308,0.0003671892814815515,0.0002736708703704633,0.0003191872074073335,0.0003078939370369569,0.0003402235703703127,0.0003170332888889452,0.0003745079148147726,0.00023340312962958438,0.00023476447407401961,0.0002368366666666412,0.00024346408518517316,0.0002371568962962135,0.0002541155703703958,0.00024814098518517215,0.0002675648370370709,0.0002560296851851473,0.0002866382111111282,0.0002792378592592589,0.0002519769520225615,0.00024896994814814326,0.00030248952592591683,0.00020719944074080055,0.00031479295555548694,0.00027060885555556523,0.000378782707407397,0.0003414485855660798,0.0004065122370370226,0.0002732615711677992,0.0002411343222222387,0.00025714528518518717,0.0003119728002015041,0.00025168285907936107,0.00031843317777779034,0.00020993544444441643,0.00025830115925929125,0.0002037318666666537,0.00026840461781201956,0.00022005111481483388,0.00035922080000000704,0.0002955265185185588,0.0003723933333333207,0.00031030811481484846,0.00035636861851847464,0.00022334371111119928,0.0002698181222222552,0.00022105697037036237,0.00022071039259264616,0.0002171024666666797,0.00025664332962967954,0.00024977152962961743,0.00031508839836297037,0.0002620493888888067,0.00026107288888892053,0.00024003364444451092
1229,osp-clf,ds-ml-workflows-ws,oct-03-19-compute,osp-seldon-osp-pred-0-osp-clf-84679fd555-lhtpj,0.001095014612197516,0.0010652053962964467,0.0010768824777777034,0.0010381630777778306,0.0010660021629632865,0.0010466219740742923,0.0010389652407407422,0.001066325148148011,0.0010281632555553962,0.0009958550925927268,0.0010571847518517812,0.001057675359259149,0.0010482718851853355,0.0010298381555554881,0.0010192659814812807,0.001059678044444573,0.0010521022037037423,0.0010777579925923386,0.0010033690592590743,0.0010689033074072541,0.0010715949222222425,0.0010502262296296506,0.001022634188889158,0.0010544265555558418,0.0010396869481479809,0.0010208828962963371,0.0010137852703699672,0.0010540353740743236,0.001026309314814895,0.0009980199481480702,0.0010182964222222094,0.0010138681851854184,0.0010751677185183966,0.0010324526999999797,0.0009964616965802229,0.0009641461629628255,0.0009885325037038862,0.0010165844074073768,0.0009804895185185263,0.001005352959041356,0.0010751420555552445,0.0010108238222225434,0.0010678444814815253,0.0010785126592593398,0.0010349849333330758,0.0010753347629630567,0.0010476039925926535,0.0010408890555557567,0.0010321615296296236,0.0010583717518519128,0.0010415574814811846,0.0010846870222221865,0.0010266539259259002,0.0010378386962964182,0.0010336939444443858,0.0010278705148148556,0.001027229592592802,0.0009947284259262097,0.001039286985185215,0.001014164359259195,0.0010694607333330507
1230,package-server-manager,openshift-operator-lifecycle-manager,oct-10-05-control,package-server-manager-54865c5d49-tb5hh,0.0005448575296295783,0.0006582554074074981,0.0005570450703704342,0.0006630347962963394,0.0005594429962962346,0.0006743732037037902,0.0005406857481480748,0.0005211663000000886,0.0005373491074073576,0.0005613231333332654,0.0005442356444445051,0.0006608543111109679,0.0005823448888888919,0.0005774833111110588,0.0005812990333332117,0.0005369855592593669,0.0005345390518519472,0.0006351887990932811,0.0005586039000000391,0.0005914218333333356,0.0005279974148147968,0.0005172490629629718,0.0005223290209557074,0.0006158948444444243,0.0005410461962964275,0.0006350979740741675,0.000540400974073952,0.0006554759703703894,0.0005891831074075492,0.0007106162222220924,0.0006023733037036689,0.0006339895851851906,0.0005174259481480948,0.0005856735925925074,0.0004758288666666718,0.0005930166888889391,0.0005749784185186232,0.000686214137036982,0.0006010831370369269,0.0006702266814815833,0.0005622674592593235,0.0006234599481480793,0.0005378114148148446,0.0006114952962962907,0.0005728458740739589,0.000562536681481426,0.0005720808222223341,0.0006722224222223169,0.0005533008999998822,0.0006101065370370618,0.0004944654555555628,0.0005879139925925588,0.0005139605592592876,0.0006005353444444845,0.0005560309074073505,0.0006848411703704945,0.0005883059111111093,0.000655986659259295,0.0005474790851851426,0.0006749294851852448,0.0005488587777777968
1231,packageserver,openshift-operator-lifecycle-manager,oct-10-05-control,packageserver-659d94cd47-tztj9,0.01616521245185275,0.0171019787888899,0.017533830199998327,0.014032759070370823,0.014086230844441161,0.014146239159257406,0.014062761929630211,0.01348981817037485,0.013522962451854796,0.015271159662963192,0.016639188088885457,0.01649512425555494,0.01662623680370382,0.015695203333335586,0.014721405418512641,0.014489079000001463,0.0144453346629571,0.01370800872605102,0.013730818999997778,0.015720471229630033,0.014923104533328218,0.016893512040742617,0.01627113312320921,0.017397459822219657,0.01529503578888883,0.01411006016295923,0.013972544770371721,0.014334535362959961,0.013364826803707628,0.012723623981481878,0.014976940533327892,0.016015207751850002,0.010489952207407676,0.0157300748222244,0.015019823103702276,0.014950030725924955,0.01428862677777808,0.014208608977780927,0.013439031925924981,0.01331855169629745,0.014053449544445795,0.014086032185184229,0.016358086177778775,0.01624128158148071,0.015741560888892746,0.015721378003703042,0.014592722877777877,0.014540774259263279,0.01401351642592393,0.013380560988884505,0.014922064255551959,0.013856249959253884,0.015548889244443368,0.015286710766667965,0.016590776633334085,0.016401143944447673,0.01695938381481365,0.015462243229625597,0.01563321845925977,0.012953552455554827,0.01407521244814739
1232,packageserver,openshift-operator-lifecycle-manager,oct-10-06-control,packageserver-659d94cd47-9gqdg,0.01045979640699789,0.015764740562964882,0.01644599216666662,0.01322763124073929,0.0138833168888865,0.0052760296222240195,0.013529124481478734,0.012557598114815645,0.013353243166663257,0.014622990340736847,0.008304102529635,0.01670727498888785,0.015878712907403867,0.015566048903706865,0.014665151351848047,0.0058927961481526,0.014739310070372422,0.013669523229630916,0.013420025025091655,0.015229070148146734,0.005511432651851296,0.01568203631851685,0.015310587966666424,0.01709617265926311,0.015568693074075985,0.005600321777779351,0.01431981382222013,0.01368621680740708,0.013186059248147542,0.01290032655185011,0.0056798618851880076,0.016433929066672,0.016214922311108375,0.016516832455555335,0.01601562654814862,0.0065853895333323935,0.014188978585183646,0.01397363615017603,0.013015487899994899,0.012921405751849644,0.006342470911113196,0.015516528607407019,0.016632551144445003,0.016717605425926905,0.015544686233335124,0.006450086718514622,0.013817506922222729,0.013626204385184758,0.013434726303704441,0.013325571070372126,0.006359477770368997,0.01562275864074494,0.014783061725925277,0.015362353788886039,0.01757844443868308,0.006738889888886964,0.015254760055554302,0.014432206829628237,0.015419724137036947,0.013096117914810074,0.005094382425927002
1233,pgbouncer,thoth-graph-prod,oct-03-22-compute,pgbouncer-1-9qwd8,0.00022982833703708738,0.00022300522592596887,0.00022103231481480635,0.0002226546037037367,0.00021685209629622565,0.00021777174814819434,0.00021793311851857418,0.0002169513555554869,0.0002111106148148607,0.00022436973333339193,0.00021544924814815273,0.00021925508148146696,0.00021195580740740957,0.00021207435185180692,0.00021791047777768385,0.00021709536296294084,0.00020878647777783078,0.00022889304814818255,0.00021876983333331485,0.00022529844444450108,0.00022510926296301175,0.00022785313703703079,0.00023317418518521056,0.00022256515555562197,0.00022490642222229093,0.00021102638888890028,0.00020907453333336435,0.00021476780370366873,0.00022666975555557235,0.00021997025555551604,0.00022984349259258107,0.00022090088888894067,0.00022396100370361573,0.0002185897555555719,0.00022449404814818972,0.0002231613370370227,0.00021059746666670284,0.0002115505555555804,0.0002073530037037059,0.00021068867407410396,0.00020614907777769532,0.00021180153333333424,0.00022639424814822515,0.00020961247037037,0.0002214360407407412,0.00021005882222219178,0.00021338784814820092,0.00022835599629626428,0.00021442726346790794,0.00021602153703699717,0.00020848245925930296,0.0002088187925925956,0.00021828220740737245,0.0002218850185185088,0.00021793735555554074,0.00022395665185189062,0.00020381826666674967,0.00021698611481484582,0.00021276994814816891,0.00021339484444440505,0.00020857000740740525
1234,postgres,opf-pulp,oct-03-31-compute,pulp-postgres-0,0.04340355406455207,0.03991390205555945,0.037777271288891995,0.02956701126666438,0.022628193814819467,0.01773779504444435,0.012777006222225922,0.011871101285180851,0.012833468337274494,0.01227798940370256,0.011705493300003042,0.012557435151851409,0.012157687029630998,0.011599851737042224,0.012004972125921793,0.011608494285186073,0.013153292159262897,0.01319095152963133,0.0154303456851873,0.018672990529625236,0.022056432585190192,0.02570723176666905,0.029750444829632117,0.02861455084444902,0.03031805883703648,0.030491799325924756,0.02916664507407,0.028250990611114607,0.027556635840745816,0.02853708668889239,0.028897737818516803,0.02786877561111059,0.027284820377772797,0.022725511651852114,0.022692563040739817,0.023232726453181526,0.021987917474076246,0.025719980466668926,0.028626134896297083,0.029569521440741178,0.02682244160740892,0.027767945837041664,0.02729256396182381,0.027327683759257426,0.026564026177779684,0.026819320807408075,0.028537731760165216,0.027247480774073025,0.030553880500001133,0.03248891111111503,0.03568090869259188,0.040195937673378646,0.04182207806296464,0.042999619203705895,0.046275510988885396,0.04111567784946992,0.03327793579629307,0.028652635770372907,0.020828857140744124,0.012210274603704522,0.011879984970369992
