,container,namespace,node,pod,2022-04-23_10_00_00,2022-04-23_10_01_00,2022-04-23_10_02_00,2022-04-23_10_03_00,2022-04-23_10_04_00,2022-04-23_10_05_00,2022-04-23_10_06_00,2022-04-23_10_07_00,2022-04-23_10_08_00,2022-04-23_10_09_00,2022-04-23_10_10_00,2022-04-23_10_11_00,2022-04-23_10_12_00,2022-04-23_10_13_00,2022-04-23_10_14_00,2022-04-23_10_15_00,2022-04-23_10_16_00,2022-04-23_10_17_00,2022-04-23_10_18_00,2022-04-23_10_19_00,2022-04-23_10_20_00,2022-04-23_10_21_00,2022-04-23_10_22_00,2022-04-23_10_23_00,2022-04-23_10_24_00,2022-04-23_10_25_00,2022-04-23_10_26_00,2022-04-23_10_27_00,2022-04-23_10_28_00,2022-04-23_10_29_00,2022-04-23_10_30_00,2022-04-23_10_31_00,2022-04-23_10_32_00,2022-04-23_10_33_00,2022-04-23_10_34_00,2022-04-23_10_35_00,2022-04-23_10_36_00,2022-04-23_10_37_00,2022-04-23_10_38_00,2022-04-23_10_39_00,2022-04-23_10_40_00,2022-04-23_10_41_00,2022-04-23_10_42_00,2022-04-23_10_43_00,2022-04-23_10_44_00,2022-04-23_10_45_00,2022-04-23_10_46_00,2022-04-23_10_47_00,2022-04-23_10_48_00,2022-04-23_10_49_00,2022-04-23_10_50_00,2022-04-23_10_51_00,2022-04-23_10_52_00,2022-04-23_10_53_00,2022-04-23_10_54_00,2022-04-23_10_55_00,2022-04-23_10_56_00,2022-04-23_10_57_00,2022-04-23_10_58_00,2022-04-23_10_59_00,2022-04-23_11_00_00
568,kube-apiserver-check-endpoints,openshift-kube-apiserver,oct-10-06-control,kube-apiserver-oct-10-06-control,0.0038742995962963876,0.00371089209999927,0.00395395944444435,0.003544174762962232,0.004071022137036885,0.0035337006518518506,0.0040690644999998495,0.0036878757777778315,0.003963573244444281,0.0034952000259265872,0.003976261151851928,0.0036359332518520237,0.004110413274074071,0.00393187026666729,0.004107430700000131,0.0036450455333334945,0.004026405874073876,0.003824325655555354,0.004172024077777476,0.003824809870370363,0.00410152741481532,0.00364429702592588,0.004198166022222351,0.0038315536740743416,0.004010297492592414,0.0037507700555554245,0.003893630081481408,0.0034578450851852354,0.003688933733333552,0.0034182020851849975,0.0036154736925928534,0.0034670513222223504,0.0035959158703698685,0.0035534926481482726,0.0037582216037039705,0.0035274714296292587,0.003812159725926331,0.003595139115232712,0.003973689040740452,0.0037401060888888186,0.004139026759259179,0.003897738381481388,0.00397443339629633,0.0036187102851845004,0.0038207129629629186,0.0035649542592594754,0.003788804822222489,0.0035947575629624797,0.0038296568444450346,0.0036934437000000903,0.0038561659444440012,0.0036618542370366347,0.0039577767555548,0.0036310730999999847,0.003950296396296667,0.0037229643111113884,0.004016970096296502,0.003770721606797097,0.003851203488888873,0.0035823882185190494,0.0038945280629630163
569,kube-apiserver-insecure-readyz,openshift-kube-apiserver,oct-10-04-control,kube-apiserver-oct-10-04-control,0.00015309417037035662,0.00010736651111110868,0.00014787904074074835,0.0001124605851851849,0.00011155560370370824,0.00011259674444445978,0.00010776949629629415,0.00010700480740742554,0.00010029994444446255,0.00010015526666664857,0.00013452472592592602,0.0001062937962962891,0.00011680372222223747,0.00012179025185185278,0.00013405160370370312,0.00013208089259259106,0.00012632016666668943,0.00012509424814813503,0.00011233302962962823,0.0001129907407407363,0.0001512710407407393,0.00011464105555555616,0.00014666888518517166,0.00011304747037036228,0.00010827039999999448,0.00010999851851852117,0.00011746695185184695,0.00011786975555557539,0.00010719521111110663,0.00010508483703704189,0.00014840218518520068,0.00010907304814814459,0.00015078135925924234,0.00012408618888889157,0.00014367791111111585,0.0001016175000000043,0.00008395714444444235,0.00008820677037038368,0.0001019234333333343,0.00010133787777777815,0.00012972415555554808,0.00010424335185185193,0.00010043965925924505,0.00010123832222222237,0.0001246576777777751,0.00009856382962962269,0.00009109420740740175,0.00008775914444443503,0.00011928282962961766,0.00009287809168958816,0.00012015416666668199,0.00009868367037037098,0.00012326394074075136,0.00009369171851853218,0.00012009661851850923,0.00009605194074074609,0.00009567940740740571,0.0000994527777777684,0.0000931608222222314,0.00009295850000001936,0.00011131703703705293
570,kube-apiserver-insecure-readyz,openshift-kube-apiserver,oct-10-05-control,kube-apiserver-oct-10-05-control,0.00010785656666667119,0.00010800590740739976,0.00010565477037037273,0.00010588122222219771,0.0001334204444444464,0.00010350200740739874,0.00013378150370371074,0.00010005300740740222,0.00009665404444445114,0.0001052254740740571,0.00013728064074074783,0.00010718621851853317,0.00014959910370369774,0.00011373439999999846,0.00011448861851851197,0.00011006314074074803,0.0001102234851851828,0.0001055645333333433,0.00010353235185184068,0.00010555760370370612,0.00010341332222220482,0.00010758942592593293,0.00012984256296296286,0.0001005483296296461,0.00010026564444442726,0.00009207638148146308,0.00009290629629629903,0.00009179829259259187,0.00008814592592593138,0.00008909222592592413,0.00008670151481479875,0.0000977772999999826,0.00009945447407407347,0.00010268579259257788,0.00012910964814815253,0.00009700220740740477,0.00009885671111109989,0.00009333988518518082,0.00009297125925926851,0.00008433299629631267,0.0000844889592592587,0.00008605887407408427,0.00010595455185185505,0.00008322578518518472,0.00007937146666666057,0.00007844503703703746,0.0000785249222222138,0.00008530883703704295,0.00010693382592592643,0.00008711477037037538,0.00008566712592594455,0.00007838009629629206,0.00007641083703704668,0.00007930681481482793,0.0001018882925925808,0.00008312754074074326,0.00008798232962963884,0.00008761137407407521,0.00008663162962963401,0.00008541195555556703,0.00008641557777777478
571,kube-apiserver-insecure-readyz,openshift-kube-apiserver,oct-10-06-control,kube-apiserver-oct-10-06-control,0.0001513045370370439,0.00012163036296294544,0.00015483240740739695,0.00012206361111111093,0.00015913797037038502,0.00011236461111113062,0.00014773726296297697,0.00011286962592591378,0.000150846800000016,0.00011378445185183363,0.0001463399666666758,0.00011167518888889296,0.0001465406555555641,0.00011158421111111415,0.00013933504814813373,0.00010483573703702384,0.00014357359259259777,0.00010778390740742656,0.00014388577777777056,0.00011023094444442767,0.00014350865185185234,0.00010731152962961759,0.00014092392222222143,0.00010392473703704384,0.0001354173222222191,0.00010115415925926956,0.00012707415185183715,0.00009333935185182966,0.00012553655555554619,0.0000940698074074141,0.00012289812962964992,0.00009961691111110292,0.00013334558148148676,0.0001038561370370522,0.00013870783703703605,0.00010999588148147647,0.00014165124444445013,0.00010918274985924466,0.00014048647037035968,0.00010410678148147141,0.0001366935259259218,0.00010595653703702025,0.00013445113333332344,0.00010472286666664369,0.00013448633703703195,0.00009696284444444813,0.00011991208888888822,0.00009209704444443829,0.00011736279259261446,0.00009063064444445272,0.0001161956629629578,0.00009254199629630215,0.00011739107407406748,0.00008616361481480689,0.00011249317407407279,0.00008770669629630267,0.00011507826666667038,0.00009305767713692872,0.0001232504962962998,0.00009277038888889686,0.00011416872962962966
572,kube-apiserver-operator,openshift-kube-apiserver-operator,oct-10-05-control,kube-apiserver-operator-5c6499746d-j2kg2,0.015888947014813044,0.015781285411112886,0.015800701322223176,0.015811483081483016,0.017206714381481344,0.017802613496294525,0.018222160955553623,0.017605222629633013,0.018198937125931413,0.016358550648153513,0.016039983477774647,0.015306567911109058,0.015256971877776474,0.014924717814816782,0.017006784366667152,0.017371126681481892,0.018084517951845354,0.018319942888889208,0.01874730692962422,0.015459418607409774,0.015921443259261044,0.016865884681485317,0.015750876174071757,0.016155967088889157,0.01624216405925836,0.017786053459254887,0.018209581044444617,0.018307130966665378,0.018849778633328377,0.01631880747407666,0.014932701155555185,0.01538441036666848,0.017373576044445616,0.01616836393333398,0.015426973074068817,0.017821369055558603,0.016973902685189116,0.017303048737038033,0.017989216440737775,0.016162133548149778,0.01625742143703435,0.016443044525927958,0.014719231877778063,0.015418420344441849,0.014460518403703411,0.016259800659254663,0.016624041525931346,0.017926035662963438,0.017312182129629677,0.016937544970372715,0.01728120574074031,0.01762098624074295,0.017251792362966863,0.015935326151850823,0.016707426277780203,0.0173938089629667,0.017801836777774346,0.018392502840739594,0.018778642544445272,0.016712713322219012,0.015008129107412026
573,kube-controller-manager,openshift-kube-controller-manager,oct-10-04-control,kube-controller-manager-oct-10-04-control,0.002062930877777776,0.001957159188889448,0.0021080535666669676,0.001968214851851574,0.002080719118517933,0.0019925104518523327,0.002196772296296061,0.0019908187074078243,0.0021146031037039426,0.0019905758555557474,0.002179728614815017,0.0020264326481478916,0.0021379523629632417,0.0020884970925921895,0.002120880851852134,0.0019516940518517207,0.0021167463111110177,0.002007393000000472,0.0020855518666663825,0.0019174053666667398,0.002142369977777721,0.002103864992592982,0.0021581283185182825,0.002104332825926273,0.00229475453703782,0.0019298835555555678,0.0020234403777774587,0.0019407283481482577,0.002001499022222325,0.0019115756555552084,0.002018540685185144,0.0018535157296296516,0.002154319696296625,0.0020119193555560573,0.002083659829629512,0.002049045433333655,0.002076168029630362,0.0018945006592587191,0.001959095137037063,0.0019362843629627,0.001986644318518908,0.001947335251851554,0.0019759281296299175,0.0019056685703710038,0.0019586378962963462,0.001914041040740981,0.0021183453370373106,0.001989008614815349,0.002064893537036975,0.0019900197964423747,0.0021517842999999094,0.002010686033333884,0.0021969920333335556,0.0020583167888886507,0.002019913355555521,0.0020297112481481843,0.001975689096296399,0.001858126877777977,0.001984430877777649,0.0019297051370366955,0.0020188845407405837
574,kube-controller-manager,openshift-kube-controller-manager,oct-10-05-control,kube-controller-manager-oct-10-05-control,0.14757345288143606,0.06441204011110434,0.05538227944812712,0.11522711405182404,0.11821896767036782,0.140719514970368,0.14830017552966537,0.08925162582222752,0.08999234428149605,0.14558798844815035,0.14146105141483498,0.13875004575184668,0.13824662784075675,0.05968136685184652,0.1561342195407229,0.16091199367774944,0.1719769027851591,0.16572360748148102,0.14174768276662456,0.06772548864445761,0.12220184533701589,0.11746108731852103,0.13622163606298812,0.13556954571109534,0.13726423058892748,0.07518429899630266,0.15590932197039906,0.14506480568147875,0.13986656563706842,0.14489853564074212,0.0633940668111016,0.07240663869257939,0.14210561420003176,0.14531304234443707,0.14525040780001156,0.13051539493699912,0.06418221328144513,0.060668832407423504,0.13471958928884878,0.13396096900369567,0.15006700301110634,0.1436349179111184,0.07599708444818304,0.12993372105556772,0.11687584190367488,0.11632380622592152,0.12332012494449307,0.12269871325924114,0.06102164762964499,0.13878909744073303,0.14346498118150824,0.13382396231479815,0.13594527144445306,0.11921264146669137,0.055411928570376606,0.11381008307038833,0.1217419867740655,0.12405341021847024,0.1379624303000229,0.08469134364444203,0.08256565727039103
575,kube-controller-manager,openshift-kube-controller-manager,oct-10-06-control,kube-controller-manager-oct-10-06-control,0.0022617852555556427,0.002388982388888676,0.0021568165925920633,0.0021790863592589934,0.002140430644444509,0.0022828835814817905,0.0022191914518518594,0.0022553861111115716,0.002167788388889373,0.002299650092592216,0.002142941392592682,0.002154132325926252,0.0020550149740739907,0.002077734155555946,0.00207224434074036,0.002211901314815266,0.002122105711111578,0.002189669540740835,0.002147330844443921,0.0021415181185181643,0.002197212259258979,0.0023011563074078365,0.0020827229555556593,0.002182217981482137,0.002118517214814717,0.002146099218518632,0.0020800808222222462,0.0022834889333336363,0.002252293503703287,0.0022156715370371147,0.002107826429629414,0.0022096854962969535,0.0020816881518511666,0.002198745614815481,0.0020494186518522774,0.0021269099518517747,0.0021024731777776686,0.002240801931168692,0.002134087729629115,0.0023861088000002285,0.002335996614814812,0.002338295748148556,0.0021224634629628853,0.002347767048148078,0.0020162359962964897,0.0020114972111110146,0.002141486166666524,0.00216604689259283,0.0020601628555554,0.0021271939666660357,0.002140676859259353,0.0021530190111114416,0.002184650374073903,0.0022694467962958665,0.002058372685185835,0.0022160012370376434,0.002129193692593179,0.0021241293911547425,0.0021372264999997615,0.002300418885185233,0.0022215514851849447
576,kube-controller-manager-cert-syncer,openshift-kube-controller-manager,oct-10-04-control,kube-controller-manager-oct-10-04-control,0.0009466409444447284,0.0010676054666667505,0.0009783868629630922,0.000975392566666684,0.0010253539444445576,0.0009662111037039689,0.000977148103703695,0.0009860849888889756,0.0009738382481482742,0.0009433134259257646,0.000948569425925901,0.0009981408111112043,0.0010851597111110533,0.0010110484407408438,0.0009646332074074356,0.0009749425925928403,0.0009479128185182196,0.000937753359259356,0.0009639089000003239,0.0009832506555552654,0.001024176611111182,0.0010853520740742742,0.001153543622222565,0.001005025274074106,0.00098799876666657,0.0009672193518516299,0.0009203817740740305,0.0009219425740744319,0.0009279534222219741,0.000917304862962788,0.0008870414370368997,0.0009006424666667786,0.0008733969703703898,0.0008794454851850046,0.0009161111851851813,0.0008774732074071093,0.0008934447481482055,0.0008862719555555419,0.0008528059074074514,0.0009973110629626146,0.000959829707407304,0.0009493214703706212,0.0009545853037037786,0.0009381026148149533,0.0009599286185183095,0.0009449265296295918,0.0009280100259262429,0.0009113226259256845,0.000913975366666751,0.000954103722990567,0.0009275493740742773,0.0009785905481483799,0.0009598488518518192,0.0009272617407406062,0.0009005389777775641,0.000893669125926206,0.0008585952407408378,0.0008745943444443617,0.0008484553888887671,0.0009048234222223915,0.0009541188111113654
577,kube-controller-manager-cert-syncer,openshift-kube-controller-manager,oct-10-05-control,kube-controller-manager-oct-10-05-control,0.0009621185703702362,0.0009900936814814386,0.0009925453444444192,0.000975356922221922,0.0009874924592589162,0.0009403919740739858,0.0009433819444447417,0.0009657131851849112,0.0009159195148148077,0.0009250951259256605,0.0009422493333334859,0.0009563480037037927,0.0010228333777776983,0.0010577970925922913,0.0010638053074074007,0.0010583538481484908,0.0011594017851848549,0.0009937590037035686,0.0008960643740743359,0.0009913096851855024,0.0009821015814816714,0.0009887408185182654,0.0010308609592593037,0.0010417456296295314,0.0010595780962961287,0.0010481501407403576,0.001085201381481595,0.0010771348629629285,0.00096805633333327,0.0009520739074075748,0.0009398393740740278,0.0010011370962965211,0.0010497960518515961,0.0010226856777779648,0.0010092722407404363,0.001013740018518766,0.0009888912148148343,0.0008938513185183992,0.0009458468703702171,0.00101438580000006,0.0010238833037036516,0.0010342742370371358,0.0010618041296298645,0.0010611883629630264,0.0010445012111113608,0.0009535101740741287,0.001029862859258999,0.0009809820333333407,0.0009135166074075744,0.0008992894629630899,0.0010330483740740757,0.001012827299999757,0.0009744086481482051,0.001013349618518465,0.0010551109148149475,0.0010018658333331553,0.0010422602037035884,0.0010350121851851564,0.0010069236111113005,0.0009715216703705631,0.0008695586740739399
578,kube-controller-manager-cert-syncer,openshift-kube-controller-manager,oct-10-06-control,kube-controller-manager-oct-10-06-control,0.0010484025370369975,0.00108519378518521,0.0010604342851854233,0.0010412086962964572,0.0010326211999999604,0.0009949026444444455,0.0010057462185184504,0.0009011625888888375,0.0009406307037040649,0.0010584442111107987,0.0010339707666667487,0.001061841585185111,0.001035255625925789,0.0010046753740741426,0.0010090763259258725,0.0010043915296297132,0.0010230490037037676,0.001010654066666811,0.000980690207407204,0.0010887166296293395,0.0010578182000000635,0.0010749509074074654,0.0010404270555555842,0.0009942458703701758,0.0010657957814815848,0.0010527538222222406,0.001028930177777612,0.0009513890259258747,0.0010441825111111368,0.001042341233333159,0.001018660670370166,0.0010853866037038003,0.0010288967185185054,0.001057929851851811,0.0010673703555556602,0.0009775556333331088,0.0010162996814815247,0.001030952850454988,0.0010341518888889437,0.0009849715111112413,0.0010391088814816175,0.0010754842555557947,0.0010232491333332055,0.0010512579703703085,0.0010416596333336066,0.001038996581481418,0.0009436155370373719,0.000948547470370529,0.0009474019148148761,0.0009805818629628348,0.0010769454222221847,0.0011107039703705157,0.001088992525925884,0.0011014784740740213,0.0010550850407408116,0.0010265064037037485,0.0010097059666670113,0.0009744885982749015,0.000933526488889011,0.0009739821185184561,0.0009370588777777038
