,container,namespace,node,pod,2022-04-20_16_00_00,2022-04-20_16_01_00,2022-04-20_16_02_00,2022-04-20_16_03_00,2022-04-20_16_04_00,2022-04-20_16_05_00,2022-04-20_16_06_00,2022-04-20_16_07_00,2022-04-20_16_08_00,2022-04-20_16_09_00,2022-04-20_16_10_00,2022-04-20_16_11_00,2022-04-20_16_12_00,2022-04-20_16_13_00,2022-04-20_16_14_00,2022-04-20_16_15_00,2022-04-20_16_16_00,2022-04-20_16_17_00,2022-04-20_16_18_00,2022-04-20_16_19_00,2022-04-20_16_20_00,2022-04-20_16_21_00,2022-04-20_16_22_00,2022-04-20_16_23_00,2022-04-20_16_24_00,2022-04-20_16_25_00,2022-04-20_16_26_00,2022-04-20_16_27_00,2022-04-20_16_28_00,2022-04-20_16_29_00,2022-04-20_16_30_00,2022-04-20_16_31_00,2022-04-20_16_32_00,2022-04-20_16_33_00,2022-04-20_16_34_00,2022-04-20_16_35_00,2022-04-20_16_36_00,2022-04-20_16_37_00,2022-04-20_16_38_00,2022-04-20_16_39_00,2022-04-20_16_40_00,2022-04-20_16_41_00,2022-04-20_16_42_00,2022-04-20_16_43_00,2022-04-20_16_44_00,2022-04-20_16_45_00,2022-04-20_16_46_00,2022-04-20_16_47_00,2022-04-20_16_48_00,2022-04-20_16_49_00,2022-04-20_16_50_00,2022-04-20_16_51_00,2022-04-20_16_52_00,2022-04-20_16_53_00,2022-04-20_16_54_00,2022-04-20_16_55_00,2022-04-20_16_56_00,2022-04-20_16_57_00,2022-04-20_16_58_00,2022-04-20_16_59_00,2022-04-20_17_00_00
453,localstack,fybrik-applications,oct-03-26-compute,localstack-5cd5d8777b-g46vf,0.0025539299592592384,0.0024490600592592406,0.002587671544444203,0.0025488638777776238,0.0024482689111112923,0.0025159177740744307,0.002514376807407728,0.002589452422222183,0.0025205811185186476,0.0025431615259258757,0.0025681009888890677,0.0024841904037038553,0.0025728512935422427,0.002425329007407392,0.0026080955518519087,0.002500436451851716,0.0026013053555554205,0.00254584355555557,0.002473181237036847,0.0025161805074074236,0.002625411840740442,0.002625417118518406,0.002883199740740902,0.002785175688888928,0.0028619030592595767,0.00281387524074085,0.0029968450370368507,0.0026481212777778435,0.002609491492592463,0.002499387070370344,0.0025262145407404443,0.0024103890814815175,0.0025213546444446265,0.0026639185296293937,0.0026880121148144137,0.0027942082666666266,0.0027463353703705323,0.0026588460222220184,0.002557650099999962,0.0026328488481479127,0.0025966722703700458,0.0025414099333337012,0.00264051102962968,0.002567387096296527,0.0025921762074071248,0.002703289870370369,0.002661789037036939,0.002545863181481528,0.0022979105703703445,0.002622861507407598,0.0025632189222223874,0.002578052788888912,0.0025275841185185125,0.0025977921037034927,0.0024546474370372045,0.002536986196296059,0.002562936629629399,0.002391541674074284,0.002472208055555543,0.002510919788888562,0.0025355780370369357
454,logfilesmetricexporter,openshift-logging,oct-03-00-compute,collector-5wrdj,0.016433398685182544,0.016633968237032674,0.017203421714812404,0.017834376718518022,0.017497125766668536,0.01899454732592858,0.01856182873704071,0.01932452772335559,0.01876359852222204,0.019180192525925156,0.017189357625930927,0.016826344740230162,0.01688183494815247,0.018035989377777797,0.016233545314814062,0.01725396419999554,0.01819580860370075,0.015766507485184576,0.016043804529632593,0.016411505748153477,0.016344755374073563,0.017104098533336245,0.01680474799629371,0.01798125649629246,0.017777482640741693,0.01867219764443925,0.0187894675703757,0.01811891319259168,0.017014679407407973,0.01684184386666419,0.01610857328834527,0.01656238637407552,0.01776802169999967,0.018242287766669404,0.018714129245406618,0.02067214248148014,0.01939908875555611,0.01943660010370136,0.019204336396298323,0.019998735125921454,0.01906330391111287,0.017669476033157112,0.016937423562962472,0.01641997197036997,0.015353376088885987,0.016264618437041158,0.01705321466296381,0.018431370348150303,0.01883749146296328,0.01897771270740594,0.02085119586296329,0.019549299200001837,0.0183385172555602,0.019029225448145923,0.01904084278888789,0.018561715503703995,0.017731191914814797,0.016434296037038654,0.014502914829629138,0.01565739561481476,0.01672015107407653
455,logfilesmetricexporter,openshift-logging,oct-03-01-compute,collector-kzvzm,0.0034559775259258123,0.0041127965407406885,0.003942659733333029,0.004002425922222183,0.00396282546666616,0.0033555075629633567,0.003522470811111379,0.0033993644962956077,0.003320127996296294,0.0037398842148149924,0.003582970829629799,0.0035134530148146345,0.003909346140740463,0.004080717074073922,0.0038160529259265016,0.0033601916370369312,0.004345930762962814,0.003383484085185484,0.003776288174074378,0.004267334162962774,0.0038547610222226304,0.003944215851851772,0.004114240892593241,0.003951568677777888,0.003725377977778206,0.0038618564925922395,0.004182969622222656,0.003932227081481365,0.0038340148740737146,0.003225598759259238,0.003577733492592314,0.003500311818518438,0.004241308211110798,0.0035646003111112264,0.004070991070370332,0.0037275216777777165,0.0037228456592595617,0.003786730188888517,0.0035425077407403986,0.003352401707407235,0.0031477231296296146,0.003517180811111218,0.0036776724888888434,0.004007618629629583,0.003943003029629229,0.003976087559259315,0.004269017829629034,0.003791988877777739,0.0038059084999994648,0.0032074887074073828,0.003621376899999868,0.003175161840740488,0.004174252288888696,0.0037707631407405038,0.004289616474073699,0.004090406151851345,0.0044254812629627915,0.004165695874074253,0.0037940292377953637,0.0038532637999996616,0.0035522527851854753
456,logfilesmetricexporter,openshift-logging,oct-03-03-compute,collector-x9wkg,0.008793963125925884,0.008631338903702542,0.008409000337036964,0.00873104260000151,0.008919578940741404,0.008807074614814728,0.009496077307406908,0.009043255611110605,0.009433774662962876,0.009454658944445395,0.008879632914813893,0.008212118207408518,0.008394948559259353,0.008301787100001295,0.008165551292593052,0.008766343288888728,0.009676878274073411,0.009864888322223394,0.010104679077777392,0.009641570370370202,0.008658450400000423,0.00823523325555605,0.007624771233334589,0.008021326214813801,0.0083713378557059,0.008707624218518334,0.009797801425926352,0.010197278414815865,0.010169021522223275,0.010200748335196757,0.010019074685186313,0.009627115496296365,0.009139863140740933,0.009396535285185127,0.009221970081480995,0.009494737562962891,0.010120006948146612,0.010176829388344157,0.010017812862964059,0.009842926016600953,0.009452725037685687,0.009221757093598067,0.009355395477777402,0.009072891951852095,0.009542574944444587,0.009600857622222571,0.00913883376296225,0.009283823548147902,0.009264066474074921,0.009362303481480518,0.00920129584814849,0.009409836359260158,0.009397454114815885,0.00990504771481466,0.009426479462962123,0.009325043614814975,0.009253664118518322,0.009394078774073058,0.008923593788889168,0.009275051222222693,0.009154999011111109
457,logfilesmetricexporter,openshift-logging,oct-03-07-compute,collector-v85s8,0.01571334883622209,0.01669392088518483,0.015986233755554878,0.015607770377779096,0.015703802711110864,0.01622566027036993,0.015271167981481322,0.016733584777776506,0.0161971406851855,0.016701750092592935,0.01716147915185502,0.017287943585186573,0.01496826155925764,0.016693371469316553,0.01542028686084041,0.015854363396293696,0.01667325067777778,0.01580045864892701,0.016560787377777702,0.01644278975185174,0.014636441433332141,0.014930055699381078,0.016013366914813996,0.01681405762222278,0.01618982631481332,0.01563191282962685,0.016484523307405685,0.016133480411112774,0.015142417495720512,0.015916009596296337,0.01583068261111125,0.01517670361851776,0.015053800762962056,0.015012026292589763,0.014649661714813396,0.014812116555552807,0.015002930133333496,0.01576477954444676,0.014737288981484232,0.01609869009259489,0.01617839771111162,0.015376152270369791,0.015775463733333946,0.016112866562963502,0.015621458755554665,0.016033316529629468,0.015689695151852198,0.015510571800000941,0.01587067159258974,0.016083381114815522,0.016123401662962014,0.016808097418517583,0.016083542818516976,0.015766557570370626,0.015991774833433323,0.015502494307407622,0.017290367659259374,0.016431493892593643,0.016821502418517615,0.01611798851111046,0.017821873825926524
458,logfilesmetricexporter,openshift-logging,oct-03-08-compute,collector-wwvxk,0.005710914948148187,0.006002393518518282,0.0057122581666665916,0.006434212107407162,0.005791743762962917,0.005811135074073988,0.005941454203703297,0.0055502631444445194,0.0059129197555556085,0.006378902155555537,0.006169674037036438,0.006496349251852331,0.005812669162962805,0.006569649859259833,0.00621894921851907,0.006653345307407748,0.006025033707407635,0.006159965355555465,0.005700450133333477,0.00607156855185167,0.005705378166666614,0.005866104418518498,0.005912314770370763,0.006214336296296063,0.0056004645703700996,0.005768790629629082,0.005965398159259571,0.005906584344444565,0.006106839877777391,0.006169503492592581,0.005977777133333533,0.006105455955555415,0.006432763692592509,0.0059725679851857835,0.006053441503703888,0.006274838496296475,0.0063276300925921266,0.005708750414815027,0.006043392688889071,0.005740286833333308,0.0063219954555548885,0.006500974737036813,0.00695232312222271,0.006868799511111051,0.006218967966666848,0.006485251974073368,0.006365453088889168,0.006499371029629704,0.006428538681481971,0.006127087670370202,0.006027689751851573,0.006559281266667044,0.006098424848147699,0.006443577470370791,0.0064059135481481155,0.0062166585370370606,0.006386068996296133,0.005870487329629113,0.006133771577777191,0.00619530284814792,0.006510704411111537
459,logfilesmetricexporter,openshift-logging,oct-03-09-compute,collector-5djxp,0.009255179388888894,0.009331942511110998,0.00904290334074092,0.008969894881481736,0.009417354614814672,0.009305971237037101,0.00919625807777754,0.009216141733333174,0.00947927230370422,0.00885115201481481,0.009045120033333326,0.008709786066666919,0.009027598540740624,0.009481397211111136,0.008919212366666015,0.008776363237036467,0.00896712804074098,0.008716708048148206,0.00928329538148184,0.008997403933333066,0.008893267207406975,0.009285880022221813,0.008553200185185607,0.009689177203703941,0.009694545885184671,0.00967668987777786,0.009817478077777905,0.008687766707407719,0.009145040529629283,0.00910117692963013,0.00914808579852114,0.00916309041851862,0.009314233140740829,0.009329517062963501,0.009652448511111222,0.009273148996296053,0.009443309029629072,0.009291147429629143,0.009880964051852199,0.009160638907716656,0.00969722379259279,0.009497068411112062,0.009635858299999977,0.00925402241111139,0.009130148637037837,0.009387428229629898,0.009073203677777473,0.00940738617036914,0.009726057600001125,0.01039808036296361,0.008965255081481398,0.010159014885185674,0.009216280737037208,0.009784263562963776,0.009191838003703705,0.00943921324814828,0.009769891037036295,0.010175449211111402,0.010305170070370408,0.009646812170369772,0.009752808759259537
460,logfilesmetricexporter,openshift-logging,oct-03-10-compute,collector-5shcw,0.003747229377777499,0.0040299998703698355,0.004021488292592376,0.0041158845518516,0.004324454322222159,0.003824305592593191,0.004006979188888923,0.0038160299555556774,0.00341319260740723,0.003561500496296806,0.003864408040740946,0.003891903551851573,0.004131071214814492,0.00433289468518507,0.004208330125926228,0.004092248662963087,0.003972584488888565,0.0040983107185192475,0.0035485281888887345,0.0037635487518518523,0.003772794814814781,0.0035593054814811423,0.003826452629629818,0.0036242802148148323,0.0037933139777772307,0.0038495446185185787,0.004107535900000046,0.003726287607407728,0.0035679436518514063,0.003719399640741122,0.003627018655556135,0.003625267737037642,0.003331551537037201,0.003478838118518171,0.003632680670370469,0.003493452903703824,0.0038398074592595113,0.0038940056518514316,0.0039913161740741995,0.004022675392592713,0.0041311421518516744,0.0037573586629630683,0.0037631155407409638,0.0038705773491405707,0.0035124723888884544,0.0036667510185183078,0.003818295683413416,0.0035303757555555895,0.003886461618518061,0.003860366485185262,0.004047069907407301,0.0036890089777772226,0.0038255243148148143,0.0037715572777777336,0.0037845537185182397,0.0038181500555554996,0.003753303144444713,0.003969127322221977,0.004060178759259206,0.004073896433332838,0.004360161988888986
461,logfilesmetricexporter,openshift-logging,oct-03-11-compute,collector-88gnl,0.0038561157259260253,0.003790577859258856,0.0040261552962958915,0.0040616740259254045,0.003931049229629901,0.004115405440741058,0.0035295248592589175,0.0037972561814816194,0.0036378844444445555,0.0035260937192126084,0.003888051074074139,0.0034525841925920355,0.0035578637222215548,0.0037217419592589403,0.003841250622222274,0.003825672818518595,0.0037278092074075177,0.003690226662963512,0.003771781144444133,0.0038523180296292764,0.0041473113592591865,0.0039785702185183795,0.003968159399999894,0.003674549425925391,0.0037234144074074255,0.003917793762962497,0.003682795470369995,0.0037874191111111743,0.004048955685185421,0.003528308240740646,0.004527705440741389,0.004634637640740241,0.004728127307407704,0.004866250262962576,0.004206485188888952,0.004224170177777793,0.00435523581111115,0.004162374962963137,0.004133490003703257,0.0043015828000003845,0.0036748208185187013,0.0034920576814817684,0.003971247181481077,0.003756596970369915,0.004155864440741021,0.004165307792592372,0.0044782950370374774,0.004288396218518958,0.0038741667148146754,0.0037566966629634007,0.0038995439814807804,0.003761385837036936,0.0040342729370372084,0.004461180348147941,0.0043742914814814595,0.004224831581481576,0.0039629372148148705,0.003953947518518228,0.003908483362963327,0.003975705244444591,0.0037735433555553754
462,logfilesmetricexporter,openshift-logging,oct-03-12-compute,collector-mdqs7,0.00211150765925957,0.002085257137036933,0.0021629710296295983,0.002169600474074,0.001987317644444307,0.0020491381444445425,0.002198831459259475,0.0021231440925926445,0.002108708981481195,0.0021093256370367844,0.002019258296296458,0.0019201547518521156,0.0019129653263109218,0.0019591036185185357,0.0020561068518515167,0.0021675858703702035,0.002088430362962973,0.00210438492222238,0.002011533811111332,0.002089912218518411,0.0020704754666667213,0.0019605947777778156,0.0019559472777776437,0.001864873677777723,0.0019959184259261274,0.0019059841074076085,0.0020340036814816276,0.0019372841444443886,0.0019971183333331688,0.00219077940740733,0.0020523190148146065,0.0020634489259258,0.00205365160370337,0.002214451874074173,0.0020367726740742166,0.0020938849431656734,0.0019112804888891332,0.0019247038185186385,0.001875813290272185,0.0019118661925926132,0.0018927785962963148,0.002001996414815124,0.0020197397444445854,0.0018837777185185419,0.0019882417111114557,0.00184476949629605,0.0020268725296297683,0.0020135311851849683,0.002048388407407671,0.0019256006370369505,0.0020592656074073703,0.001816258296296551,0.0019163891037035482,0.002103764237036827,0.0021243875703703453,0.0022692523518517025,0.002237056014814698,0.0023053393185187413,0.0020432087740737694,0.0020064540188588155,0.0018049415962962116
463,logfilesmetricexporter,openshift-logging,oct-03-17-compute,collector-4l8tz,0.004146517429629697,0.003954405811111462,0.004392769292592305,0.004814746325925828,0.0045688468999994965,0.004490217248147659,0.004543157607407819,0.004388923814814108,0.004392565340740644,0.004386893381480924,0.004261009866666899,0.0043637592592589225,0.00447746971851841,0.004600016951851811,0.0043421418222225035,0.004476302870370496,0.004496963074073527,0.004322679629630059,0.004374132470370232,0.004563364370370369,0.004485223903704402,0.004291962703703373,0.004237758985185017,0.004351107511111304,0.004347135162962938,0.004464575900000354,0.004690487418518522,0.0046011597407405805,0.004779911437037333,0.004431819096296547,0.00468245995925911,0.004992927626462027,0.004636577740740433,0.0047437015074070525,0.004575132437036734,0.00471820846666678,0.0043054063814814214,0.004943092085185257,0.004638062848148702,0.004782219840740254,0.005077491699999984,0.0046312243703705794,0.004636788651851863,0.004485412655555962,0.004674309885185553,0.004408534222221971,0.005084145640740577,0.004786859414814528,0.009347272055555113,0.00892490250370412,0.008899828600000447,0.008613866011111256,0.0038760050518518527,0.003871716918517989,0.003904100437037212,0.0037182075777772534,0.003960683074073704,0.003912214174074843,0.003992496314814768,0.004012705792592897,0.004040703711111578
464,logfilesmetricexporter,openshift-logging,oct-03-19-compute,collector-ts4n5,0.003203975344444256,0.0033143693814812044,0.00362280400740676,0.003619681899999705,0.0037321725629630644,0.0032321456333336217,0.003485039844444718,0.003193789818518174,0.003255732025925479,0.0032136368925926545,0.0035794753814815086,0.003604855129629801,0.003379235307407827,0.0033764847222225096,0.003330092533333637,0.00345601326296303,0.003277023837036992,0.0031195897168092785,0.0034345430986266806,0.0034438876000001104,0.0033888790111110145,0.00349946054074095,0.003061325466667229,0.003352118288888859,0.0032843660703705344,0.00342884071481472,0.0035495445259256385,0.003221942929629525,0.0034020985644766374,0.0033738065962964996,0.0033442487777771627,0.003535043792592458,0.003454176284092665,0.003543091162962945,0.003284904722222901,0.003201165662962753,0.003186655551851598,0.0033522708333335958,0.003344406985185608,0.00344938552222242,0.003042386959259602,0.003355226870713177,0.003305838196295688,0.003275432155555791,0.0032056611333330324,0.003141761000000332,0.0030520024037034295,0.0034578422888890364,0.003348693918517846,0.003364481499999817,0.003293806518518573,0.003219381229630219,0.002952209103703488,0.00292937144814813,0.003181380455555848,0.0033582149629629147,0.0034086085037036656,0.003264938503703316,0.003499916488888428,0.003267399185185443,0.0034036540444444827
