,container,namespace,node,pod,2022-04-20_12_00_00,2022-04-20_12_01_00,2022-04-20_12_02_00,2022-04-20_12_03_00,2022-04-20_12_04_00,2022-04-20_12_05_00,2022-04-20_12_06_00,2022-04-20_12_07_00,2022-04-20_12_08_00,2022-04-20_12_09_00,2022-04-20_12_10_00,2022-04-20_12_11_00,2022-04-20_12_12_00,2022-04-20_12_13_00,2022-04-20_12_14_00,2022-04-20_12_15_00,2022-04-20_12_16_00,2022-04-20_12_17_00,2022-04-20_12_18_00,2022-04-20_12_19_00,2022-04-20_12_20_00,2022-04-20_12_21_00,2022-04-20_12_22_00,2022-04-20_12_23_00,2022-04-20_12_24_00,2022-04-20_12_25_00,2022-04-20_12_26_00,2022-04-20_12_27_00,2022-04-20_12_28_00,2022-04-20_12_29_00,2022-04-20_12_30_00,2022-04-20_12_31_00,2022-04-20_12_32_00,2022-04-20_12_33_00,2022-04-20_12_34_00,2022-04-20_12_35_00,2022-04-20_12_36_00,2022-04-20_12_37_00,2022-04-20_12_38_00,2022-04-20_12_39_00,2022-04-20_12_40_00,2022-04-20_12_41_00,2022-04-20_12_42_00,2022-04-20_12_43_00,2022-04-20_12_44_00,2022-04-20_12_45_00,2022-04-20_12_46_00,2022-04-20_12_47_00,2022-04-20_12_48_00,2022-04-20_12_49_00,2022-04-20_12_50_00,2022-04-20_12_51_00,2022-04-20_12_52_00,2022-04-20_12_53_00,2022-04-20_12_54_00,2022-04-20_12_55_00,2022-04-20_12_56_00,2022-04-20_12_57_00,2022-04-20_12_58_00,2022-04-20_12_59_00,2022-04-20_13_00_00
1426,tuned,openshift-cluster-node-tuning-operator,oct-03-21-compute,tuned-hhwgk,0.0002343912909843347,0.00027129946296295456,0.0002599397518518269,0.00027091126666663163,0.0002760631333333979,0.00024322617037034468,0.0002465257074074198,0.00025074537407403095,0.0002467467777777259,0.0002554242740740375,0.0002595206592593092,0.00026585101851845104,0.00026936848148148297,0.0002665863814814673,0.0002549948000000347,0.0002575760851850941,0.0002525301814814527,0.00025239661851851787,0.0002454018666666284,0.00027290627407410283,0.00026650925925924575,0.00026271956296294846,0.00026369394444450926,0.00026914954444447615,0.00025016068518516054,0.0002682562370369868,0.00027218381111108813,0.00029478062592589696,0.0002611504037036883,0.0002359899962962581,0.00024806697777777305,0.00027547036666669976,0.00024308213703702847,0.0002879242629629912,0.00026164654814816985,0.0002814565259259157,0.00025878570740737225,0.00031067897037033806,0.0002698836074074507,0.0003029559888889084,0.0002724560814814199,0.00030711097777771945,0.00025623700370366116,0.000310017444444468,0.00026873142962971193,0.0002947224888889314,0.0002476500185184494,0.0002489588777777911,0.00025479636296286875,0.0002716371703704218,0.00023151832222230984,0.0002353558666666484,0.00025476910000000536,0.00026025479999997584,0.0002685640037037097,0.00026476667777773047,0.000249299555555585,0.000258321470370346,0.0002537327111110909,0.00025249064814819057,0.0002556504185185481
1427,tuned,openshift-cluster-node-tuning-operator,oct-03-22-compute,tuned-lc7bj,0.0002704260814815135,0.00026801797777777753,0.0002729550111111065,0.0002562669740741428,0.00025556634444441254,0.0002594203666665896,0.00026285885185178294,0.00025391977037037987,0.00025765338148144365,0.0003093803185184588,0.00027071383228524366,0.00029561698888882246,0.0002723896111110367,0.0003026365740740605,0.0002557643037036954,0.0002783037777777298,0.00025078827250566696,0.0002905133148147941,0.00026164978148152064,0.0002930222703703841,0.0002691101814814669,0.00029459817407413355,0.00025880242222216216,0.0002823381962962736,0.0002421761666666995,0.00029057415185183833,0.0002651945111111858,0.0002962043407407051,0.0002762922888888608,0.00030318908148145785,0.00024773131481481414,0.00023707062222218546,0.0002468334888889061,0.00029197467407405603,0.0002706058555555012,0.00030181965925930014,0.00028451293703700165,0.0002749019814815399,0.0002563696592592056,0.0002697219037036836,0.00026779865925932343,0.0002643126111111003,0.00026124935185186537,0.0002553882222221765,0.00024347269259250326,0.00024249168888885647,0.0002497918333333431,0.0002584999814814637,0.00025915240000002807,0.0002651046925926174,0.000243780311111171,0.0002393921037037427,0.0002437323703703585,0.0002382910851851934,0.0002512711518518371,0.00024448882222219274,0.00025096829629628955,0.0002505132370370373,0.0002640231814814974,0.00025256996296297565,0.00026929385925934975
1428,tuned,openshift-cluster-node-tuning-operator,oct-03-23-compute,tuned-r89m5,0.00029569999629630833,0.0002666467259259178,0.0002722449481481704,0.00027481605925922176,0.0002697600999999955,0.0002726937222222306,0.0003132397703703726,0.0002658751407407349,0.0003048443481481577,0.000265024699999959,0.0003024994888888884,0.00024823991851853313,0.0002870325074074163,0.00024666871111110014,0.00028073775555554904,0.00026796739629630836,0.0002923711814814409,0.0002656503666666818,0.00029809949999999065,0.0002586933111111286,0.0002374541851851733,0.0002584370296296533,0.0003071358296296012,0.0002631675222222317,0.0002604080777778172,0.0002665186999999912,0.00024967384074069853,0.000254422566666632,0.0002612413888888488,0.0002658203740740764,0.0002708809333332885,0.00028257927037037266,0.00027644306296300175,0.0002861505333333033,0.00028122800740738467,0.00027696688518519583,0.00028696168148143304,0.00026013610000003636,0.00025193409259261277,0.0002558679148147871,0.0002588959148148454,0.0002530084925925596,0.0002496715814814892,0.00026830128148144767,0.00027261528518515113,0.00027127446296296506,0.00027364048888884967,0.00026874338888886853,0.0002684972185185252,0.0002619116185185375,0.00027159919259258074,0.0003040014111111536,0.0002480286074073332,0.0002717122259258847,0.0002657664037037669,0.0002688446296296568,0.0002804683481480618,0.0002560834259258871,0.00026648215185187186,0.00030964588518524275,0.00027357328888881596
1429,tuned,openshift-cluster-node-tuning-operator,oct-03-24-compute,tuned-twzzw,0.00025313332348153144,0.0002782265370370325,0.00026719434444444275,0.000293421588888889,0.00024676207777776815,0.00028425634729274755,0.00024936591851853877,0.00023665141111108682,0.000256747696296284,0.000255360488888917,0.00024468243333330975,0.00024933299999998083,0.00025163565925925857,0.00028455363703706643,0.0002581385925925819,0.0002601406703703375,0.00023894619259257974,0.00024087688888893463,0.0002505099962962521,0.0002534731115094549,0.0002617598296296293,0.0002748768703703511,0.00025834127407409614,0.00024260347037038924,0.0002461068185185043,0.00024474912222221634,0.00024429774814812525,0.00025510719259258437,0.00024061868518519648,0.00024985732592592023,0.00025049984814810644,0.00024963971851853467,0.00024277765185187433,0.0002445067666165434,0.00024397079259259684,0.00023029775555553697,0.00024049035185185036,0.0002458656851851936,0.00024668213333332764,0.0002466324666666832,0.0002966240222222525,0.00025049569259260175,0.0002489788296295964,0.0002575109185184698,0.0002530482222222001,0.0002475117518518691,0.00029091131481482924,0.00025486089259256115,0.00026856468518519493,0.0002360547703703362,0.00028064082592591275,0.0002444891555555273,0.0002922969888889203,0.0002602745518518435,0.0003035829370370346,0.00025290651481484435,0.000280996785185163,0.00024909173703704295,0.000270946140740749,0.00023784006666663463,0.00027910050000001633
1430,tuned,openshift-cluster-node-tuning-operator,oct-03-25-compute,tuned-f52gj,0.0002896656111111632,0.0002836207074073661,0.00028817810370364224,0.0002916463037037273,0.0002869825259259179,0.0002854311074073663,0.00028633277777769477,0.0002664561481481087,0.00027097484814815,0.00027407028148152896,0.0002679999888889134,0.0002653419185184736,0.0002657840555556319,0.0002629647777777362,0.0002675504185186094,0.00028326957777782927,0.00027739394074078266,0.00026519915185179734,0.00027227719259262476,0.00027987649629629364,0.0002765606481481789,0.0002811351555555609,0.00027407448888886344,0.0003252950555556119,0.00026449262962957907,0.00029600110000000383,0.000272062962962928,0.00030648281851850044,0.00027461202592588864,0.0003184229037037346,0.0002727652148148831,0.000333901351851822,0.00029586888148150624,0.0003285813481480941,0.0002866770444444245,0.00032295536666666707,0.00026953775555556254,0.00031952117777770447,0.00027231248888892037,0.0002824776962963024,0.0002615895185184795,0.0002611140222222098,0.0002449906629630471,0.0002866620074074591,0.0002518808629629474,0.0002450439074073706,0.0002578389851852013,0.00030365455925926167,0.00026141447777776935,0.00030642283703701667,0.00027788836296293895,0.0002705388592592802,0.0002660299962962477,0.00027000513703704336,0.000261226655555586,0.0002739284444444407,0.00027017241481477986,0.00025385882222224155,0.0002583330851851745,0.00025693308888889986,0.00025235444444444125
1431,tuned,openshift-cluster-node-tuning-operator,oct-03-26-compute,tuned-xhczl,0.0003223589920524294,0.0002912563333333546,0.00031781641481477103,0.0003020400851851348,0.00037142128460212635,0.0003139175148147741,0.00030069703703698334,0.0002865090074073528,0.0003419063703704397,0.00029622730067259715,0.00036486295672145524,0.00033807588888889854,0.0004070171888888244,0.00034344891851853174,0.00039253041481486067,0.0003199663925926188,0.0003867269370370305,0.00032627780000001185,0.0003790176148148324,0.0003294187296296093,0.00033865203333336753,0.00029717468148151985,0.0002973726555555661,0.00031142560000003213,0.0003054114814815463,0.0003503840185185549,0.0003512854740741297,0.00036124266296292686,0.0003612810592592816,0.0003105145888889006,0.0003035735629628823,0.0003294015148148438,0.00032787365415173805,0.0003155943148148784,0.00031786821481487266,0.0002965115111111219,0.000289893837037038,0.00033296948518526465,0.0003273239629629011,0.00034886488518524135,0.0003620237148148228,0.00035695009999996174,0.00036421807568943706,0.00031071840370371036,0.0003065621044054856,0.000346611103703746,0.00027875564444446746,0.0003532570481480788,0.00030900991481477955,0.00030396077037035294,0.0003068479925925911,0.00037043382592590507,0.00030759936666666164,0.00036495288518528503,0.0003237588814815556,0.0003908785370370012,0.000323180674074045,0.00036092130740744075,0.0003129615148148341,0.0003688825111111185,0.00032978135555555144
1432,tuned,openshift-cluster-node-tuning-operator,oct-03-27-compute,tuned-5mgh9,0.00025071712962964433,0.0002557494518518516,0.0002620938962962782,0.00025003982962956613,0.00024996637012130764,0.0002422501555555654,0.00028526149259257044,0.00025133323703709336,0.00025491583703695953,0.00025487928282269203,0.00027110632962961534,0.0002683119481481021,0.0002662602518518674,0.00028006568518521734,0.0002672846185184333,0.00026553123333335996,0.000280841074074037,0.0002655787074073883,0.000256490111111155,0.00025343247407405486,0.0002473094592592891,0.00025464488518520264,0.0002782879777778699,0.00025498136296299114,0.00024107847777772636,0.00024266505555561724,0.00026359675925928316,0.00022921567037041384,0.00028940216666657964,0.0002586064304180027,0.00029035241111109326,0.0002594376740741264,0.00027555421851843676,0.00023951980370371634,0.00028071689259253095,0.000252082744444448,0.0002947462148148993,0.0002742236888888396,0.00031204089629631606,0.00026701468491324546,0.0003080431677858588,0.00025938173333338874,0.0002860948666666361,0.00024504693333340217,0.00028758377161136947,0.00024715461279213374,0.00029287524814820804,0.00026406659382581743,0.00029207441111120044,0.0002542139772601006,0.0002952976514553772,0.0002463481190114088,0.00027913282592593265,0.00025444278148151406,0.0002561929555555396,0.0002517328666666825,0.0002428306333333315,0.00025485583333327805,0.0002483805407407586,0.0002449378481482309,0.0002484882481480908
1433,tuned,openshift-cluster-node-tuning-operator,oct-03-28-compute,tuned-z9h58,0.00027960827407403705,0.0003055557629629654,0.00027596822962957883,0.0003152151296296358,0.000271869088888892,0.0003260615740740773,0.0002797037999999719,0.00031200992222221865,0.00028269388518517054,0.0003126375814815148,0.00026562766296296805,0.00030772948888892627,0.00028452668518518204,0.00032660478518517234,0.00029543817407410753,0.00034125381851847833,0.0002921530999999947,0.0002819320999999828,0.0002671464407407493,0.0002712771296296418,0.00024981643333329956,0.0002689684407407619,0.00028172211111107497,0.0002748820740740775,0.0002859326259259323,0.00030044964444444816,0.0003014287333333191,0.0002972642814815122,0.0002893386925925959,0.0002890111296296625,0.00027681321481480835,0.0002836938185184737,0.00028709931481479866,0.0002803719259259407,0.00030365912222218107,0.00030681955925926043,0.00029978130000000855,0.00030676309259257975,0.00027604833333333124,0.00028318994444442034,0.00026987121111108925,0.00026777192962962695,0.00026727151481477704,0.00026883018518517515,0.0002736938962963075,0.0002762327444444239,0.00026579838148147996,0.0002730485037037372,0.00026872528518519326,0.0002706022259258871,0.00026853367037036664,0.00028527685185187685,0.0002604585444444225,0.0002743249296296279,0.0002647817925925985,0.0002552375074074049,0.00028398947407410973,0.0002750736814814698,0.0002754078962962791,0.0002826316962962547,0.00027437009629628157
1434,tuned,openshift-cluster-node-tuning-operator,oct-03-29-compute,tuned-ld6qk,0.00025891156666659756,0.0002471898000000768,0.0002416199333333048,0.00024389650740741018,0.0002510469518518398,0.0002549928370369883,0.00026831718148146057,0.0002742143148147399,0.0002843378962962915,0.0002732866851851491,0.0002818401074073841,0.00029058057037037476,0.000285993185185189,0.00033480369259258945,0.00027668219629630483,0.00026842672538308167,0.00026744235185192255,0.00025270755925922223,0.0002619960555554818,0.000277407044444439,0.0002794758111111538,0.00028265651111117525,0.000279803577777742,0.0002860915185185267,0.0002818040444444242,0.0003322040911565807,0.0002982565888888505,0.00031518722962963007,0.00026656572222215667,0.0002881193629629361,0.0002472572296296802,0.0003073795148147248,0.00028616893703706914,0.00031173280740741003,0.00027608620740746,0.0003024190518518539,0.00024622950740736004,0.0002937528925925832,0.00026258385555551016,0.0003032974555555644,0.0002717271555555785,0.00030787438888890196,0.00026296235185178056,0.00029859187407402666,0.0002833467259259132,0.0003018485740741257,0.0002628742851851695,0.000319311718518457,0.0002702195851851583,0.00026993684814810966,0.00028267104074073074,0.0003235893222222541,0.0002708887518519145,0.00032060453781141486,0.0002778379888888417,0.0002622923481481023,0.0002752619407408053,0.0002747993814814983,0.000268688362962903,0.0002645287111111774,0.00028382105185187356
1435,tuned,openshift-cluster-node-tuning-operator,oct-03-31-compute,tuned-9kcp2,0.00018481235832517863,0.0001872247000000121,0.00018728260740740805,0.00018986648518516926,0.00018607376666666283,0.0001930289851851849,0.00019078845925922343,0.000188486107407418,0.00020490658518518238,0.0002032211111111548,0.00019661494074075267,0.0001984750222222134,0.00018595299629630012,0.00018999445185183158,0.00023193818888887354,0.00018860825185185005,0.000187601099999997,0.00018869625555553243,0.00018910248148145046,0.00018744451481477722,0.00023874660370369033,0.0002008275222222635,0.00024214433333332442,0.00020357174074076866,0.0002513684592592561,0.00020202764444442672,0.0002547884925926235,0.00020620280000000716,0.00026176983703699627,0.0002138292629629851,0.00025692241851852824,0.00020811660000000993,0.0002527008185185027,0.0002054932000000328,0.000244511196296289,0.00020058656666669273,0.00024757335555557767,0.000199810437037071,0.00026116515555553704,0.0002132315555555848,0.0002523954296296227,0.00020517332222222303,0.00026404545925926313,0.00020731682222221767,0.00024737505555552593,0.00020595004444443375,0.00020567302592590305,0.00018620708888887649,0.00022691405555553537,0.00019048574814817173,0.00024085861481479596,0.00019927836296297394,0.00019273534814814226,0.00020413200740742248,0.00020642768888887145,0.0001959570074073777,0.00019254344814814635,0.00019518700370368876,0.00019661025185187058,0.00020764498518517443,0.00020202846666669065
1436,tuned,openshift-cluster-node-tuning-operator,oct-10-04-control,tuned-cvhj9,0.0001719896185185298,0.00016655316666663744,0.00018326000740740014,0.00017891941111111432,0.00017763977777778768,0.00020953106666662843,0.00018672787777776253,0.00020835197928858776,0.00018600024074075878,0.00021091148888888046,0.00018311385925926516,0.00019442867777775695,0.0001916542592592531,0.0002001002222222589,0.00018602430370367318,0.00018498513333332347,0.00017618665185184287,0.0001758308222222198,0.00018215062592590644,0.0001706271370370292,0.00018459409629630107,0.0001786696888889015,0.0001746909851851902,0.00017901358518517758,0.0001763386507157615,0.00017933343703701977,0.00017753850370370275,0.00018108110370368042,0.00019702414074076717,0.0001935245481481763,0.00019048506149841254,0.00019949781851854217,0.00018584294444447434,0.00019010975555560166,0.00019071046666667784,0.00018833499138875095,0.00019337196666668888,0.000192556929629638,0.00018544897777775094,0.00018324962962963212,0.00021658106296295425,0.00017926712962961305,0.00021282630370370305,0.00019267303333331636,0.00022405800740738483,0.00019409883703702834,0.0002168464888888543,0.0001884344740740626,0.00022521024444444038,0.00019355760740740767,0.00021832259629630044,0.0001994301703703627,0.00021615694074073293,0.00019857380740741402,0.000231799770370363,0.0001971503296296625,0.00022589000000000105,0.00019613699142578903,0.00022223096666667492,0.00018990534814815032,0.0002129977333333323
1437,tuned,openshift-cluster-node-tuning-operator,oct-10-05-control,tuned-94m2x,0.00021647017777776565,0.00018584367407407224,0.00021621127037039717,0.00019271445925920927,0.00022331725925923778,0.00019966783333331847,0.00019775795185181634,0.00019254659999998265,0.00019376510740743116,0.0001977848222222389,0.00019573607407408046,0.00018874142962962046,0.00019694358518520445,0.00018534167407411648,0.00017894824814814253,0.00017548613703702906,0.00018214322592595208,0.0001830383185184848,0.00017853181111115014,0.00020047999259255087,0.00019210214444445616,0.00020604510370368965,0.0002125416444444442,0.00019573182962962695,0.0001985918370370617,0.00019191154814811388,0.00019284987777776105,0.00019005408888888184,0.00018967954444446135,0.00019206585925925562,0.00019081070740740972,0.00019035910000003175,0.00017957428148144397,0.0001756297851852335,0.00017554200740740365,0.00020936631851850717,0.00018960299999996004,0.0001823833148148108,0.00018032845925930547,0.0002085606407407399,0.00018134597777777505,0.00020905047407406184,0.00019387817777780154,0.00017920439999999065,0.00018190498518522334,0.0001986898185185316,0.00017813082592591965,0.00018855230370373076,0.0001648150555555861,0.00019663669259262792,0.00017610792962964675,0.00018964491481483493,0.0001749330037036935,0.00020189314814818664,0.00018071359259258307,0.00020486808148145085,0.00018213946296299354,0.00019827550000002249,0.00019076735185187226,0.0001989434518518107,0.00017573047777777565
