,container,namespace,node,pod,2022-04-22_23_00_00,2022-04-22_23_01_00,2022-04-22_23_02_00,2022-04-22_23_03_00,2022-04-22_23_04_00,2022-04-22_23_05_00,2022-04-22_23_06_00,2022-04-22_23_07_00,2022-04-22_23_08_00,2022-04-22_23_09_00,2022-04-22_23_10_00,2022-04-22_23_11_00,2022-04-22_23_12_00,2022-04-22_23_13_00,2022-04-22_23_14_00,2022-04-22_23_15_00,2022-04-22_23_16_00,2022-04-22_23_17_00,2022-04-22_23_18_00,2022-04-22_23_19_00,2022-04-22_23_20_00,2022-04-22_23_21_00,2022-04-22_23_22_00,2022-04-22_23_23_00,2022-04-22_23_24_00,2022-04-22_23_25_00,2022-04-22_23_26_00,2022-04-22_23_27_00,2022-04-22_23_28_00,2022-04-22_23_29_00,2022-04-22_23_30_00,2022-04-22_23_31_00,2022-04-22_23_32_00,2022-04-22_23_33_00,2022-04-22_23_34_00,2022-04-22_23_35_00,2022-04-22_23_36_00,2022-04-22_23_37_00,2022-04-22_23_38_00,2022-04-22_23_39_00,2022-04-22_23_40_00,2022-04-22_23_41_00,2022-04-22_23_42_00,2022-04-22_23_43_00,2022-04-22_23_44_00,2022-04-22_23_45_00,2022-04-22_23_46_00,2022-04-22_23_47_00,2022-04-22_23_48_00,2022-04-22_23_49_00,2022-04-22_23_50_00,2022-04-22_23_51_00,2022-04-22_23_52_00,2022-04-22_23_53_00,2022-04-22_23_54_00,2022-04-22_23_55_00,2022-04-22_23_56_00,2022-04-22_23_57_00,2022-04-22_23_58_00,2022-04-22_23_59_00,2022-04-23_00_00_00
1391,thanos-compact,opf-observatorium,oct-03-27-compute,observatorium-thanos-compact-0,0.025604989674078146,0.024775150666674666,0.02494295709629013,0.02349022615926515,0.023654894577783935,0.025341857707408728,0.02546104380000745,0.02804448841480836,0.026355331292601206,0.027321906274071946,0.024923554729630943,0.025837858144438577,0.028384301570379952,0.029693073062972638,0.02780778084814773,0.024213916744446142,0.018322727029630594,0.017360695544441654,0.01716948257037277,0.020867500829626805,0.022820371681478314,0.026454420225935693,0.026978571825923236,0.026426692962963395,0.029378131311117345,0.03051067353332689,0.028733030777773283,0.029706137692590822,0.02668304736754358,0.028237025451952794,0.028280761896288215,0.028929992088887958,0.0286339698999924,0.026246890051846064,0.02753068331480285,0.025600857822212643,0.024847844996299873,0.02568239146666774,0.023773818011111128,0.020758639903713762,0.019248944459252893,0.019816727329641626,0.021361924748149855,0.0254454843074065,0.025851742737770547,0.0294563095888912,0.029143314366660046,0.02686508404814824,0.022969897025932034,0.022111191822221845,0.023966757666669395,0.025893712881480933,0.027971481633331106,0.02835404387456814,0.02784416445555743,0.023464520803692587,0.015812669940741788,0.016262618429633828,0.01857859638147164,0.018435793029628392,0.025505324088886415
1392,thanos-query,openshift-monitoring,oct-03-04-compute,thanos-querier-7bf6fb4c8c-d8jgw,0.03533377502221642,0.03411923575556473,0.0363529301333377,0.03472215847408127,0.03590508460741451,0.0355952450925812,0.03481519909259482,0.035501899177783076,0.03635200607037674,0.03393198617777671,0.03439225565186158,0.03416526401110955,0.03273844729259576,0.03246190834074191,0.031139799711106916,0.032968824785186576,0.03098540634444497,0.030904805659264203,0.03248340157407694,0.03170496005926301,0.033006695444446114,0.03294789926295818,0.034849513655555914,0.03604592762963472,0.03769997742962948,0.03802438205926188,0.03531898950764665,0.03398677928519275,0.028681614996296255,0.02377636534443742,0.02116135775555719,0.020093035870363735,0.01885235953333096,0.01922809430371099,0.018980500585193686,0.018332156574076552,0.01835658618889553,0.018535845370368207,0.018666578744442733,0.018309114596303078,0.01939237451481825,0.018450205637041278,0.01991240258888596,0.017988700529625663,0.01906126368148425,0.01886707667776877,0.018760504314815518,0.02031382054919822,0.01802524771852337,0.017171610211112746,0.018675767244443437,0.019162340540734242,0.01826191982963118,0.02022527445926109,0.0217171927185215,0.02047080420371559,0.018917080544445155,0.020029297155566318,0.01752852561480217,0.01834942985185114,0.019070233366666665
1393,thanos-query,openshift-monitoring,oct-03-15-compute,thanos-querier-7bf6fb4c8c-jg6hk,0.010584401181471616,0.01070366847408069,0.011285998151854276,0.04098979559999458,0.04165866890370025,0.04209030822592602,0.04128344396295789,0.04150593900694771,0.011065730648139531,0.010591199918511578,0.011152520918525017,0.012514964411106862,0.012464962355551069,0.01291827179629763,0.01321510298148496,0.013917696414810728,0.014431637844447526,0.014567641162971592,0.013357603866677016,0.013954943855545328,0.012960849937034828,0.011645485107402676,0.011598933374073197,0.010371470814816012,0.009557908207406636,0.01042123647035893,0.009953617985188935,0.013155661661818288,0.015318542937031318,0.018237271792585726,0.0204691060296345,0.02145608583333443,0.021607769374073812,0.02064690487408101,0.020380138085569766,0.0194036220888881,0.020244492903711272,0.019692855700001625,0.020459202966661975,0.020253395596295444,0.01919606943332905,0.02045563545926362,0.020608148703710565,0.020762492838814248,0.02014048958148191,0.02066397036634846,0.019492678759262264,0.019550295733333098,0.020703208251081903,0.02004764415555487,0.020692751998127666,0.021338682642101498,0.020415104625916922,0.01853661359999495,0.019692962288900162,0.01976133047408237,0.021024486759253908,0.020949107851858436,0.02013793201111656,0.020674707070558337,0.020288203337029832
1394,thanos-query,opf-observatorium,oct-03-08-compute,observatorium-thanos-query-7cd455797c-2q8wp,0.0023274326444442926,0.0023587426370370312,0.0023658261851854452,0.0023826756814813695,0.0023827565370370227,0.0023639113222223523,0.0023382923518519656,0.0023194723481483213,0.002309961644444532,0.0023083241777777,0.0023047446592592545,0.002256641488888902,0.0022901267907142905,0.002305376329629612,0.002287824392592315,0.0022609927629631513,0.0023120429037034127,0.0023123541444445236,0.0023157320222224,0.002283821570370458,0.0023019328370369125,0.002348764755555732,0.0023314431703700695,0.0023459819296295726,0.002343450681481769,0.0023735636111113043,0.0023875098962961336,0.002334438029629382,0.002390224937036894,0.002282000196296226,0.0023377149074075604,0.0023476690851852995,0.0022470202518518447,0.0022825816148147843,0.0022853707740738277,0.002334601533333272,0.0023056953333332754,0.0022530645185181836,0.0022657402074076818,0.0022511779037038787,0.002340065362962681,0.002303046195441005,0.002343201177777869,0.0023191962777778592,0.002404490700000342,0.0023582039296296967,0.0023232271037036973,0.002312700522222039,0.00236169998888853,0.00226420008148167,0.0022835166851850604,0.0023602476185184667,0.0022990966111112563,0.002276485355555367,0.0022742824111109832,0.0022762916814814266,0.002296202211111146,0.002318701785185129,0.002300897874074424,0.0022612845962961966,0.0022873311666667512
1395,thanos-query,opf-observatorium,oct-03-08-compute,observatorium-thanos-query-7cd455797c-n7jdr,0.0022716827851851393,0.002258362470370314,0.0022378043962964543,0.0022145712814815653,0.002222765588888891,0.00228996102962945,0.0021579382222221793,0.002235773899999711,0.0022191185444445116,0.002339558951851578,0.0023103268666667884,0.002321476662962983,0.002215984026162645,0.002310122577777865,0.0022198390777778817,0.0022914926185185996,0.002127428562963124,0.002278905077777701,0.00228928451481478,0.002217515962963211,0.0022409126148145503,0.0022185480481480392,0.0021635078370372362,0.0023157545259260186,0.0022309171185181894,0.0022538299370370185,0.002235698959259059,0.0023871931185184356,0.0022291193666664757,0.002136905096296215,0.0021794847074076,0.0021949269259258237,0.002176871437037183,0.0022664960185188143,0.0022960345962962526,0.0021940119037034728,0.0022033663444445935,0.0021765841777778407,0.002224270870370522,0.0021670125814811972,0.002163639707407162,0.0023380405844337106,0.002255318470370353,0.002220267770370457,0.0021559944444443655,0.0022698966962964194,0.002092266107407189,0.0022040306629631033,0.002278137988888897,0.002224275066666653,0.0021422694703704583,0.0022892335925925418,0.0022044923481480006,0.002166410248147949,0.002245633929629565,0.0022373311851849936,0.0022166533148147544,0.002372490425925746,0.002260813311110926,0.002223991470370274,0.0023329646037036924
1396,thanos-query,opf-observatorium,oct-03-08-compute,observatorium-thanos-query-7cd455797c-wxk2w,0.0022703896370368662,0.0023777131888887536,0.0023385244370371294,0.0023725195111111404,0.0023373196518516833,0.0023922473666663827,0.0024086651000002515,0.002287885237036689,0.0024202034888890856,0.0022795116666665546,0.002360510118518488,0.0024094189185188113,0.0022529231122503895,0.0024501717740741296,0.0023642079962963147,0.002401811581481289,0.0022510547222219027,0.002387886959259386,0.002319096718518402,0.0022466443000001635,0.002339130670370398,0.002274805740740636,0.0022855635074072915,0.002280136207407311,0.0022987401777779977,0.0023172780481483337,0.002416979677777649,0.00231515284814813,0.0024127214629629636,0.0024500268148147843,0.0022410517037037103,0.002391390333333574,0.002320067748148294,0.002184351040741014,0.002214143066666347,0.0023419387407409855,0.002379467844444342,0.002283948000000338,0.002316953074073859,0.002334945692592572,0.002267695685185555,0.002408015392307827,0.0023840156111111393,0.0023685754370367925,0.002333415725925753,0.002373611488888872,0.0024688313333332125,0.0022660363222224045,0.002341283974073947,0.0023260209407407343,0.002430099037037002,0.0024109855592592392,0.0024495169481484583,0.0023941489851853036,0.0023314841407404354,0.0022807128888888218,0.002239137488889069,0.0023009109666666653,0.00246098566296319,0.002433001400000076,0.0022716586444445326
1397,thanos-query-frontend,opf-observatorium,oct-03-08-compute,observatorium-thanos-query-frontend-65656f558c-t4hs5,0.0007391605333333894,0.0007799815185184874,0.0007386125481480754,0.0007373478074074287,0.0008067301555555602,0.0007466310518517966,0.000743642425925899,0.0008037321666666618,0.0007344968555555751,0.0007411653592592311,0.000729828655555467,0.000784790403703697,0.0007728239692745696,0.0007134190000000571,0.0007879342074073958,0.0007999910259259112,0.000745569281481498,0.0007609602148147799,0.0007410096185185256,0.000737062092592619,0.0007750680814814991,0.0008069104999999918,0.0007587795111110954,0.0007008453259259198,0.0007544531814814988,0.000750738137037072,0.0006722917333333995,0.0007934180740740524,0.0007295991629629523,0.0006787019962963036,0.0007180662814813896,0.0007402239888888416,0.000844447770370388,0.0007378893111110672,0.0007207513111111481,0.0007353777629629332,0.0007172464777777645,0.0006800694999999157,0.0007523149703704096,0.0007390760777777013,0.0007898428370370741,0.0007502063295124289,0.0007233244111111609,0.0007221273259258649,0.0007950892074074158,0.0007454569888889435,0.0008182498074073987,0.0006809266925926152,0.0007372902851851972,0.0006775191148148208,0.0007360121222222705,0.0007426466370370017,0.0007476842037036662,0.0007321179814814134,0.0007924142333332948,0.0007978183925926201,0.0007942062037037196,0.000802328999999965,0.000758086725925906,0.0006897808888889283,0.0007396100629629625
1398,thanos-receive,opf-observatorium,oct-03-01-compute,observatorium-thanos-receive-default-2,1.288316062351913,1.3123122262999123,1.406693318281409,1.4078521916481097,1.3364433043407864,1.2884952577889501,1.1640213508296897,1.1653774616444328,1.2086607811295567,1.2412101983258725,1.1837080783260279,1.1390997589664982,1.1212781547989048,1.0861100663519379,1.1368422388331965,1.216385849914729,1.2066042267333683,1.2456309399630066,1.2241954070593541,1.191683910425787,1.1435344962370841,1.1205649347924111,1.063175271766657,1.0051106311555487,1.069150036648002,1.023525637140739,1.0199089480443273,1.046472713188915,1.0097871374556606,1.035111936088867,1.1171728399483039,1.0590369378630486,1.0717518173000793,1.0885089565038302,1.155387258470162,1.2400332730483368,1.3778897930999476,1.4580814082481623,1.4477898610072402,1.5599560290258119,1.5750952061703343,1.5981674672962443,1.6132027898667192,1.493939059192565,1.4562844490658968,1.3902449434629591,1.3069325512962813,1.3194860797185728,1.354021210022081,1.3407839374888377,1.3215406875555076,1.4419742454593587,1.4239599037777495,1.3052410522665554,1.2739302571483508,1.2219349508814048,1.1677836100294912,1.0645652188479695,1.031689187637056,0.9192775711667275,0.8839275058147635
1399,thanos-receive,opf-observatorium,oct-03-11-compute,observatorium-thanos-receive-default-4,1.9833015198286985,1.9824865768555795,2.0170686690223025,1.9402631536406398,1.9387748512780054,1.959460353748269,1.8502613147703448,1.8163832815256213,1.6695549661073732,1.7647592911147512,1.7330666314556125,1.8447264303035036,1.882295101307143,1.9028400408220478,1.9455361496036252,2.0179697534332433,1.9962408784186227,1.9061641682517128,1.978001234925749,2.101300809155563,2.0691562370073777,2.113551026770276,2.077688998588861,2.007417341396299,1.997990369422068,2.0446376830516213,2.1042416825631842,2.075647109737016,2.1820620778003814,1.9841937814257107,1.9279128466853528,1.9838763306184706,1.9865092863406366,1.966253959981259,2.069427443766553,2.053994485411224,2.054379861244363,2.004115008844356,2.049887657799775,2.0018248769778038,1.9337869446185694,1.977691442407754,1.9406214195368294,2.036411405333611,1.9534989446298119,2.106776785755668,2.166765099570276,2.2392804457150675,2.11032507500732,2.1108170902554844,1.9755691157964368,1.8323386229001228,1.8854178592148756,1.7667770622353198,1.886414367033393,1.8747662215446192,1.8597328505590902,1.88501437665955,1.931985977426154,1.9715718741890873,2.0631084680001046
1400,thanos-receive,opf-observatorium,oct-03-14-compute,observatorium-thanos-receive-default-3,0.590647209947237,0.5712631920036748,0.6136117760593253,0.6738534167148087,0.6667680894519435,0.7520630264259159,0.7789794541592495,0.8500551357889049,0.903561668348158,0.835617332917224,0.8219563221888772,0.7869268663014429,0.8226885141592465,0.784886421044508,0.804173126706896,0.7832501380037111,0.7778351530037105,0.7940792634185292,0.8364531272704309,0.8367573574629474,0.8410873788222456,0.8603589530963089,0.9403063725925879,0.8999467633406986,0.8327906734703532,0.8240586550889054,0.7303421564036937,0.7175070625842188,0.6750026953369983,0.6853073317296717,0.67459401697399,0.6491720421999667,0.6131141210110703,0.6145700131185111,0.5983436764889457,0.6285236062185572,0.6143188508370832,0.6013771082408278,0.615023337677768,0.6409526213334175,0.6467734205259519,0.5777569711036955,0.6505336290667334,0.6517817510222947,0.6418183982629907,0.6715394051370418,0.6341414021962987,0.6290943278592614,0.5698895303324926,0.5950205389666802,0.6438249547666163,0.6997207500814479,0.7253481665036546,0.7274919161037326,0.6896842093074359,0.721250841807449,0.7110701569629816,0.7244801829296329,0.6928249081666797,0.6802705704148307,0.6082228416333373
1401,thanos-receive,opf-observatorium,oct-03-24-compute,observatorium-thanos-receive-default-1,0.44842112984711313,0.46559210457403594,0.46214250061106954,0.4287055503000307,0.4227445878740616,0.3907970922334008,0.3866203494555386,0.36729041149189645,0.3656917110407785,0.36721447892972114,0.3752882636147896,0.3856838970889199,0.38809628432219917,0.39615301828145877,0.386143989755591,0.3864099890407589,0.3423111425740731,0.369868541059205,0.3665566883371126,0.347667097888943,0.36161945659626293,0.3658135026815149,0.3757007101556088,0.3539481166778219,0.36213340341119976,0.3450411358036541,0.3613411646778264,0.37617376099267325,0.40152746112596815,0.4375023235407382,0.4493119969110315,0.5145721167999673,0.5434408310296325,0.5236904292814736,0.4951428602926037,0.46105465494070413,0.42490937341116713,0.4321456561037512,0.42045207612595903,0.422208318381497,0.40814485471109274,0.40406921921843336,0.4224670971888204,0.44118290711108044,0.4525829504444523,0.4514280267073816,0.4239298449962883,0.40810502102594237,0.42708783489630425,0.4254560698925397,0.4330110970259368,0.4319803142518073,0.45470510784814705,0.48480464389258826,0.4633046710518775,0.49003772101843635,0.46404875381206334,0.43126727456304553,0.4053250759111338,0.37797670697780433,0.3458371156185253
1402,thanos-receive,opf-observatorium,oct-03-27-compute,observatorium-thanos-receive-default-5,0.5370543155778217,0.5187821121371127,0.5119570553962451,0.4890252809704247,0.5139807573926023,0.4787027321593121,0.5344784630259879,0.4842318913481129,0.5232742580630455,0.5373578134962979,0.5421426649593438,0.5245921563962905,0.5353733428444549,0.47912805224078947,0.4628156021593087,0.48004893044449604,0.5038323851148124,0.49886761175929917,0.515926295411191,0.5114341451073954,0.4860456810296186,0.4641904850184262,0.4521421659592306,0.4501048695999931,0.45026824112595665,0.47174626021113475,0.4798102262110829,0.49600270779639555,0.46225478202932946,0.4795335098018766,0.49131610092224076,0.4720237095037226,0.4764472060962968,0.44697723868885075,0.4222813599889546,0.43940191244807836,0.4219741515000351,0.43427946288515895,0.44810857720507147,0.40343063496294673,0.4299587550148351,0.41603873339621783,0.4131478011925033,0.42564442680741194,0.4255285081835707,0.42053792346667723,0.39628200011114434,0.4208933546629312,0.3918367933815009,0.3736597693296736,0.3843429669407972,0.3683723610740681,0.36712504645186494,0.35818332418145327,0.38602280801849836,0.3859256885666616,0.44541935208145766,0.4875271913259187,0.5499687259555449,0.5690082130332788,0.5980691248258896
1403,thanos-receive,opf-observatorium,oct-03-28-compute,observatorium-thanos-receive-default-0,0.3753401940592556,0.4033870626148268,0.4523614708147728,0.4605595942704154,0.45905920239995424,0.43268284873338414,0.45312140072217316,0.42897520007779044,0.4516972005554838,0.4043353257407607,0.40251329910738776,0.4234807335996734,0.4437946968517887,0.428497321366686,0.4366672763741075,0.423159967103641,0.39595780426046656,0.3653481324925519,0.3380947020962291,0.35029067027401956,0.3407035640111038,0.33859588295561954,0.3178329549222124,0.3434660559444671,0.34615985309625374,0.40814691690363736,0.44397263309629464,0.4633549902777843,0.48735746818883524,0.4337798827778358,0.4642243440037689,0.45089154407032767,0.4341548161074537,0.4364307840592961,0.4469120710110508,0.43167642737033834,0.42303494580372464,0.410809740674018,0.40358426098149114,0.3954507102296231,0.395538061148168,0.40066242959626297,0.39793329548890516,0.42507475643328185,0.39892034574812796,0.4189016655851716,0.4241653356628915,0.4383612992074902,0.479382876751953,0.4914874951185926,0.44014038455551835,0.4329848503333913,0.4378542674777607,0.4514042962481553,0.46477914547776217,0.4736018278259845,0.5055565056814683,0.5147640738888488,0.5347771629889461,0.534935662681474,0.5350570800555741
1404,thanos-receive-controller,opf-observatorium,oct-03-07-compute,observatorium-thanos-receive-controller-94d97b74-g626t,0.0009721041586883848,0.0008579317148149601,0.0008166600111112361,0.0006222778074073985,0.0006741460333336768,0.0009291884370373669,0.0008944645259260951,0.0013469701370367048,0.0013231456037037452,0.0010583110444443906,0.0010748124925928299,0.001225195603703671,0.0012238716518519746,0.0012560898629628892,0.0012268247222222172,0.0010875089037035146,0.0012069259666666902,0.0012091232851852746,0.0012033497518519586,0.0013279244888891569,0.0007886075814814864,0.0009853001370372652,0.0010568257037035706,0.0010746603888892256,0.0008175112518516572,0.0012245759370368128,0.001001401029629455,0.0010097542333331452,0.0013680937074072805,0.0010365098666667379,0.0010016296037035856,0.001088584822222553,0.0010853752407410024,0.0008066991407405214,0.0008302408000001075,0.0010452910037037732,0.0010316298888887509,0.0012904227407409088,0.0012802015592590713,0.001303427285185316,0.0013206127666665925,0.0012393659148150012,0.0010564234888887668,0.0014624487962965691,0.0008943813629630144,0.0011320197592592904,0.0010612859740738848,0.0011183530259262187,0.0007722694703703484,0.0012932654999998603,0.001029724818518271,0.0010719394222220486,0.001218437399999975,0.00080146589629656,0.0007625772851851152,0.001166398574074029,0.0010884125888887192,0.0013241203037035088,0.0013076790592591622,0.0009852794185184798,0.0013098431481483677
