,container,namespace,node,pod,2022-04-23_06_00_00,2022-04-23_06_01_00,2022-04-23_06_02_00,2022-04-23_06_03_00,2022-04-23_06_04_00,2022-04-23_06_05_00,2022-04-23_06_06_00,2022-04-23_06_07_00,2022-04-23_06_08_00,2022-04-23_06_09_00,2022-04-23_06_10_00,2022-04-23_06_11_00,2022-04-23_06_12_00,2022-04-23_06_13_00,2022-04-23_06_14_00,2022-04-23_06_15_00,2022-04-23_06_16_00,2022-04-23_06_17_00,2022-04-23_06_18_00,2022-04-23_06_19_00,2022-04-23_06_20_00,2022-04-23_06_21_00,2022-04-23_06_22_00,2022-04-23_06_23_00,2022-04-23_06_24_00,2022-04-23_06_25_00,2022-04-23_06_26_00,2022-04-23_06_27_00,2022-04-23_06_28_00,2022-04-23_06_29_00,2022-04-23_06_30_00,2022-04-23_06_31_00,2022-04-23_06_32_00,2022-04-23_06_33_00,2022-04-23_06_34_00,2022-04-23_06_35_00,2022-04-23_06_36_00,2022-04-23_06_37_00,2022-04-23_06_38_00,2022-04-23_06_39_00,2022-04-23_06_40_00,2022-04-23_06_41_00,2022-04-23_06_42_00,2022-04-23_06_43_00,2022-04-23_06_44_00,2022-04-23_06_45_00,2022-04-23_06_46_00,2022-04-23_06_47_00,2022-04-23_06_48_00,2022-04-23_06_49_00,2022-04-23_06_50_00,2022-04-23_06_51_00,2022-04-23_06_52_00,2022-04-23_06_53_00,2022-04-23_06_54_00,2022-04-23_06_55_00,2022-04-23_06_56_00,2022-04-23_06_57_00,2022-04-23_06_58_00,2022-04-23_06_59_00,2022-04-23_07_00_00
1011,nfd-worker,openshift-nfd,oct-03-19-compute,nfd-worker-q7r5c,0.002663157790981415,0.002862719944443968,0.00247615967407371,0.0021605122037036146,0.0025055036111115004,0.002864693629629545,0.002486877962963229,0.002124004011110864,0.0024443083851860207,0.0027846697185185364,0.0028182553629634375,0.0021144680555557393,0.002139272511111038,0.002468047796296728,0.0028170643925923963,0.002779342340740927,0.0024384945037042973,0.0024395591333334072,0.002782593377777529,0.0027162750888885933,0.0023878875703699292,0.0020164451629625544,0.0023632608851854725,0.0023396286629627466,0.002031171829629683,0.001981291481480959,0.002333040951851183,0.0023059053370372094,0.002019006640740305,0.0024043320592597784,0.002489690962962683,0.002525858803703698,0.0021861126444449566,0.002554482022221944,0.002882986318517969,0.002502579411110741,0.002172044837037127,0.002161351423122084,0.0028765563222224147,0.002538779211110725,0.002138777914814859,0.002240446103702972,0.002849295533333471,0.002840031555555706,0.0024810193037031543,0.0021533337296297623,0.002512980203704063,0.002870420400000108,0.002516902399999573,0.0025200392518517794,0.002498883574073969,0.002871591196295682,0.0028636753222220554,0.0028383178888892265,0.0028049169472259636,0.0020787001000001143,0.0024038928555556696,0.0027584254518522493,0.0024127493703704037,0.002097368525925992,0.0021040853222218546
1012,nfd-worker,openshift-nfd,oct-03-20-compute,nfd-worker-m8rl8,0.0014241328740741597,0.0012134723074066441,0.001266038807407481,0.0014870085333330754,0.0017047836629629912,0.0017501324259262252,0.001530142651851444,0.0018307725074068744,0.001812374485184928,0.001813880111111151,0.0015663808407410857,0.001245409488888914,0.0014267088518518333,0.001634467574074363,0.0016420355629625865,0.0016511860777772773,0.0017040435296293156,0.0015140517407408642,0.0017433367851851845,0.0017324366629635636,0.0017153558888889234,0.0016766539703709257,0.0014620605074073696,0.0016677341000003155,0.0016661897259256067,0.0016834817185183597,0.00146366633333333,0.0012605211259260278,0.0014131613111110844,0.0016120479555554454,0.001624084544444789,0.0016377431370368934,0.0016728201925927891,0.0018807269148148273,0.0016705803481474708,0.0016737864074069944,0.0016569036555556186,0.0014962315111107375,0.0015332699629627517,0.0013465537222221732,0.001738179900000129,0.0017296318185184715,0.0017007242740739322,0.0016653404851855091,0.0018684755888890088,0.0016830686555556018,0.0020742017666668324,0.002063404988888983,0.0016275948777783253,0.0016459650074079103,0.0016552640555556975,0.001681586877777961,0.0017104514518518114,0.0014998744074074678,0.0016688527407403078,0.00147899041481415,0.0014085329370371053,0.0012546143000000249,0.0014597005518520814,0.0016509938185191896,0.0016284591259262825
1013,nfd-worker,openshift-nfd,oct-03-21-compute,nfd-worker-tmqzk,0.0024765357988959184,0.002697676059259451,0.0023594103259264795,0.0026820519259259795,0.00201454051111122,0.0026270694185179175,0.0026387455740741984,0.002678588911111614,0.002370021581481086,0.002152066992592457,0.0023177332407410887,0.002611460574074179,0.0025197510740739477,0.00214240170370414,0.0018946713962965012,0.0019286800555560317,0.00226109341851868,0.0025541287999995234,0.0022541910407409414,0.0019036744111114482,0.0022581458703707876,0.002606935370370054,0.002648093179066386,0.0026491836888891595,0.002244346051851507,0.0024733821190599226,0.002887850714815041,0.002589438018518801,0.00252395396666661,0.0025245848296292566,0.0018311618888884806,0.0018361710190550817,0.002169791640740523,0.0025257797333332983,0.002281530366666697,0.0019530436148148444,0.002282688685185079,0.0026204484148146787,0.002304294496296414,0.0020092320481479775,0.0026682262538792836,0.002688377196296575,0.002700371796296437,0.0026501918222223784,0.002353860022222526,0.0020021862925929143,0.0019876400222217316,0.0023114901259254517,0.0026546673185184437,0.0026187619370367193,0.002647636862962423,0.0022907287703699494,0.0026234387888895007,0.0026129080518524426,0.0022933716629630133,0.0019400139962962623,0.0019361832390736697,0.002230170881480936,0.0025848306666670464,0.002249645144444104,0.0019337692000000834
1014,nfd-worker,openshift-nfd,oct-03-22-compute,nfd-worker-45bzf,0.0022150204888888494,0.002186518192593212,0.0019358528888890054,0.0019411870074076503,0.0022492447740736074,0.0025599390074072894,0.002219450685184812,0.0019199652703702197,0.0022036559148150277,0.002232857270370948,0.002258802477778469,0.0019564159814822067,0.002333784892592424,0.0026531836333333557,0.002312785403703149,0.0023435359296298786,0.002292028192592894,0.0026099461370373924,0.002591034399999983,0.0019241253037038135,0.0022546894962968307,0.002592487677777542,0.0025586635000005723,0.0019298218259261072,0.0019461541444444367,0.0019734350814815116,0.002633082700000429,0.002345378014815146,0.00205008975925904,0.0020287554148151485,0.002418595162962615,0.0026519265888888793,0.0022701794592590143,0.0019836194740744557,0.002313941840740578,0.002622381881481791,0.0025597661666661563,0.002213647851851453,0.0018728585888884146,0.0024729007740739288,0.0025131367888889143,0.002531969507746622,0.001923476433333033,0.0019699293481481722,0.002295066929629549,0.0026096516592596583,0.0022600622296295113,0.0019026660296293373,0.0022554504666661363,0.0021869268962964945,0.0024669303333330053,0.00249913685925936,0.0025168394851856715,0.0022203860444447113,0.0019508028629624515,0.0022954267814813854,0.0025957317592588815,0.002534231662962662,0.002559240022221982,0.002609206362962545,0.0026080905629635677
1015,nfd-worker,openshift-nfd,oct-03-23-compute,nfd-worker-znlb5,0.0031697749925923644,0.0030826740518519998,0.002691452581481186,0.002275683322222398,0.0021984724777776472,0.002522943296296237,0.0025308466851853423,0.0021083862370367703,0.0025558461259261433,0.003013133237037538,0.0030804103592589416,0.0027175326703703226,0.002823177485184816,0.00275195583703778,0.0031590071999997036,0.0031463667592594937,0.0030464443629634173,0.002290656070369921,0.0026623866962962794,0.0030247673740741786,0.0026494856555557447,0.002270675948147982,0.002247110029630103,0.002256823925926323,0.002556964425926472,0.00264265495925934,0.0026749989740740905,0.002693727503703856,0.0030946689296292283,0.002749652474073662,0.0026540337296292247,0.0023085734407400364,0.003078834488889226,0.003114136703703076,0.003179464414814801,0.0031371522851848703,0.002366147744443744,0.002674070933333631,0.0030010528222217344,0.0029884362666659095,0.0029967449111112463,0.0030220278999995233,0.0026537046555555814,0.0027355749925921675,0.0029615456703705034,0.002855943370370066,0.002221872833333523,0.0022060364222229343,0.002959322581482074,0.003018826911111487,0.0026918005629627093,0.0023130128629628853,0.002691151537037176,0.003055331755555286,0.0025790570629632623,0.0022950818851852632,0.0023867499962964053,0.0031376346148152623,0.0031283236851853266,0.002696072837036607,0.0026337514888887708
1016,nfd-worker,openshift-nfd,oct-03-24-compute,nfd-worker-zgshn,0.002504708982347487,0.0019741395888887483,0.0020187271740740942,0.0023223998111108007,0.002342032892592114,0.001998249077777709,0.0019302906037031184,0.0022845629111105624,0.0022739022296297696,0.0019567036810701297,0.002274598348147568,0.00261642979259233,0.002614494274074012,0.002319975762962814,0.002002686614815098,0.0026662281481481774,0.0027071885555549806,0.002674853155555731,0.002324514585184598,0.0019880915444437726,0.0023243358259260618,0.0026533795740735716,0.002683201040740305,0.00272061024074059,0.00272944141851844,0.0024143037148144655,0.0020632306000000727,0.0020314711777776515,0.0026275739730439143,0.002286394185185364,0.0019263501703705888,0.0022417121148152917,0.0022778239518520087,0.0026407077074071385,0.0019958096518520405,0.0023097122222225154,0.0026350674407408575,0.0026704022629625494,0.0026777827814814577,0.0023691934925923136,0.0023718674037034497,0.002729953970370608,0.0027108050666668163,0.00270349817777784,0.002332333759258526,0.001972458962963073,0.002258806962963381,0.00259126771851849,0.002605816288888929,0.0026850163629635266,0.00277168578518538,0.0024514675851858357,0.0020819624259258017,0.0024263970666669153,0.00272584198148117,0.002711506022221868,0.0020503079222222637,0.0020568532740736813,0.002380070707407935,0.0027173626740738693,0.002711973055555198
1017,nfd-worker,openshift-nfd,oct-03-25-compute,nfd-worker-rrhds,0.002422691088888853,0.00273109390000004,0.002375552540741376,0.002363150214814933,0.002664790370370072,0.002654781462963372,0.0023236038851850768,0.002679543196296032,0.002347833777777716,0.002711929681481706,0.002785308070370876,0.002798531725925892,0.002775604270370288,0.0024314452222227003,0.0027679679037040236,0.0027365483444445663,0.0026855060777776357,0.002359125044444631,0.0020399513259260656,0.0020270415666665807,0.002438678596296187,0.002816740492592847,0.0027731217703704817,0.002801430377777521,0.0020862077555555652,0.002396507003703408,0.0027058766037043823,0.002720155911111356,0.0023154897518519717,0.0020508753999997176,0.0024584066037033592,0.002731142585184898,0.002733072174073978,0.0027340899518515436,0.0023219224518512688,0.002641744337036774,0.0026529104629625416,0.002290877725925855,0.0019575693518517154,0.002007170170370248,0.0023829100259263212,0.0024591140851852188,0.0027601905962961206,0.0027508598444447438,0.0023918970222228855,0.0020008313629634564,0.002321049137037369,0.002646845699999816,0.002649879974074389,0.0023246443851854164,0.002004924481481659,0.0023374100518518998,0.0026641659518519293,0.0023119248925922873,0.0019677511222223783,0.0019823474222221194,0.0023100557851850885,0.002308140277777629,0.002322874103704096,0.001987661848148424,0.002322827744444146
1018,nfd-worker,openshift-nfd,oct-03-26-compute,nfd-worker-l7jkr,0.003914753869922571,0.004471429959258549,0.004423114695447289,0.004101810674073595,0.0035381386962954928,0.00330719713333228,0.003601540340740165,0.004336915416637888,0.004104615905960082,0.0036625073555002006,0.0035364017111111966,0.003703552944445484,0.004073960670370138,0.004651165370370547,0.0037567152037034385,0.0032019524592585558,0.003489717795819082,0.0038618310091300292,0.004312715618518134,0.003919905966665317,0.003894129629629283,0.0030222008000001317,0.004045866462963574,0.0037696312635406358,0.003678265155554915,0.0032471961148143307,0.0032277800777777616,0.003452191674073725,0.0036046787716947923,0.004115498511110774,0.004219612270369706,0.0036551872629624325,0.003131499703704321,0.004007401762963262,0.00462720977371072,0.0034752317592594614,0.003426638899793583,0.0035201038970654555,0.003930562881482224,0.003874812955555845,0.003361429785184521,0.003709841970370083,0.004469076107408101,0.004586140420078177,0.004227919296297639,0.0035446813308097056,0.0036485320111111193,0.0034981322629627594,0.003296597171141759,0.003214607981482442,0.003659517833333397,0.004259829529630426,0.004507036633333849,0.0036510004962969516,0.003003171025925945,0.003628491303703009,0.004033490970370487,0.0033360027962973824,0.004162253933332573,0.0031599713111097154,0.003712837759259721
1019,nfd-worker,openshift-nfd,oct-03-27-compute,nfd-worker-7mstl,0.002124369214815218,0.002452668925925368,0.0024732041592591893,0.0021214251730534137,0.0021442829037040512,0.0028708622777778013,0.0028839536185185153,0.002857408770370495,0.002829308822222427,0.002777627011111387,0.0024317456444443316,0.002838269999999823,0.0028195058647499443,0.002805499762963269,0.0028615014944161545,0.0027944953444443013,0.0027906120712009965,0.002788213577777141,0.0020628559376022954,0.0024655781666667654,0.0028421893825765153,0.0024846497999996484,0.0022134193789729163,0.0025202175444443736,0.002839872252797732,0.0028146229777778193,0.002439089913149192,0.0024267463370371708,0.002462887892593076,0.0027988088407407,0.0021206331925921204,0.0021163692777783445,0.0024734448773695164,0.0024437701185181346,0.002436060977778551,0.002105511651851615,0.002483846429629045,0.002806198529629843,0.0024925182999999784,0.002129313459258979,0.00205867849629663,0.00244631562592514,0.002790460577777291,0.002448452174074326,0.0021432886296300544,0.002149064474074462,0.002535114833333157,0.002535816488889227,0.00219066100000031,0.0022102000333326806,0.002560689248148433,0.002884749714815337,0.0028284533259255585,0.002767624937037336,0.0028013842185188238,0.002458244696296148,0.0027784517555557143,0.0027631659074072727,0.0027628592111113904,0.0023636984000000266,0.0019658458296295
1020,nfd-worker,openshift-nfd,oct-03-28-compute,nfd-worker-464kd,0.0026222637074069,0.002316390235229654,0.002109035359259266,0.002034754381481805,0.002685808896296328,0.002647967618518292,0.00226952452592623,0.002266919296296153,0.0019675270629628963,0.0023184549222218334,0.0024420703407410354,0.0026648088851853003,0.002353792059259966,0.0023284007222223917,0.002347637199999621,0.0027149475148142434,0.002444055640740704,0.00212062723703723,0.0023901701716308277,0.0026984660370376165,0.0026493767518517147,0.002601021974074111,0.0020148854000000133,0.002325093274074182,0.002694534707407675,0.0024014366259263154,0.0020886045481482277,0.002102314018518175,0.002419471722222018,0.002745222181481579,0.0023654861555550506,0.0020390636407413426,0.0026188277333327884,0.0025641980185178506,0.0022131162777778053,0.002234202185184552,0.002272330146889771,0.002617080270370362,0.0022907952296295493,0.001938799407407209,0.002212251674073842,0.0022348672962961146,0.0025593062666665126,0.0022895059740743887,0.001975451836323631,0.002274121770370517,0.002576047662963295,0.0025869070037035477,0.002248823422222038,0.0025818913962961302,0.0020138220703697866,0.0023899900370367875,0.002663577562963029,0.002657286629629299,0.002606691503703789,0.0022692096111111624,0.0019716889185188106,0.0023043193370371967,0.002623551922222221,0.0026535752888885667,0.0019937984888883874
1021,nfd-worker,openshift-nfd,oct-03-29-compute,nfd-worker-g6b79,0.0026419097555558605,0.0026551214444444434,0.002726139614814774,0.0024022562851853395,0.0020718851777777065,0.0024328964370372184,0.002790842766666578,0.0027421945777775735,0.0023650387777774157,0.002781338200000189,0.0027252331555549366,0.0027606434706275943,0.0027730657148148804,0.0028071685740735995,0.0021457259296295416,0.0021661470851852384,0.0025295734803932844,0.002790993922222798,0.0027336331037034786,0.0026287147370365146,0.0019481754555558668,0.002589833811111088,0.00256631972962943,0.0025508634444442444,0.0026107390111106995,0.002292763092593001,0.002036530840740414,0.002077935022944215,0.002732937974074216,0.0023808562407406568,0.0019911160999998645,0.002268330170370434,0.0022603444183951324,0.0026307703444436578,0.0023274105666671488,0.0020527501592587888,0.0020363517370368656,0.0023955852148152125,0.002722826985185141,0.002442695588888455,0.0021739695481486437,0.0021322052666669657,0.002444441033333499,0.0024325494370369028,0.0020262407407404615,0.0023241729000001553,0.002305733743721926,0.0020314377259258738,0.0020003749555556807,0.002423454796296567,0.002673050474074309,0.002678884151851822,0.002341742014815046,0.002336322879089313,0.0020503469925920908,0.0023914753444437844,0.0027319821555558386,0.002410077122222329,0.0020658524222224315,0.0020657851185188958,0.0024209274888890935
1022,nfd-worker,openshift-nfd,oct-03-31-compute,nfd-worker-pstvk,0.0015518216072885086,0.00180957474074064,0.001789124896296286,0.0017836975925926404,0.001545358321389523,0.0015363627781045683,0.0016928634851848512,0.001650502425925677,0.0014095117444446294,0.0011813158777781779,0.0012348869222217184,0.0012919446037038278,0.001755096751851313,0.0017956454370370786,0.0015936705222219206,0.0013682065518524826,0.001345553185184919,0.0015639362580790012,0.0017489640370370212,0.0015269552333334274,0.0013033159111113558,0.0015135693629628334,0.001758276637037347,0.0017989871703708493,0.0017660937999995374,0.001545819148148237,0.0015053831370374206,0.0014966566851853714,0.001721326703703333,0.0015319943777782371,0.0013580196037032187,0.0015907020037039493,0.0018206034740741318,0.0015797715148142676,0.0013624562111115464,0.0013638469185185318,0.001312848222222682,0.0015392705629631532,0.0017342663222229427,0.0015163551703709448,0.0015355831888891097,0.0015577154105992387,0.0018005460370373097,0.0017659875885206015,0.0017669230777780994,0.0013170075703707576,0.0015126997259265543,0.0017225002777776254,0.0017744504962963592,0.0015508877703698293,0.0013614217259264143,0.0016079490148142753,0.0013804548259258808,0.00136813038888906,0.0013642357296299048,0.0015768655074073952,0.0017964175888891987,0.001580740048147736,0.0013570335888887174,0.0013802405259260317,0.001602209803703166
