,container,namespace,node,pod,2022-04-22_19_00_00,2022-04-22_19_01_00,2022-04-22_19_02_00,2022-04-22_19_03_00,2022-04-22_19_04_00,2022-04-22_19_05_00,2022-04-22_19_06_00,2022-04-22_19_07_00,2022-04-22_19_08_00,2022-04-22_19_09_00,2022-04-22_19_10_00,2022-04-22_19_11_00,2022-04-22_19_12_00,2022-04-22_19_13_00,2022-04-22_19_14_00,2022-04-22_19_15_00,2022-04-22_19_16_00,2022-04-22_19_17_00,2022-04-22_19_18_00,2022-04-22_19_19_00,2022-04-22_19_20_00,2022-04-22_19_21_00,2022-04-22_19_22_00,2022-04-22_19_23_00,2022-04-22_19_24_00,2022-04-22_19_25_00,2022-04-22_19_26_00,2022-04-22_19_27_00,2022-04-22_19_28_00,2022-04-22_19_29_00,2022-04-22_19_30_00,2022-04-22_19_31_00,2022-04-22_19_32_00,2022-04-22_19_33_00,2022-04-22_19_34_00,2022-04-22_19_35_00,2022-04-22_19_36_00,2022-04-22_19_37_00,2022-04-22_19_38_00,2022-04-22_19_39_00,2022-04-22_19_40_00,2022-04-22_19_41_00,2022-04-22_19_42_00,2022-04-22_19_43_00,2022-04-22_19_44_00,2022-04-22_19_45_00,2022-04-22_19_46_00,2022-04-22_19_47_00,2022-04-22_19_48_00,2022-04-22_19_49_00,2022-04-22_19_50_00,2022-04-22_19_51_00,2022-04-22_19_52_00,2022-04-22_19_53_00,2022-04-22_19_54_00,2022-04-22_19_55_00,2022-04-22_19_56_00,2022-04-22_19_57_00,2022-04-22_19_58_00,2022-04-22_19_59_00,2022-04-22_20_00_00
1180,oauth-proxy,openshift-machine-config-operator,oct-03-13-compute,machine-config-daemon-wqd96,0.0006773244851853246,0.0005664555343795088,0.000650746633333357,0.0007391724481482033,0.0006212874074073491,0.0005876037387962227,0.0006438391666666509,0.0007097917111111571,0.0006230303555555481,0.0006995876592592747,0.0006284494185186524,0.0007354906777777614,0.0006522253518518803,0.0007545352666667256,0.0006644719888889221,0.0007507483222222315,0.0006266445074073899,0.0007321363202026945,0.0006242795074075292,0.0006991717037035667,0.0006381616185186195,0.0006646125814814629,0.0005978629592593482,0.0007220995888888882,0.0006335783148148056,0.000716964618518474,0.0006349206518517871,0.0007040655792351268,0.0006224491296296509,0.0006867584518517931,0.0006030977407407237,0.0007086216925925042,0.0006384257185185629,0.0007152624370371962,0.0006358114259257861,0.0006386922407405867,0.0006589958333331988,0.0007160939333333418,0.0006182902333334908,0.0007238645296297364,0.0006069933481481055,0.0006447874333332492,0.0006373546962962522,0.0006796409074074409,0.0005848075814814937,0.0006907389851853118,0.0006208140444443786,0.0006153213703705071,0.0006324643222222272,0.0007243368296296163,0.0006742430222221561,0.0007569900370368841,0.0006823005037037749,0.0007387588481481931,0.0006198138814814531,0.0006993976814814889,0.000610428570370316,0.0007021304518519645,0.00062362014444438,0.0007161699962963482,0.0006095552777777711
1181,oauth-proxy,openshift-machine-config-operator,oct-03-14-compute,machine-config-daemon-hjngl,0.0004643027074074006,0.00031871042978990943,0.0004391146976360068,0.00040499866172400724,0.0003960653045809757,0.0003380115374487051,0.00037811409629621604,0.00044561462222216306,0.0003969266555556159,0.0004542887037035615,0.00041809600740731626,0.00045840141481474147,0.0004062988111111618,0.0004628292037037025,0.0004092931222222281,0.0004764593555554105,0.00042378772592596936,0.00048441141851838067,0.00040629774814828195,0.0005095704629628404,0.0004428949444443502,0.0005041836370369143,0.00043057915925946537,0.0005146911333333214,0.0004360751296297218,0.0004983008925924643,0.0004452949185185339,0.0004991157148148668,0.00042548662592594154,0.0005262984888889622,0.0004649352555555163,0.0005578350777777056,0.0005091773777777504,0.0005981864259259358,0.0005077455111111923,0.0005948168481480748,0.00048041958888886795,0.0005628535222222632,0.0004814201074073784,0.0005350214185185636,0.00045454721481477195,0.0005074931222223027,0.0004180117296296312,0.0004744129259258309,0.0004110833888889661,0.00046203281481485575,0.00039151038518504583,0.0004536308851851556,0.0004043546444443614,0.0004538367814813295,0.0003875759814813288,0.0004586946407405995,0.0004074485814814782,0.000449332992592712,0.0004102237111110467,0.0004738470629629572,0.00039961022962963264,0.0004600731037037855,0.0004039691740739794,0.0004742697111110088,0.00044239352222222
1182,oauth-proxy,openshift-machine-config-operator,oct-03-15-compute,machine-config-daemon-ch5fb,0.00043204744814812773,0.0004496857941452903,0.0004307501800066883,0.0004412483901458951,0.0004516042675901453,0.00039763807012481743,0.0004327856037036781,0.00042525625925922785,0.0004361626518518565,0.0004156175185185189,0.0004263493629629786,0.0003937052666666811,0.00040709590370363884,0.0003858652518517745,0.00039896616296291373,0.0004241807037035246,0.0004185675444445123,0.0004378445444444878,0.00044382697407404183,0.00043778132222221895,0.00042829332592591365,0.00042193103333345417,0.00041129220740740663,0.00042083545925935244,0.0004089945666664705,0.0003819301333334335,0.00038497560370379455,0.0003923195333333785,0.0004025220666665906,0.0003863554555554974,0.0003819939666666667,0.0003371107037036449,0.00035408257777770884,0.0003344567740740516,0.00033698577407411295,0.00034048086666660783,0.0003407555518517964,0.00034100549629619714,0.00033930066666656517,0.0003317583703703888,0.0003368396777777552,0.0003558114777776895,0.00036203377037046034,0.0003928564407405904,0.0003970936333334723,0.00039096045185176454,0.0004116237944623877,0.00041599944444425534,0.0004221339740741701,0.000425553155555589,0.00042518860370377204,0.0004939277259259817,0.00040758148983535035,0.0004290216444444552,0.0004354509259258066,0.0004470027740740921,0.00043586317777782017,0.00042076265555566453,0.0004172771111111868,0.0004667567370370728,0.00037070467037033777
1183,oauth-proxy,openshift-machine-config-operator,oct-03-17-compute,machine-config-daemon-wrfsl,0.0006764194518519128,0.0007433669062170419,0.0006265769099802839,0.0007022915070162509,0.0006068301367406986,0.0005540168921391145,0.000603236314814829,0.0006891758925925623,0.0006325920444445038,0.0006904977444445716,0.000639178525925967,0.0007254948259258156,0.0006445899703702775,0.0007263659222221325,0.0006316875629627922,0.0006877422962963498,0.0006133229518518926,0.0005924599370370356,0.0005831263000000372,0.0007053864555555517,0.0006338718037035826,0.0006280175888889516,0.0006863196888888171,0.0007892252407409025,0.0006834977296296917,0.000786999437037105,0.0006860731370371317,0.0006671020296296236,0.0006542900847045757,0.0007459880075850697,0.0006971026666667091,0.0006611095074074709,0.0006586535925925495,0.0007124320407407831,0.0006085478222223207,0.000709672574074013,0.0006574942814815451,0.0006935830296297523,0.0006327752131496853,0.0006121754888887929,0.0006031746481482969,0.0007018504629629493,0.0005754946555557413,0.0005793472999999739,0.0006134180712494872,0.0006846034000000566,0.0006067105407406939,0.0006258067518518618,0.0006550162259259196,0.0007580517518518987,0.0006915142407407344,0.0006944758481482596,0.0006847022703703311,0.0006981632777779026,0.0006516168925926464,0.0006542146444444455,0.000646232377777812,0.0006389185324280934,0.000647820059259419,0.0006478122740742476,0.0006595205074073941
1184,oauth-proxy,openshift-machine-config-operator,oct-03-19-compute,machine-config-daemon-6fxnl,0.0006496219163065278,0.0004941062106684229,0.0005751752345948389,0.0005637779421026634,0.0005741853438996868,0.00043362487122000924,0.0005888352592592127,0.0004969431074073327,0.0005275029777776665,0.000582947296296273,0.0005714390629628321,0.0005629180555556727,0.0005720738370369132,0.0005631043111110203,0.0005521763481481315,0.000526965881481458,0.000523047107407348,0.000537335974073964,0.000533375518518529,0.0005510089777778325,0.0005459000037037473,0.0005528511962962866,0.0005425696037038792,0.0005509827925927177,0.0005639731074072391,0.0005441728333332102,0.0005567948370370417,0.0005398998925925382,0.0005339184370370731,0.0005576703481482228,0.0005458419814816453,0.0005499685703703697,0.0005205108444444991,0.0005367447629630028,0.0005384297333334955,0.0005706969888889388,0.0005822056777777494,0.0005887526555555825,0.0005892513037037118,0.0005474024407406988,0.0005357885740739608,0.0006041253333333114,0.0005883897000000228,0.0006282083888888961,0.0006505550481481098,0.0006333112851852666,0.0006290123037036599,0.0005750208777777113,0.0005878323814815506,0.0005301857666668016,0.0005276128481482458,0.0005644908592591525,0.0005772755592591626,0.0005586477666665984,0.0005539518444444874,0.0005291509000000116,0.0005587450740740174,0.000556286196296309,0.000553500503703693,0.000581709837037023,0.0005888081185185422
1185,oauth-proxy,openshift-machine-config-operator,oct-03-20-compute,machine-config-daemon-4885k,0.0003598505555555886,0.00029408840761978154,0.0003503973441834624,0.0003133248011836882,0.000380201043092314,0.0002833381271370426,0.00030812224814816865,0.00030524738148145577,0.0003850852888888312,0.0003171041851851863,0.0003133733777778608,0.0003213540777777637,0.0003269994000000317,0.00033056050370366513,0.0003289051666666023,0.00033054149629631666,0.0003252320777777287,0.0003169643888888366,0.00031933861851851165,0.00032794440740741704,0.00032331544601031046,0.00031329075555559197,0.0003722654296295871,0.0003036019140598996,0.0002949735999999769,0.000284256377777844,0.0003523837518518694,0.000282041944444384,0.00028767084814818294,0.0003114227259259308,0.0003117954259258332,0.0003228238925926361,0.000327181592592646,0.0003237844375472382,0.0003264772555555569,0.0003197131407407344,0.0003188375888889275,0.0003100454170045877,0.00030830913703699416,0.0003301088851851883,0.00032429272222232074,0.00031620683703705607,0.00030966435555554927,0.0003132262111111888,0.00031913175555557785,0.0003220713740741185,0.0003269984481481406,0.00028645822962961053,0.0002920437777777141,0.000284000881481461,0.0002789247481480836,0.00030490428888891045,0.0003077123518518529,0.0003029391333333925,0.000302951199999926,0.00028293690740750007,0.0002832971111111512,0.0002724870037036874,0.0002688457148148397,0.00024974885555564103,0.0002469389333333117
1186,oauth-proxy,openshift-machine-config-operator,oct-03-21-compute,machine-config-daemon-s2nkv,0.00048484527777793154,0.000421728212260781,0.000496594067194391,0.000510157292423605,0.00049216144914103,0.00043675810546344064,0.0005629224444442536,0.0005165272999999228,0.000577579703703653,0.0005477598777777833,0.0005943319555555078,0.0005267333259258454,0.0005804317185185971,0.0005543000370369942,0.0006043237851850302,0.0005511740111109652,0.0005993099962962687,0.0005206558296297065,0.0005820647888888878,0.000530968340740822,0.0005958178962962983,0.0005294092008430923,0.000568832703703703,0.0004953749851853008,0.0005527797407408057,0.0004918456703703837,0.0005209806074074348,0.0004682564222222212,0.000536857759259293,0.0005029471518517531,0.0005349797555555615,0.0005085420592592982,0.0005420993000000264,0.000499262166666599,0.0005517861481480311,0.0004984649259260668,0.000549683166666539,0.0004805442444444873,0.000570123870370396,0.0005170124037036843,0.0005643842666666353,0.000535295607407441,0.0005671084074073726,0.0004884622148147679,0.0005475675999998994,0.00050273542222225,0.0004734910074074816,0.000520424414814771,0.0005711571370370537,0.0005202632629629147,0.0005858359888889111,0.0005049370185184267,0.000588457781481532,0.0005285921148148039,0.0005777847000000815,0.000531369892592516,0.0005300364703703896,0.0005059802037037655,0.0005553862777777272,0.0005098806222223276,0.0005422565925925938
1187,oauth-proxy,openshift-machine-config-operator,oct-03-22-compute,machine-config-daemon-t7mk8,0.00060647308518511,0.000601021824363378,0.0005893209418401986,0.0006411703993055614,0.000600018272569449,0.0004941008825940031,0.0005276264222221403,0.0005433203259258334,0.0005337261777777223,0.0005629191888888103,0.0005717194111110968,0.0005861756740740829,0.0005770919740741562,0.0005761981555554872,0.0006045592638408618,0.0005564609814815344,0.0005745786555554264,0.000568485485185285,0.0005695174740739933,0.0006011399962961538,0.0005842765370369273,0.0005924349407408684,0.0005970139962964065,0.0006002282407408714,0.0006068137962963058,0.0005791146592592348,0.0006153017373881942,0.0006046652481481269,0.0006261335814814275,0.0006331866444445159,0.0006246486666666611,0.0005898692148148426,0.0005808514999999817,0.0005904634925926716,0.0005951545148148112,0.0005530135370368801,0.0005386243037037274,0.0005342772259258186,0.0005573849407407276,0.0005563119777777789,0.0006205185074074288,0.00058067540740728,0.0006093033740739884,0.0006066698777776428,0.0005911661481480612,0.0006013634370371316,0.0005738338407409343,0.0005671733611854179,0.0005992769555554653,0.0005797166444444379,0.0005687598148148886,0.0005825531851851591,0.0005732372703703361,0.0005634747296295684,0.0005699593703704303,0.0005619990333333067,0.0005811109592594187,0.0005811224111110075,0.0005548254888887422,0.0005540277148148326,0.0005497899814814547
1188,oauth-proxy,openshift-machine-config-operator,oct-03-23-compute,machine-config-daemon-jf9bs,0.0005426994555555801,0.0005898674319352285,0.000517581085356957,0.0005145377851362427,0.0005224271081678021,0.0005078765455660869,0.0005343255962964543,0.0005928008074072801,0.0005562445370369713,0.0006085293666665671,0.0005282543222222102,0.0006296514370370056,0.0005810964296295476,0.0006037958592592667,0.0005763272111111022,0.0006454422703705456,0.0005485667148148137,0.0006155915185184279,0.0005684530037037214,0.0006062147888887585,0.0005681086666668391,0.0006540556703704944,0.0005616070666666962,0.0006319710703701697,0.0005585450703704366,0.0006718465629630912,0.0005797770333332311,0.0006177769518518306,0.0005622517777777814,0.0006111135999998607,0.0005237153185185486,0.0005856473814815302,0.0005302757259258855,0.0005650904666666706,0.0005313037851852574,0.000593388666666678,0.0005284871740741437,0.0006113977444444858,0.0005751592555557013,0.0006295146296296211,0.0005711186296297103,0.0006325002962962908,0.0005357933518519497,0.0006003350629629057,0.0005669480222222858,0.0006143120444444658,0.0005421079185185608,0.00061138392222212,0.0005668033703704657,0.0006050226222220721,0.0005355670222221071,0.0006096126666667108,0.0005626845481479585,0.0006026103629631473,0.0005759771074074841,0.0006173869666667997,0.0005435065555555293,0.0006361714407407564,0.0005572647111109661,0.000645057425925786,0.0005852936888890815
1189,oauth-proxy,openshift-machine-config-operator,oct-03-24-compute,machine-config-daemon-fhm4m,0.0005681074074074231,0.0004890312030152032,0.0005384328254928231,0.0006297305161675556,0.0005751877719526842,0.0004251283234844291,0.0005862622740740638,0.00055285490740731,0.0006134019407408299,0.0006052764333335122,0.0005994047925926057,0.0005943666407406286,0.0005697567259260351,0.0005729551333333634,0.0006184157592593289,0.0005894327703704978,0.0005979762481480841,0.0005846692518517743,0.0005810678888889453,0.0006154705444445156,0.0006013969814813646,0.0005999934851851558,0.0005489995370371364,0.000550623425925778,0.0005881584185184844,0.000582665399999811,0.000571164062963,0.0005770947925925527,0.0005711783703704728,0.0005657944185183321,0.0005763826185184624,0.000560533214814785,0.000559858962962936,0.0005517970814815323,0.0005861758444445463,0.000581043588888869,0.0005950455259258652,0.0005878288444444445,0.0005786525555556132,0.0005844072703702616,0.0005613817259258112,0.0005562121148146717,0.0005277049962962287,0.0005290925111111207,0.0005361928666666751,0.0005352992111111403,0.0005500072740740389,0.0005473255703704026,0.0005486515444444094,0.0005378052555554574,0.0005602861444443803,0.0005690877000000051,0.0005882376222220703,0.0005767891814815374,0.0005662761296295887,0.0005788573888889072,0.0005592648259260438,0.0005587740037038168,0.0005424045962963983,0.0005295832333333525,0.0005273943888889116
1190,oauth-proxy,openshift-machine-config-operator,oct-03-25-compute,machine-config-daemon-c9jm4,0.0005578589740741369,0.0006392032072589015,0.0005017227339547481,0.0005816068989737452,0.0005462407942473679,0.0004974583996680912,0.0005114626333333187,0.0005016771074074903,0.0005325777925926794,0.0005068482259258855,0.0005328991740740279,0.0005221088074074908,0.0005603587222222157,0.0005371626185186179,0.0005438063629629529,0.0006052108888889473,0.0005365419259259465,0.0006063019666667229,0.0005099882111111314,0.0005144655777777879,0.0005134628925925764,0.0005453163370370257,0.0005173327666667588,0.0005280186370370117,0.0005085612194253027,0.0005955490333332347,0.0005368220111112923,0.000643856459259319,0.0005431451777776938,0.0006394839814813875,0.0005709134111110938,0.0006207355740741605,0.0005317831000000852,0.0005059504814815446,0.000524793459259256,0.000554219811111049,0.000501675688888815,0.0004708092222221728,0.0004982880185185355,0.0005291817962961011,0.0005051804037036702,0.0005682211259258768,0.0005335143074074932,0.000566229351851967,0.0005262984844105671,0.0005717451185186444,0.0005265920481482074,0.0006064508629629439,0.000539354577777776,0.0005163195999999617,0.0005041561529970524,0.0005643252518519115,0.0005356151814813378,0.0005941666518519165,0.0005265697962960935,0.0005954561333333509,0.0005073138674777078,0.0005898627148149496,0.0005150908888889784,0.0005176747088803649,0.0005271706185186321
1191,oauth-proxy,openshift-machine-config-operator,oct-03-26-compute,machine-config-daemon-x457q,0.0008247734481482507,0.0006458892751252998,0.0006965900086445235,0.0007057431678829356,0.0007815375952394249,0.0005546093408430809,0.0007320937444445817,0.0005894319888888596,0.0007399543333332514,0.0006753756518519452,0.0007059588444443913,0.0005713804296297659,0.0006620742037036373,0.0005279471703703268,0.0005647933666666547,0.0005083138962963521,0.0006184125296295372,0.0005882624962962551,0.0006590113925925481,0.0006368017851851046,0.0007198664037035643,0.0006149547962961691,0.0007313000814814654,0.0006459609333331982,0.000694382562962843,0.0005869967481481177,0.0007007838629630426,0.0006014399333333097,0.0007688466074072225,0.000713629151851836,0.0007987516074074899,0.0006676134148148305,0.0007153635074073632,0.0006086571518517724,0.0006653575740741686,0.0005534382481481838,0.0007019614518517975,0.0006268200888889119,0.0006980327592592167,0.0006158204592591372,0.0006930016740741225,0.0005563364518517725,0.0005157535925926974,0.0005646520000000153,0.0006454034000000775,0.0005913560185185227,0.0006600841222223153,0.000595289144444501,0.000669030670370266,0.0005830263518518037,0.0006330222925926052,0.0005205126000000157,0.0005946113333333482,0.0005223818962962116,0.0005648229481481495,0.0005125831592594026,0.0005812845481481569,0.0004937720592591985,0.0005832137111111832,0.0005014127222222198,0.00047493099629626297
