,container,namespace,node,pod,2022-04-20_01_00_00,2022-04-20_01_01_00,2022-04-20_01_02_00,2022-04-20_01_03_00,2022-04-20_01_04_00,2022-04-20_01_05_00,2022-04-20_01_06_00,2022-04-20_01_07_00,2022-04-20_01_08_00,2022-04-20_01_09_00,2022-04-20_01_10_00,2022-04-20_01_11_00,2022-04-20_01_12_00,2022-04-20_01_13_00,2022-04-20_01_14_00,2022-04-20_01_15_00,2022-04-20_01_16_00,2022-04-20_01_17_00,2022-04-20_01_18_00,2022-04-20_01_19_00,2022-04-20_01_20_00,2022-04-20_01_21_00,2022-04-20_01_22_00,2022-04-20_01_23_00,2022-04-20_01_24_00,2022-04-20_01_25_00,2022-04-20_01_26_00,2022-04-20_01_27_00,2022-04-20_01_28_00,2022-04-20_01_29_00,2022-04-20_01_30_00,2022-04-20_01_31_00,2022-04-20_01_32_00,2022-04-20_01_33_00,2022-04-20_01_34_00,2022-04-20_01_35_00,2022-04-20_01_36_00,2022-04-20_01_37_00,2022-04-20_01_38_00,2022-04-20_01_39_00,2022-04-20_01_40_00,2022-04-20_01_41_00,2022-04-20_01_42_00,2022-04-20_01_43_00,2022-04-20_01_44_00,2022-04-20_01_45_00,2022-04-20_01_46_00,2022-04-20_01_47_00,2022-04-20_01_48_00,2022-04-20_01_49_00,2022-04-20_01_50_00,2022-04-20_01_51_00,2022-04-20_01_52_00,2022-04-20_01_53_00,2022-04-20_01_54_00,2022-04-20_01_55_00,2022-04-20_01_56_00,2022-04-20_01_57_00,2022-04-20_01_58_00,2022-04-20_01_59_00,2022-04-20_02_00_00
1373,thanos-receive,opf-observatorium,oct-03-11-compute,observatorium-thanos-receive-default-4,2.5361344220990745,2.693794877622255,2.715683351707412,2.6282637147147736,2.6143962805666012,2.747805850918586,2.5668298475962796,2.620402155929629,2.6027261766110312,2.4287928855482113,2.4196270153592603,2.3089174248074413,2.3272147838962995,2.4169809702851732,2.4785276509963703,2.4316330863815017,2.4998533388259134,2.531374592792579,2.512804619694555,2.5149979787666346,2.489329076707428,2.5631603148482367,2.5493018723926206,2.4064401584999695,2.4843446339296253,2.41129505137042,2.3520743209259645,2.3563886495185282,2.3191921716259527,2.2932535670185676,2.319820697762986,2.341927494540707,2.535840755359257,2.4717454163518227,2.6447293931629114,2.6373941044889055,2.6886650842925994,2.696344651918561,2.6444773493593354,2.6786222057778137,2.6101700391777776,2.6877976912185897,2.5608527650851842,2.596184077837043,2.59414785598519,2.6304494316667033,2.620748311444509,2.7969835353333985,2.7175953211185213,2.6179503023555437,2.593407670922224,2.4955087758889594,2.4442908071630414,2.2015985722592126,2.187914445885151,2.0683908043999475,2.086492642981466,2.0888649850777625,2.02976349577409,1.9665655148592867,2.014137545570352
1374,thanos-receive,opf-observatorium,oct-03-14-compute,observatorium-thanos-receive-default-3,0.42878029434626846,0.48961765247777633,0.4670000137074062,0.45934243863332624,0.4898816396888934,0.45828986248148057,0.4282324343814926,0.4559203961555559,0.46789071041480557,0.4757003058666736,0.580407708581468,0.6059948845425961,0.6082563688407255,0.6238533967555635,0.6239676392407597,0.6446389462074202,0.6164343941925768,0.5908110607963021,0.5552498180592482,0.5724046165073997,0.5322395335481377,0.5832716388814906,0.5692075871777585,0.593736945451841,0.6234390830185375,0.5908031750481448,0.6189896307555535,0.6419383776444226,0.62870407336668,0.6227824391962916,0.552919944179036,0.5353643788629496,0.49800434141480193,0.4614470580481457,0.4546013373962961,0.45783482596296515,0.4412285532259342,0.47773192209629256,0.470511812018527,0.5205559079555517,0.5183677147481326,0.5384834255444595,0.5094428791666697,0.5364041267592391,0.49872316657406546,0.5289991396222224,0.48789785012219605,0.46590883610002093,0.5150279414592391,0.5354563508000058,0.5351731930296174,0.6137241166703731,0.6023542692926033,0.6200246566703923,0.6578626943074158,0.6857295381296286,0.7058163694518347,0.736743108974096,0.7069570404851995,0.7053203471111138,0.6453620365222041
1375,thanos-receive,opf-observatorium,oct-03-24-compute,observatorium-thanos-receive-default-1,0.5039977616137324,0.5000439946666626,0.5224986497851745,0.5221493809629599,0.5131672147185142,0.5114865905222327,0.4854365828148056,0.4647888504740641,0.4610181400444331,0.4598714975370428,0.46708505278518175,0.4691864533148167,0.46858019664444633,0.48953755574073987,0.5101595534222185,0.5202789786444353,0.5168499890333436,0.5427874878111147,0.5607539252925899,0.5779410916777797,0.573154408870377,0.5342935806036958,0.5214275627148136,0.5406770923222212,0.5441852111407368,0.5709807641518435,0.5803939403185117,0.6300774757666658,0.6120498459333451,0.6356025443777779,0.6593302764851817,0.711556107614807,0.7215947895111134,0.7225041558518569,0.6902108508296266,0.6667255137518455,0.6738507823074206,0.662388874348148,0.7181279602370287,0.6952749120073956,0.6402474863999993,0.6747862893925938,0.6508064900444475,0.6374865593222139,0.5873076411777826,0.5838275474036992,0.5442756089370286,0.5548342652888905,0.4942306655333394,0.4979404731074114,0.48394906843703345,0.46890696168888507,0.43614190794443725,0.4342949378036995,0.4440299551962973,0.4341561190851752,0.4333718673888884,0.43311601158148494,0.4749032704703698,0.47263719489629796,0.46900652324445585
1376,thanos-receive,opf-observatorium,oct-03-27-compute,observatorium-thanos-receive-default-5,0.41781560265925594,0.4139419203370414,0.4459025907703714,0.4422316611000025,0.46439090349259565,0.4899423247629548,0.492588767292586,0.5159740309518518,0.5007032547629664,0.4860360353629572,0.4920389194814764,0.4622600469888885,0.4941090936666755,0.4939648568036959,0.46202355729258643,0.4605591778703659,0.4368791500555542,0.43517543957037835,0.43184842525185596,0.46411450095185025,0.45918994429258525,0.46365913366667144,0.45860250944074155,0.49810054922998726,0.5110785420666718,0.4758977561333369,0.49193025095833537,0.5019176771283149,0.4933065959629554,0.4929142429000085,0.5250782926296341,0.49651124389999535,0.5184231534074099,0.49654759519999736,0.5216373454925983,0.5299262525592591,0.5390236571925925,0.4952857677592638,0.5173101475074132,0.5262724254783233,0.5294018789407413,0.5490224382925927,0.5812734520074123,0.5507086094438072,0.5334430944296333,0.5532134355074151,0.5162410968185146,0.533730974285195,0.5312327045074063,0.5365003191185275,0.49666553278148057,0.49554301308888643,0.5035335880148153,0.4716731970222302,0.44020459320000316,0.44169651682426037,0.4498521427592533,0.4615300669074107,0.46217660436665975,0.44649378754768576,0.4461761439026685
1377,thanos-receive,opf-observatorium,oct-03-28-compute,observatorium-thanos-receive-default-0,0.6335919732888821,0.5888069914555537,0.6073748225888805,0.546810931085188,0.5124310532074122,0.45149927649630023,0.4550743021666643,0.46307238085925445,0.47620711466297505,0.4963691990555634,0.48507231423703806,0.5453169207703602,0.5433354570555552,0.5086097973148114,0.522719077537032,0.5204755532629659,0.5203077039518476,0.5376846941629656,0.5112923749370331,0.5153723742851811,0.5353633766111064,0.5246218299962897,0.5146285531111061,0.4843582973518534,0.4716035842889041,0.4662633926703603,0.4564380520407415,0.4550193461963014,0.46938028405927107,0.4860709293962929,0.43243289084073494,0.42625176128149855,0.41678863842594355,0.40966352457037797,0.43427951213703236,0.4263312086036927,0.40085726916667125,0.4245240933074254,0.4033680508814912,0.38351639587406816,0.4043387335851784,0.3806385438185114,0.40072800316295426,0.4280936130777668,0.4327203618962947,0.4063915462777745,0.4126992108851684,0.384272911603707,0.39649428640000733,0.4061738740037038,0.37892766636664255,0.4419872238222322,0.4100505873851944,0.4895176891999857,0.457238305544457,0.4534142751407571,0.4856485944518581,0.48385154551110143,0.4877539908629573,0.5056758026592704,0.49815541106665345
1378,thanos-receive-controller,opf-observatorium,oct-03-07-compute,observatorium-thanos-receive-controller-94d97b74-g626t,0.0008149019758023208,0.0008526985111110981,0.0008370451074073219,0.0008692157518518578,0.000925371610260601,0.0010309422148149375,0.0010056240962963213,0.0012104303037037628,0.001054382381481547,0.0016932062704864237,0.00124349159629623,0.0013219099262254024,0.0011214907744841528,0.0015240356895497304,0.0009265777222224272,0.0010038129592592887,0.0009780841666665932,0.0010016316308011607,0.0006888124310190202,0.0006677910085145862,0.0011319645195698288,0.0010332610148147388,0.0012635837814815223,0.001181443562962967,0.0011797925296297797,0.0009304832984573395,0.0007924529851851292,0.0011114027703702809,0.0011273303666665992,0.0010603645999999068,0.0012566668481480503,0.0008523734407407135,0.0009835266385928001,0.0007716576703705448,0.0011698195017518817,0.0009838502074076049,0.0010274718912612881,0.0008856205130294644,0.0009404150416485535,0.0005770858953418292,0.0008055102222221599,0.0007204828370369662,0.0008916441462628526,0.0008210061483758439,0.0010192220074073974,0.0010111766629628855,0.0009470597324484107,0.0012468743939702352,0.0008344197629631473,0.0009586056888889727,0.0008731782119181331,0.000991480200000044,0.0006880181663301992,0.001065325892592581,0.00104636778518528,0.00121656622766731,0.001156733877777722,0.0012195985777776952,0.0006922445962962448,0.001281159637037027,0.0010694817554203302
1379,thanos-ruler,openshift-user-workload-monitoring,oct-03-00-compute,thanos-ruler-user-workload-0,0.009032476366924445,0.008417969144445831,0.007884520781479094,0.008082919474074718,0.007740101574071795,0.0074945800111116245,0.007554950496294757,0.008163553055557578,0.008030221748150426,0.008181732251850244,0.008606709499997157,0.008687995981512065,0.0084359804518499,0.008997990099999664,0.008997034677779287,0.008741267335315885,0.008550875911111724,0.007906116266665911,0.007293655348146584,0.006830461037036542,0.006278475218517054,0.007400704396294949,0.006992954533331983,0.006911672451854058,0.0074180458592612315,0.007976129040741433,0.008174064911111566,0.008095465981481269,0.007849683562960343,0.007296051337036463,0.007378605205849848,0.007743014203704122,0.0076253250925927005,0.007195653274074075,0.007806195666585729,0.00819839381481668,0.008552904040741985,0.007934062303704399,0.007877696085183239,0.007774563485182389,0.0073670818962960375,0.008122513396294918,0.007753294899999606,0.008128153962961397,0.008344759733332737,0.009028940065334508,0.008842769992592097,0.008764815744443358,0.009070835959257104,0.00816646858148252,0.009140412025923675,0.008597719411112915,0.007660380640741264,0.007744423233331569,0.007417362914815452,0.007120169722222475,0.00751018866666763,0.007398473548147632,0.007646713962963582,0.007876222222222605,0.007978189562961941
1380,thanos-ruler,openshift-user-workload-monitoring,oct-03-04-compute,thanos-ruler-user-workload-1,0.008448009999998856,0.008154160477776411,0.007616389774075625,0.008034104692591495,0.007265857400000608,0.006877442451850921,0.007070007488888493,0.007521188044443585,0.0072513377703688564,0.007717223814813258,0.007176255033334235,0.006840632081481023,0.007339980944443933,0.007043590225927162,0.006995064470370211,0.007617817396297782,0.0077992459222211135,0.008641081666667527,0.008735291977777875,0.00877552670370076,0.008549409051853151,0.008228557751853159,0.007003838266667084,0.007098991885184794,0.0070371053259266235,0.007014526066665929,0.007628250811110235,0.007408052329632214,0.007618359033333239,0.007243447614813771,0.00812691631481357,0.007575242670369605,0.0076522668259275195,0.006964747674074143,0.0071054275074048856,0.007192682007408385,0.007275165548145634,0.00710935588148021,0.007253929996295483,0.007470425229631575,0.007383527955553964,0.007183271718518141,0.00650452578148125,0.0069029990703711516,0.006663421522221648,0.00706843787037104,0.0070913341407403,0.007286590818515564,0.0070601443222215125,0.006957349681481531,0.006324104451852219,0.006573534781482185,0.007254045051851993,0.008153343811112858,0.008071188955556056,0.007946735625928679,0.0075508088851839366,0.007319443233333275,0.0067893954444453244,0.006625817448147481,0.006881302540740662
1381,thanos-ruler-proxy,openshift-user-workload-monitoring,oct-03-00-compute,thanos-ruler-user-workload-0,0.004131165904125041,0.004197113577777566,0.004117180451851676,0.004027927251852951,0.004478105399999145,0.004032564659259893,0.004234334651851491,0.0041622601888893435,0.004129567296296147,0.004120007570369395,0.004260561011110272,0.0044004687965274,0.004086866474074634,0.004245388200000956,0.0037414656555551182,0.0037093341654380295,0.0038669129518523362,0.003838394966666143,0.0037983189666664224,0.0036819416888883333,0.0035244474518515713,0.0034298451999987905,0.0032506032703706837,0.003576938992593434,0.0036677799185192137,0.0038443971703701315,0.004066175337036974,0.003933542296297472,0.004080678322221771,0.00426699958889003,0.004412876598125451,0.00396472880000113,0.00417743713703742,0.004088782977777117,0.004251984262672049,0.004056009114814245,0.00417477887037118,0.004265247874073557,0.004340956014815405,0.004610584270370021,0.0043172467148148526,0.0042062429888877284,0.004368451892593873,0.004226143737037933,0.0043146427851853434,0.004311499751847677,0.0041797267851843905,0.004256465081481212,0.003961396540740612,0.0041781330037035025,0.003987235866666366,0.004128346533333469,0.0037432886222211015,0.004013833585184801,0.003961256040740948,0.003974939637038444,0.004122535614814533,0.004530102048147455,0.004254542144444376,0.004275853814814818,0.0042904918111111735
1382,thanos-ruler-proxy,openshift-user-workload-monitoring,oct-03-04-compute,thanos-ruler-user-workload-1,0.0042470062259259,0.004500138018518016,0.004084407544444359,0.004355463029629324,0.004113547362963059,0.004212455700001185,0.004285362688888536,0.004322046488889303,0.004448526225926092,0.004438863366665289,0.004390067785184497,0.004471252981482866,0.004240540614814058,0.004176606162962815,0.003915855755554663,0.004512390574073935,0.004025026999998874,0.004015682614816022,0.0045232883000001795,0.004376539514814121,0.00434312378148139,0.004394493888889041,0.004634571992592437,0.004049213607406812,0.004417947566665774,0.004418361548148284,0.004412500270370435,0.004405215896295649,0.004636574622222893,0.004746385859258832,0.004686861074073763,0.004414704877778301,0.004418454700000304,0.004117234274073983,0.0040905394333330385,0.004098944125925536,0.004282215025925864,0.004349514562963359,0.004388820392592539,0.004182271677778031,0.004288724088888154,0.004003097618518344,0.004146958166666081,0.004226963877777558,0.004480260203702831,0.004376519014815333,0.00434842080740728,0.004547539814814593,0.004662656714814754,0.00464434382963056,0.004357955607407281,0.004745060329629201,0.004464820299999364,0.004730315585185155,0.004544589740739698,0.0044275718592601794,0.004238235359259677,0.004462668214815764,0.004088639877778001,0.00468102268888894,0.004490955311112648
1383,thanos-store,opf-observatorium,oct-03-08-compute,observatorium-thanos-store-shard-0-0,0.003543490633333275,0.004526229374074041,0.0036507158259258565,0.003973841255555465,0.004385670903703672,0.004207896474073996,0.00398078322222217,0.006988139559259328,0.006615626859259136,0.006180059525925791,0.006171495792592539,0.00655170337777783,0.003453992325925928,0.004239931488888892,0.0034841404814815015,0.0038931319333334645,0.0040727774148146415,0.004488906077777857,0.0035915157444443833,0.004473397440740554,0.003482508600000158,0.0038334105703703007,0.00417589161111104,0.003841037440740694,0.003576931348148146,0.004351125114814741,0.004194304403703789,0.0038788949444444323,0.004051095325925863,0.003789082814814846,0.0035966419481482078,0.004431968377777881,0.003662261388888897,0.0035910867888888894,0.00422145328888906,0.004041546744444439,0.003577306659259336,0.004403020962962922,0.003603171925926029,0.003953903644444339,0.004108889629629773,0.0044731023814815925,0.003488978388888966,0.004397216718518638,0.004147669362963051,0.0038883446074073117,0.004144433340740794,0.003936667451852019,0.003541728766666834,0.00442503106666676,0.004109542844444528,0.003577869803703598,0.004150729759259178,0.0036221699592593483,0.0035328885148146584,0.0045071098851851565,0.0035534527740741883,0.0038857657037037066,0.004076756085185109,0.003956555718518421,0.0035339947518518025
1384,thanos-store,opf-observatorium,oct-03-08-compute,observatorium-thanos-store-shard-1-0,0.004392541414814896,0.004162386474073991,0.003918319333333405,0.004241565003703769,0.004384988118518626,0.0034928987111110623,0.006192978896296432,0.00617748838518516,0.005754799318518693,0.006175594403703565,0.006244386111111074,0.0036440818962963323,0.003995021507407475,0.004282775074074152,0.0036868070333334214,0.004100845740740793,0.004060368770370393,0.003467241811111106,0.003970806811111061,0.003882925562962951,0.0033673312296297418,0.003849077288888928,0.0041208142407408895,0.0032430623629630243,0.004028967644444492,0.00421459514444446,0.004018203188888737,0.004137665974074194,0.00421342981111113,0.0035067288148148373,0.004028702796296313,0.004041826974073965,0.003537267859259272,0.0040144571555555545,0.0040840738851851775,0.0033968440999998435,0.00445424584074077,0.004901021185185284,0.00426395601481486,0.00487340534444448,0.004950390966666663,0.003988524333333401,0.004568904037036932,0.004405179644444641,0.003726184207407515,0.003993783766666563,0.004101917337037002,0.0035387661000000933,0.004117688185185334,0.00411018829629631,0.0034526745000000073,0.004022556225925832,0.003953304592592606,0.0034289660703705153,0.004176133266666629,0.0042517461296296445,0.003883489025925942,0.0044137358962963716,0.004343752940740665,0.0034622728370371295,0.0038685103222222657
1385,tide,opf-ci-prow,oct-03-28-compute,tide-78656ccf44-tmjkh,0.11971568898518821,0.10024112005555287,0.1237665977222167,0.10345315790740035,0.12402805221481013,0.09879577969259117,0.12359064074073643,0.10021902334814918,0.12158242502221213,0.09992901472591997,0.1192113679407393,0.10174076933703705,0.12836525656666373,0.09972251182592085,0.11580495577036345,0.10436926897036083,0.1214895942259318,0.10456152186296229,0.12824545375185187,0.09713433051110769,0.11606615972593351,0.10114230051852549,0.11153854555184943,0.09947400722963654,0.12652192557777905,0.09780762330001044,0.12415695154813874,0.09788793818148002,0.12290120570740126,0.10095649672963461,0.12242343898888741,0.10137628584815066,0.11934026107407623,0.10238055655925699,0.1286066536962877,0.1041200575666692,0.12181020968889276,0.09779138726666538,0.1169999154518505,0.09966468408888937,0.11963677824444152,0.10113644495185226,0.11766008543333252,0.10243959047407702,0.1138625331963003,0.10097761705925493,0.11207170832962289,0.09949146071851796,0.12379038534074628,0.09716068418518396,0.1268335289370481,0.10372764043333721,0.11485007501481354,0.09848639078518318,0.11505515275925132,0.09850952455184328,0.12320308584073954,0.09781251702222142,0.12715936308889433,0.09905027096295574,0.1135180594037121
