,container,namespace,node,pod,2022-04-19_22_00_00,2022-04-19_22_01_00,2022-04-19_22_02_00,2022-04-19_22_03_00,2022-04-19_22_04_00,2022-04-19_22_05_00,2022-04-19_22_06_00,2022-04-19_22_07_00,2022-04-19_22_08_00,2022-04-19_22_09_00,2022-04-19_22_10_00,2022-04-19_22_11_00,2022-04-19_22_12_00,2022-04-19_22_13_00,2022-04-19_22_14_00,2022-04-19_22_15_00,2022-04-19_22_16_00,2022-04-19_22_17_00,2022-04-19_22_18_00,2022-04-19_22_19_00,2022-04-19_22_20_00,2022-04-19_22_21_00,2022-04-19_22_22_00,2022-04-19_22_23_00,2022-04-19_22_24_00,2022-04-19_22_25_00,2022-04-19_22_26_00,2022-04-19_22_27_00,2022-04-19_22_28_00,2022-04-19_22_29_00,2022-04-19_22_30_00,2022-04-19_22_31_00,2022-04-19_22_32_00,2022-04-19_22_33_00,2022-04-19_22_34_00,2022-04-19_22_35_00,2022-04-19_22_36_00,2022-04-19_22_37_00,2022-04-19_22_38_00,2022-04-19_22_39_00,2022-04-19_22_40_00,2022-04-19_22_41_00,2022-04-19_22_42_00,2022-04-19_22_43_00,2022-04-19_22_44_00,2022-04-19_22_45_00,2022-04-19_22_46_00,2022-04-19_22_47_00,2022-04-19_22_48_00,2022-04-19_22_49_00,2022-04-19_22_50_00,2022-04-19_22_51_00,2022-04-19_22_52_00,2022-04-19_22_53_00,2022-04-19_22_54_00,2022-04-19_22_55_00,2022-04-19_22_56_00,2022-04-19_22_57_00,2022-04-19_22_58_00,2022-04-19_22_59_00,2022-04-19_23_00_00
682,kube-rbac-proxy,openshift-monitoring,oct-03-01-compute,node-exporter-wp9dw,0.0010600510259259274,0.0010422436518518277,0.0010125432037036127,0.001051552407407312,0.0010154665666667134,0.0010240348814816284,0.001053822685185179,0.0010729592962964792,0.001051100733333341,0.0010315127074075345,0.0010239410444445117,0.00105261124814812,0.0010340372296298028,0.0010006478407408143,0.0010130869726252848,0.001054436422222167,0.0009970519481481898,0.0010393251518518423,0.0010101792592593028,0.0009647694074075205,0.0010365519888887742,0.0010752117962961503,0.0011784264000000264,0.001046755814900944,0.001089543718518371,0.0010281180222223073,0.0009820900888889306,0.00105523006666675,0.001038454144444527,0.001011273833333243,0.0010470848074074066,0.001044158996296363,0.001007809577777784,0.001022432474074035,0.0010348235074075175,0.0010701162629629835,0.0011121528407407504,0.0011246853222223344,0.001204560929629763,0.0010204256037036853,0.0009918534592593966,0.0009653840481483393,0.0011039413185185535,0.0009991238037036544,0.0011202435629629522,0.0010522020888888367,0.0010892844592593452,0.001054005974074075,0.0011012522370370554,0.001141694440740661,0.0010534005481480967,0.0010203144777777755,0.001139507100000022,0.0010333626259260336,0.0011896508296295586,0.0010162527074073667,0.0011603421370369705,0.0010022541407406775,0.000993463870637958,0.0009372257299891571,0.001097411718518515
683,kube-rbac-proxy,openshift-monitoring,oct-03-03-compute,alertmanager-main-0,0.00024967478061349314,0.00018611757407406324,0.00026782759259257695,0.0001811640777777644,0.0002355528000000125,0.000172043562962977,0.000243162040740738,0.0001649990740740274,0.0001618648037036876,0.00015498321481483454,0.00020918889259262502,0.0001380270555555567,0.00013781421481485058,0.00017085860370368917,0.00017334641851852615,0.0001787379888888815,0.00017917087777774484,0.00016884114814814667,0.00017085711111114414,0.00019619686666666675,0.0001962274481481127,0.00019814035458081834,0.0001979960925926026,0.00017443151481481218,0.0001754383592592456,0.00013833136537374745,0.0001389133333333348,0.00021581458888888432,0.00015133882711982794,0.0002016022555555655,0.00016854711481484075,0.00023686550370372205,0.00016093728888890796,0.0001607595407407374,0.0001914442592592991,0.00019048910740737999,0.0001958419333333352,0.0001958592962963137,0.00019868405555556552,0.00020024719259260514,0.00020085505185186829,0.00019856851851850858,0.00018240081851851538,0.00018078863703705237,0.00016699827037035256,0.00016723977037034704,0.00015379948148150832,0.00015345879629633273,0.00016429894814814784,0.00016621926666662948,0.00023899646300223426,0.00018561288148146316,0.00022422909259263324,0.00021123748518518865,0.00029547343333333675,0.00022263821111112993,0.00030466819259257987,0.00020910205185187026,0.0002773386037036803,0.00019736356666668456,0.0002527966222222252
684,kube-rbac-proxy,openshift-monitoring,oct-03-03-compute,node-exporter-jpdmr,0.0011411238006335661,0.0010426674814812873,0.0010710331259259774,0.0010485748518518718,0.0010209045666665926,0.0010163084370371203,0.0009944804111114535,0.0010621065333330753,0.0010284805777776758,0.0009830135111112922,0.000988215718518859,0.0010107520777780708,0.0010184600259258837,0.001007827937037207,0.001008833625925726,0.0009897707518516823,0.0009677501925925417,0.0009429948481481544,0.0009349269962959389,0.0010072630407404616,0.0009943597925927054,0.0010012089856262995,0.0010097441962965672,0.001033625933333345,0.0009951742666666414,0.001043516022697029,0.0009705675592592207,0.0009913891851851986,0.0009651910430292693,0.001010904544444168,0.0010094464962961598,0.0010288892074076675,0.0011805633851849962,0.001059513485184922,0.0010530946185183523,0.0010410256555554009,0.0010851759333335125,0.0010764327074075145,0.00115867026666668,0.001007294562962805,0.0010169592296295849,0.001056193962963166,0.0010357393407406123,0.0010440033185183757,0.0010374869000000016,0.0010654544481477994,0.0011597766999999397,0.0010261633111107822,0.0010304086555556246,0.0010048722740739996,0.001012078010244391,0.0010190245481478796,0.001018932818518621,0.0010244980185188136,0.0011660988962965482,0.0010398833037036774,0.0010617189111110715,0.00104682408518531,0.0010500355888889655,0.0010714196814816475,0.0009732202999998662
685,kube-rbac-proxy,openshift-monitoring,oct-03-04-compute,node-exporter-mtx6j,0.0008130370851850549,0.000786984518518668,0.0007753562185185997,0.0008692407333333669,0.0007517256777778888,0.0008084550814815985,0.0008399243777778002,0.0007909300814815281,0.000824590240740606,0.000775237522222167,0.0008023847111111856,0.0009492035296297537,0.0008618941111110332,0.0008527627333333184,0.0008508344407407212,0.0008077750296296119,0.0007821164703704687,0.0007506042037037888,0.0007937652592591737,0.0007946399259257877,0.0007937592370370584,0.0008197867185184872,0.0008385683592593893,0.0008234835555556317,0.000836533955555507,0.0008348368703705259,0.0008605804296297282,0.0009211111851851894,0.0008906979814814468,0.0008832462407408711,0.0008625998333332905,0.000818744299999918,0.0008652885851852767,0.0008150265000000235,0.0008328950444445549,0.0008893693185183549,0.0008303149925925229,0.0008427454629630422,0.0008214527074073885,0.0008524948481482186,0.0008753301407407602,0.0008627187814814382,0.0008738708148148026,0.0008948763185186535,0.0008699450370369488,0.000978176818518427,0.0008692521888888307,0.0008983056481482706,0.0008153396518518245,0.0008920016111110946,0.0008170272629629212,0.0009421979999998528,0.0008833632111111036,0.0009645156037038305,0.0008499980296297357,0.0010172556851852346,0.0008830612888889139,0.0009485653259258908,0.0008747041333332685,0.0008351950925924922,0.0008629447703703541
686,kube-rbac-proxy,openshift-monitoring,oct-03-04-compute,thanos-querier-7bf6fb4c8c-d8jgw,0.00021163092962968612,0.0002729064925926263,0.00014153978518520574,0.0002145175111111173,0.00016827461111111678,0.00016945796666671296,0.00020928879259258794,0.00021098425925921913,0.0001815361296296361,0.0001863117296296566,0.0001421694185185945,0.000143265599999996,0.0002124545000000395,0.0002111066740741097,0.00028441299999997226,0.00028557758518517134,0.0002805295925925209,0.0002796602703703591,0.00019276437037029205,0.00019337923333340415,0.0003041791148148234,0.0001936051740740494,0.00026890219259261927,0.00022861781111108332,0.00028296605555550724,0.00016971734814824737,0.0002371775481481951,0.000158412566666702,0.00020221662592592583,0.0001454921333333914,0.00020829668148152267,0.00015283649259258795,0.00015629813703707507,0.00023324272592596437,0.00023294729259256894,0.00027745585925924,0.0002770495148147937,0.0002775809703704395,0.00027544558518518105,0.0002625337222222394,0.00026125099629628796,0.00021797799629628875,0.00021944690000000094,0.00021988302592593236,0.00022478475555563667,0.0002113591333333623,0.00021217628888894915,0.00027795420370371933,0.00016939371111109101,0.00022812966296296763,0.00015881483703700033,0.00025427290000002947,0.00018977330740744527,0.00024961915925932434,0.00019074971111110616,0.00018939864814816095,0.0002237718148147973,0.0002234628999999628,0.0002746317370370779,0.0003753419851851395,0.00024663998888888305
687,kube-rbac-proxy,openshift-monitoring,oct-03-07-compute,node-exporter-6l78k,0.0010057584890004496,0.0009851936191173417,0.001001898951851756,0.0010020697555554996,0.0009746993296295792,0.000994028666666593,0.0009532361074074439,0.0009858361222223233,0.0009729835592591171,0.0010539223088461944,0.0010183695777778179,0.0009783045222221704,0.0010333222622614232,0.0009235703354738267,0.0009149972814813939,0.001019939911111157,0.0009886018578533064,0.000953040903703629,0.001036557940740842,0.0009710411259260565,0.0009975146740741905,0.001034586158877291,0.001014869583736178,0.001006248839802056,0.001017301811111161,0.0009782883222221195,0.0010021779510352986,0.0009780878695957282,0.0010227232777778126,0.0010041265111112806,0.0009980450703703052,0.0009569540703704728,0.0009494669182596375,0.0009982885374617005,0.0009865436407408281,0.0009813209727478564,0.0010519087037037193,0.0009934976037037039,0.0009357807703702714,0.0009450177333332233,0.0009204886629628685,0.0009448205111111831,0.0009521779481480685,0.0009563025703702925,0.0009584784872760736,0.0009506719319427317,0.0009960633296297297,0.0010004536407408255,0.0009903630357170528,0.001050132718518592,0.0009517967185186335,0.0010614379421458346,0.001045636712789342,0.0009945760730675716,0.0009510072371979356,0.0009313141703705276,0.0009688663874044782,0.0010128364606792793,0.0010236643308988865,0.0010574513000000884,0.0010458841481482538
688,kube-rbac-proxy,openshift-monitoring,oct-03-08-compute,node-exporter-969fq,0.0009982051518519527,0.0010099879814815806,0.0010305992222221767,0.0010964761814814547,0.0010114566888887566,0.001138125544444527,0.0010110952888889339,0.00110716557777782,0.0009849039629631095,0.0010786967999999214,0.0009584896222223609,0.001048521740740735,0.0009459699555556518,0.001093022122222254,0.0010071955222222776,0.001096432796296338,0.0010132537370370503,0.0011539561518519451,0.0010708646296296608,0.0011581742111113052,0.001009997344444476,0.001115937385185151,0.0010094376000000483,0.0010760539666665426,0.0010141098555554555,0.0011126542814814137,0.0010108157111111031,0.0011231551148147936,0.0009842177037036755,0.00110804398888907,0.0009558364222220496,0.001083660433333425,0.0009876567222222464,0.0010821404185184782,0.001031957651851885,0.0011387905333332651,0.0009954178259258023,0.0010572294407407098,0.0009525482851851545,0.001032807418518452,0.0009771784185185577,0.0010810505925927896,0.0010258212444444713,0.0011273696888889828,0.0010147372666665434,0.0011267077444444937,0.0009807537518518664,0.00111650765555556,0.0010124298333334149,0.0010662931555556396,0.0009824693111111342,0.001057688118518635,0.0009805298185186632,0.001082316088888791,0.0010110010925925676,0.0011094056629630173,0.0009710049629629962,0.0010521289629629657,0.0010007004666666337,0.0011075961074073735,0.0009473878666666578
689,kube-rbac-proxy,openshift-monitoring,oct-03-09-compute,alertmanager-main-2,0.00013847317407409166,0.00018729760740741232,0.0001392639518518498,0.00013827037407404912,0.00014061296296295758,0.00013996430740740435,0.00014432358888890814,0.00014498812222222396,0.0001440364370370478,0.00014364048148152097,0.00014473579999998024,0.0001430840814814853,0.00014284630000000118,0.00014353732592590416,0.00014252174814812537,0.00013904610740740755,0.0001403500481481396,0.00014288608148147147,0.00019130265925926756,0.00014243130740738854,0.00018630285555553254,0.0001372275888889013,0.00018687742910369917,0.00013540662592595887,0.0001848473592592318,0.00013952801851854917,0.00018706292222221753,0.0001372652740740861,0.00013845478148147728,0.00013872142222224,0.00013797439999999977,0.00014135121481483864,0.00013950903703706296,0.00014245493703702588,0.00014106053333330662,0.00014255390370373615,0.000142444896296257,0.000139297307407402,0.00014131718888884745,0.00013763801851854188,0.0001372850037037034,0.00014037469629631395,0.00014135814814816668,0.0001428013370370549,0.00014307657777781863,0.00013749628886142734,0.00013616475925928216,0.00013696072592595063,0.00013757301481478882,0.00018924479259259936,0.00014396360740739236,0.00019760508518515968,0.00014603282592591746,0.00014449869999998136,0.00014320825925927418,0.00014594218518513777,0.00014485643703705123,0.00014431328888888487,0.0001404397925926278,0.00014243169629627012,0.00014183728148148487
690,kube-rbac-proxy,openshift-monitoring,oct-03-09-compute,node-exporter-c4d4t,0.001087885755555573,0.0010151035111109483,0.001044575777777684,0.0011032036037037147,0.0010670630629630508,0.001041228785185324,0.0010424441037036596,0.0010650169555554438,0.001070946774074047,0.001061442607407428,0.0010783397222220868,0.0010638212703703953,0.0009975999740740246,0.0010073867148148736,0.0010705886481479903,0.001041370185185155,0.0010973068925925083,0.0010547045111109217,0.0010829256111111155,0.0011000804925924126,0.001019981859259276,0.0010618846925926511,0.0010491826878562239,0.0010438967222221943,0.0011461182666666733,0.001025790655555486,0.0010495044925926747,0.001036505918518658,0.0011435671851851722,0.0011336235666666048,0.0010918463814814715,0.0011027446407408832,0.0010457546851853296,0.0010722547666668345,0.001065560966666605,0.0010583009777776543,0.0010307386777777053,0.0010668787703703286,0.0010407751444444315,0.0010841047518517324,0.001125650292592624,0.0011198823407407117,0.0011055988259259825,0.0010616241481481365,0.0011991642666666178,0.0010187574463514225,0.000996763762962819,0.0010106288444443705,0.0011350794814815246,0.001036151433333367,0.0011543683481481488,0.001037376137037006,0.0010187572703702903,0.001073301907407372,0.0010238510962964217,0.001066363703703625,0.0010187388518518136,0.0010248623481482323,0.0010436696814813923,0.0010584601592593457,0.0010391673444444308
691,kube-rbac-proxy,openshift-monitoring,oct-03-10-compute,node-exporter-ljx2s,0.0011382964703704637,0.0011013928814815313,0.0011707686074074715,0.001086005203703693,0.0012198050259257798,0.0011029097555554776,0.0012255805962962751,0.00110303843333331,0.0012152833259259901,0.0011092874148148355,0.0011578347296295778,0.001056080477777894,0.00113473115555541,0.0010854322407407447,0.0012200151037036365,0.0011294856185185365,0.001229300348148012,0.0011474280555554977,0.0012108437185186513,0.001112825596296337,0.001155457614814808,0.001051450125925789,0.0012002792703703514,0.0010382924518517536,0.0011582985629628537,0.0011131111111111565,0.0010500102407408778,0.001100826211111157,0.0011727664259259048,0.0011070367296295244,0.001102899196296305,0.0010872098666665252,0.0012223109629629831,0.001050188344444265,0.0012106999740741163,0.001081231914814764,0.0012348747703703744,0.0011268300222222174,0.0012659364407408315,0.0010646841999998825,0.0012136042111110243,0.0010176182444444784,0.0011780962629630823,0.0011057268481482441,0.001026053403703768,0.0010662201407407573,0.0010819760740738964,0.0010962243777778778,0.0010313505666667206,0.001095905659259331,0.0011071508888888999,0.001056034818518541,0.0010510471296295574,0.0010806092962963232,0.001202620548148119,0.0010579012407407407,0.0010698773111111374,0.0010799652814815393,0.0011829669444445566,0.0010501044111111712,0.0012084287666667664
692,kube-rbac-proxy,openshift-monitoring,oct-03-11-compute,node-exporter-wlfmm,0.0009976157923590916,0.0010503007444444595,0.0009611366999999299,0.0010125992740740828,0.0008925136666667405,0.0010104714481481434,0.0009801572237593187,0.001047356177777677,0.0009952824925924823,0.0010962870703704337,0.0009826152259260349,0.0010535600111112402,0.0009613878962962072,0.0010435744074074878,0.0009665486185185644,0.0010487284037036784,0.000975368103703684,0.001118909348148194,0.0009885525814815489,0.0010947980185183799,0.0010241635518517106,0.0011452631222223571,0.0010304359555555545,0.001058099592592675,0.0009852896851852064,0.0010530861629629525,0.0009751262703703021,0.0010495139518516899,0.0009602344444443943,0.0009499891666667668,0.000999635607407375,0.001043186570370204,0.0009202233185183778,0.0010002742481480744,0.0009601192740740738,0.001025148929629596,0.0009288650740740178,0.0010031346407408314,0.0009469675925924161,0.0010300029518519852,0.0009616129259259028,0.0010401222185184571,0.0009828978814815164,0.0009106538925927317,0.0009747926037035811,0.0009808710592593612,0.0009148615333332248,0.0010140133444445434,0.0009418193629629615,0.0010383158333333404,0.0009704846370370719,0.0009456100296294726,0.0009160139999999553,0.0010701340629629564,0.0009559479518518149,0.0009093394740739735,0.0010219259407407393,0.0010871894703705545,0.000983279585185065,0.0009960537111112443,0.0009666753666667521
693,kube-rbac-proxy,openshift-monitoring,oct-03-12-compute,alertmanager-main-1,0.00012136319629629223,0.00008447327407407839,0.00011216130740739534,0.00008376668518518795,0.00008200901851851571,0.00008232553333334742,0.00008425883511973766,0.00009755218888887771,0.00009743103703704143,0.00009929997777778387,0.00009992854074072685,0.00009299668148148886,0.00009026890370370318,0.00009106190370368319,0.00009289618888891062,0.00008597134444446258,0.00008677770740740593,0.00008582403333332107,0.00008714689259261062,0.00008349019259257405,0.00008350051851851222,0.00010953373333332773,0.00008414215555555837,0.0001241269666666748,0.00009783764444445932,0.00012846730370370623,0.00010148993340791253,0.00013219492592592513,0.00009044019629629719,0.00011873707407406504,0.00008821692592593739,0.00012386909999998844,0.00009200720000000762,0.00009167449999999371,0.00009462627777776018,0.00009500527037036793,0.00008552914814814543,0.00009043584814813138,0.00008504245555553465,0.0000872685888888706,0.00009466534472917065,0.00009241440740739623,0.00009777040370372099,0.00009823932962962932,0.0000908580962963078,0.00008968817037037349,0.00007978650370369502,0.00008306669259257378,0.0000851398222222178,0.00008752837037038549,0.00011398271111110183,0.00008656761851852935,0.00011221571851849519,0.00008218597407408071,0.00007982805925926776,0.00008349800370371301,0.00011766818888890247,0.00009259984444443393,0.00009137069629629848,0.0000921802259259205,0.00009163871111110422
