,container,namespace,node,pod,2022-04-23_02_00_00,2022-04-23_02_01_00,2022-04-23_02_02_00,2022-04-23_02_03_00,2022-04-23_02_04_00,2022-04-23_02_05_00,2022-04-23_02_06_00,2022-04-23_02_07_00,2022-04-23_02_08_00,2022-04-23_02_09_00,2022-04-23_02_10_00,2022-04-23_02_11_00,2022-04-23_02_12_00,2022-04-23_02_13_00,2022-04-23_02_14_00,2022-04-23_02_15_00,2022-04-23_02_16_00,2022-04-23_02_17_00,2022-04-23_02_18_00,2022-04-23_02_19_00,2022-04-23_02_20_00,2022-04-23_02_21_00,2022-04-23_02_22_00,2022-04-23_02_23_00,2022-04-23_02_24_00,2022-04-23_02_25_00,2022-04-23_02_26_00,2022-04-23_02_27_00,2022-04-23_02_28_00,2022-04-23_02_29_00,2022-04-23_02_30_00,2022-04-23_02_31_00,2022-04-23_02_32_00,2022-04-23_02_33_00,2022-04-23_02_34_00,2022-04-23_02_35_00,2022-04-23_02_36_00,2022-04-23_02_37_00,2022-04-23_02_38_00,2022-04-23_02_39_00,2022-04-23_02_40_00,2022-04-23_02_41_00,2022-04-23_02_42_00,2022-04-23_02_43_00,2022-04-23_02_44_00,2022-04-23_02_45_00,2022-04-23_02_46_00,2022-04-23_02_47_00,2022-04-23_02_48_00,2022-04-23_02_49_00,2022-04-23_02_50_00,2022-04-23_02_51_00,2022-04-23_02_52_00,2022-04-23_02_53_00,2022-04-23_02_54_00,2022-04-23_02_55_00,2022-04-23_02_56_00,2022-04-23_02_57_00,2022-04-23_02_58_00,2022-04-23_02_59_00,2022-04-23_03_00_00
737,kube-rbac-proxy,openshift-multus,oct-03-22-compute,network-metrics-daemon-4ssw5,0.00035251054814811717,0.0003418365148147755,0.00033486262592595674,0.0003169509777777606,0.00031590357407409374,0.00038062696296303024,0.00037806658888889114,0.0003861439444445178,0.0003879979703705667,0.0003685797111110653,0.0003660862185184939,0.00036995384074063825,0.0003781647666665288,0.00032446417037043055,0.0003195024074075179,0.00030414942222233986,0.0003228066814815352,0.00033033522962968903,0.0003229339851850876,0.00034379465555566137,0.0003127513444444166,0.0003097444481479923,0.0003037098444445342,0.0003426966185185376,0.00034401769629623775,0.000352363337037155,0.00036918701481496375,0.0003986063111110778,0.0003221049333334307,0.0004565682333333354,0.00041556758518523836,0.0004390873592592891,0.0003958358037036928,0.00045035237777773954,0.00031663514074074963,0.00034329546666661504,0.0003242603259258835,0.00035639077777781735,0.0003036307074073311,0.00034897318888877434,0.0003060618962963333,0.00034441062962960807,0.0003332465777271745,0.0003688011592592594,0.0003267381222222546,0.0003614126037036756,0.00030746634814809786,0.00033232201481483677,0.00030689213703693797,0.00035879468148133735,0.0003216420740740331,0.0003508365592591855,0.0003143451111110675,0.0003581709629629502,0.00030471851481479463,0.0003530841444444377,0.0003139888333334039,0.00036240072592603513,0.0003142120777778456,0.0003871555888887694,0.000419430525925935
738,kube-rbac-proxy,openshift-multus,oct-03-23-compute,network-metrics-daemon-hdcz7,0.0003945792037036974,0.00040115387037034184,0.00046127895555556547,0.00038637060740732656,0.0003648534888888569,0.00035103257037039586,0.00040284425185188025,0.0003407793185184952,0.0003869396111110956,0.0003367788481481453,0.00039218374074070857,0.00032854532962963497,0.00038812930370366104,0.0003511566370370381,0.0003912334629630036,0.00036231626666668256,0.0004106944629629399,0.0003610409592592187,0.0004570843444444908,0.00042103036666663615,0.0004824525555555418,0.0004211230259260093,0.0005649934962963034,0.00046269275555546217,0.0005290020000000208,0.00046872492592595137,0.0004970293888889004,0.0003594798185185221,0.00039143509629634875,0.0003280910296297179,0.0003820884888888806,0.0003209399296296127,0.0003615678037036745,0.0003416170222221935,0.00040457497407407606,0.00034856198518519303,0.00040517115925924665,0.0003649519814814539,0.00036490224814816365,0.000358716262962949,0.0004061946555555938,0.0003509492814814579,0.00042416531111118483,0.0003584314962962607,0.00039097726296288495,0.00033331098888888177,0.00034031452962966357,0.0004289374592592257,0.00041990551111102496,0.00042455213333333317,0.000494377040740801,0.00033847067037034626,0.00034414267037037566,0.00034560291481482267,0.0003481336481480976,0.0003544701111111324,0.00034782495185189184,0.00035575406296288746,0.00034531825185189926,0.0003310660111111474,0.0003486664592592795
739,kube-rbac-proxy,openshift-multus,oct-03-24-compute,network-metrics-daemon-bkkkb,0.0004895971619676627,0.00043731384444440746,0.0004815119259258491,0.00043056687407409263,0.0004884597259258835,0.00035603641481482437,0.00041308644750780393,0.00036828981851844795,0.000408306836742631,0.00034162206296289074,0.00041340634444437727,0.00035004721481481354,0.00038888672222225505,0.0003535966851851905,0.0003970610444443739,0.00034645911111113036,0.0003693056370370532,0.0003232555962962688,0.00038803737037032657,0.0003488685000000394,0.0003745517370370416,0.0003453038481480959,0.00038906764444445965,0.0003462594962962208,0.0003412146629629989,0.0004096155526996899,0.00040238410740742994,0.0004061365629629184,0.0004111656037037148,0.0003754387851852538,0.0003632957481482048,0.00036207004074073954,0.0004037853222222844,0.0003313804111110552,0.00036848445555558894,0.0003205687259259725,0.00032071624444445965,0.0003251564370370059,0.0003232562666667078,0.00034255023703706316,0.0003538352814814516,0.0003405915481481417,0.0003429746592592698,0.00033056722222218687,0.00032407349999998675,0.00036574977037044274,0.0003722245962962832,0.0003748225851851388,0.0003986539196587071,0.00037413714814817924,0.0003732736999999723,0.0003770833629630488,0.00036107622962965204,0.0003686902333333398,0.0003714230703704087,0.00046501248148150283,0.00046458432592586446,0.0004599979888889004,0.00044655306666662137,0.0003457934481481836,0.00035440235185191157
740,kube-rbac-proxy,openshift-multus,oct-03-25-compute,network-metrics-daemon-4qskx,0.0003488746407407883,0.0003325547481481366,0.00033675383703700424,0.00033967863333333315,0.0004108672111111968,0.000353345329629654,0.0004240596074074195,0.000379326274074077,0.0004215298814815301,0.0003722973592592401,0.00032169899259262944,0.00035339002592591157,0.00039486403333331444,0.0003611122592592101,0.0003901198037037072,0.000346821237037097,0.00043158493703698603,0.00037746575555556945,0.0004767895037037693,0.0004307198740740938,0.00048804804074075456,0.000408199214814852,0.0004947766555555215,0.00038878986666675166,0.0004356231999999502,0.00039745262962964244,0.00042145489999993686,0.00035696888888889206,0.0003820119592593006,0.00032504038148138757,0.00037464571111111466,0.00033288488518518603,0.00039213647777776935,0.00035252660000000766,0.00038094820740742244,0.00035303535555560424,0.0003885854296296682,0.0003448371814814495,0.0003319384888888627,0.00035375683333332595,0.0004067331222222071,0.0003524473888888822,0.0003835565555555655,0.00032901594814813124,0.0003779808666666685,0.0003357527925925507,0.00044956775925931606,0.0004086098925925954,0.00040622786296288035,0.0004025345703702762,0.0004723274666666292,0.00035930266666671037,0.00044450898518519995,0.0003765949740741066,0.00038515088888889046,0.00036930788888888083,0.0003677442518518656,0.00035012797037036646,0.00039213470740738406,0.0003512578333332731,0.00033448134814814575
741,kube-rbac-proxy,openshift-multus,oct-03-26-compute,network-metrics-daemon-79ttz,0.0005178151123469177,0.0004733536185186596,0.0005495543555555203,0.0004908202320852397,0.0006548537444443894,0.0005260331814815379,0.000653353969517993,0.0005687154703703409,0.0006355185185186572,0.0005232182317168271,0.0005706223405632735,0.00044745038888899453,0.000564980424252415,0.00048481612592594404,0.0005489576789736055,0.0005104396148148546,0.0005324135851851595,0.0004011669370369317,0.00046879425555546196,0.00041646047407400353,0.00048152901462491897,0.0004861642637315048,0.00046522197983718175,0.0005035231333332983,0.0005026162481480393,0.0004479527888888781,0.0004552255777778353,0.00043850114444441926,0.0004338049739963917,0.0005860374333331544,0.0005838329111110465,0.0005605313975666535,0.0005706119370369446,0.0004881001481479601,0.00047489125555557623,0.0005061293814814387,0.00046749495185188745,0.0004154426777776937,0.0004199038814815763,0.0004902164074072364,0.0004940110925925065,0.0005073539148148248,0.0005179722962962101,0.00046807052962957713,0.0004753306740739121,0.0004610301333333087,0.00045841776666672254,0.00043750054074078235,0.00046917375925911785,0.0005469857260845076,0.0005026134703703739,0.0005060815296295223,0.0005267260000001291,0.0005877900185185825,0.0004999701666667568,0.00046735232613703874,0.0004732669209546822,0.0005172544335960609,0.00044569060000004286,0.0005304803279963891,0.0005417102444444784
742,kube-rbac-proxy,openshift-multus,oct-03-27-compute,network-metrics-daemon-xms5d,0.00035605035555561333,0.00034821084074068226,0.00034830144814821794,0.00032971677777785164,0.0003519172666665748,0.00033048639999993547,0.00034841634411299384,0.00033375146296276835,0.0003514981185185628,0.0003918581518517099,0.0003466803962962954,0.0004226146481479881,0.00042182833333320697,0.0004288339111111681,0.00044474876666653377,0.0004611686759482524,0.0003541294851852736,0.0003797483592591191,0.00032441206296290924,0.00037685989629620864,0.00034274322592590646,0.0003794140999999669,0.0003330970000000114,0.0003862693037037675,0.00033626259629626376,0.00039266548888892635,0.0003714307592592495,0.00043344867407418624,0.0003841036296297194,0.0004084823000000513,0.0003442543888887165,0.00037931128749090425,0.0003146857124867167,0.00038071404814811813,0.00035797734074073423,0.00035283102962972,0.00035294180740737393,0.0004898803962962322,0.00039765825555546314,0.000462746540740808,0.0004197140592591748,0.0004678061481479711,0.00035752767037032995,0.0003496711999999931,0.0003442587444445272,0.00040564239524159727,0.00036002649629625485,0.0003548139074073081,0.0003630069000000394,0.000426555703703739,0.00036281343703708276,0.00037248550370371186,0.00037779248518514006,0.00041736071851843277,0.0003298881777776909,0.00034148601481484147,0.00033402197761504376,0.000327982240740657,0.00032851629999994556,0.0003233481222221397,0.0003605484518518383
743,kube-rbac-proxy,openshift-multus,oct-03-28-compute,network-metrics-daemon-nw5kx,0.00032824751851844925,0.0003368790481481988,0.0003562251703703657,0.00034258536666666514,0.0003250399333333471,0.00033821778888881016,0.00032167687407412294,0.0003335940296295803,0.00035832411111111166,0.00035858531851842043,0.00034793613333329603,0.000354551103703742,0.00035317814814814284,0.000335747497305565,0.0003898082888888944,0.00035258967037034636,0.00038830570740744694,0.00032425565555553457,0.00042567152962962816,0.00038377186296301077,0.00038577897777774644,0.0003774964074073784,0.0004304975111110749,0.0003481070513201189,0.0003172658148148205,0.0003330882333333168,0.0003340686148147951,0.0003469192999999762,0.0003846824444444244,0.00034798358888889637,0.0003746697851852332,0.00033419872592596085,0.0003891814282698585,0.0003800055259259975,0.00039812922962964966,0.0003618024444444212,0.0003897261740740356,0.00032517726666667475,0.0003663399222221886,0.00032115132962960366,0.0003872377333333656,0.000331373614814736,0.00037796233333332803,0.0003214532740740963,0.0004625912666666763,0.0004296942000000517,0.00045975968888896016,0.0004279094037037289,0.0005302993629629572,0.00039003021111109657,0.0004321436444445016,0.00038718368518520614,0.00043470765925919584,0.000320989725925937,0.0003265593555555471,0.0003367396407407308,0.0003864775074073687,0.0003431795407407292,0.00034016014814815883,0.00034008022592596867,0.00040773892222224127
744,kube-rbac-proxy,openshift-multus,oct-03-29-compute,network-metrics-daemon-f7slc,0.0003901855407407227,0.0003883498740739916,0.00039098938148156406,0.00036605791851850765,0.0003719777444444019,0.00046026419259251105,0.0004487327629630256,0.0004541713666666452,0.0004588756481481411,0.0003607845777777483,0.000349548225925968,0.00039159390740737594,0.00038526539629631145,0.0003946864541743518,0.00037630751481477397,0.0003508601148149006,0.0003339920888888796,0.0003708516244203938,0.00037447865555556613,0.00037312827037038897,0.000362206170370356,0.00032526420370360213,0.00034160281851848567,0.00034885215555559794,0.0003586474740740397,0.0003494893851852668,0.00034752362962967286,0.0003444333851852569,0.0003427750777777621,0.00043612995925920364,0.00042968147407407287,0.0004402133999999731,0.0004408133666666353,0.00034724995185186983,0.00034448654444445395,0.0003556781109840246,0.0003493924851851573,0.0003492618666665816,0.0003584491814814749,0.0003576516888888069,0.00036636525925928256,0.00036468373703699955,0.0003714216740741416,0.0003476655592593219,0.0003624151444444966,0.00035162582222220086,0.00035850698518526385,0.000343237870370356,0.00033918428518520447,0.00033110868148153515,0.00033480740370371814,0.0003578947081873675,0.0003726397666666883,0.0004921748296295745,0.00044744261851858654,0.0004898847777776946,0.00041799751111116,0.0004550512592591834,0.0003355520259259703,0.0004075079740740901,0.00034859300370379114
745,kube-rbac-proxy,openshift-multus,oct-03-31-compute,network-metrics-daemon-9ng7f,0.0002474972377856356,0.0002484596666666524,0.00027715262962957425,0.0002748749814814902,0.000284350755555562,0.0002764339370370576,0.0002625184888888431,0.00026698192592591484,0.0002590221999999661,0.0002507858888889216,0.0002453176481481023,0.00023996949629631842,0.0002317476555555652,0.00022960118888885588,0.0002257007814814979,0.00022514871851847653,0.00026126244814808733,0.0002106710296296207,0.0002648539444444859,0.00023084993333342214,0.0002792847851852516,0.000281665633333348,0.0003500691888889294,0.0002987302148148451,0.0003579918999999218,0.00027686302962971846,0.000324028611111068,0.00024407973703704207,0.000305110666666632,0.00023915309259263251,0.0002720740222222865,0.00022792374444449064,0.0002731800962962965,0.00021956940000001802,0.00026520284074072826,0.00023284996666672196,0.0002931350185185188,0.0002596874962963343,0.00031066571481485684,0.00025581689629632364,0.00030252302962962944,0.00023245442962970884,0.00030010438148148446,0.00024592797037038746,0.00023991924074074952,0.0002582360407407797,0.00029974714814816003,0.00022843433703696048,0.0002950495444444548,0.0002557365740740478,0.0003265278259259798,0.00027237037777773045,0.00033537289629624346,0.0002661647537249754,0.0003182268999999586,0.0002490277370370635,0.0002463646666666574,0.0002296088999999997,0.00030566713333331355,0.000245904666666703,0.0002899283925925315
746,kube-rbac-proxy,openshift-multus,oct-10-04-control,multus-admission-controller-qjt8h,0.00014790470740738077,0.00015009800740741681,0.00015380463703706937,0.0001450096037037459,0.00014935387407404135,0.0001583947703703938,0.00016075331851852668,0.0001654330259259285,0.0001635119148148676,0.00014525424814819501,0.00014466628888890734,0.00014730427777780936,0.00014768842962961637,0.00013816842592596592,0.00014076725555561872,0.0001273713180965366,0.0001236750111111725,0.00014077720740738608,0.00014740478888884188,0.0001786023222222268,0.00017559128148150193,0.00021965179999999354,0.00018548755925922722,0.00015382798888891912,0.0001635640148147441,0.00018335505555560976,0.00013146830370363593,0.0001663854999999667,0.00013697569259260556,0.00018305909259250138,0.0001616163666666479,0.00017020725555554422,0.00015307461111107118,0.00017607970740740527,0.00012588441481482362,0.00015191503703704257,0.00013065255555552035,0.00016000098888890047,0.00013983669259266243,0.0001932737074074314,0.0001754101037037075,0.00021059462592589812,0.00018277250740736774,0.00019675580370369939,0.00013993575925926255,0.00017903504814811372,0.0001476702925925919,0.00017106158148147156,0.00013800106296299773,0.00018284361481490848,0.00015127270740741234,0.00018062114074079242,0.00015576511481480405,0.00018022755555562156,0.00014094805555563047,0.0001613769481481229,0.00012901687037038267,0.00016559247777776263,0.00015044677407403202,0.00014405927037044135,0.00018686997777771702
747,kube-rbac-proxy,openshift-multus,oct-10-04-control,network-metrics-daemon-5kwlh,0.00025201274814816297,0.00027185183703706014,0.00023611007777785912,0.0002779956777778302,0.00024650530370369896,0.0002841913666666566,0.00023375875185178285,0.0002714036814815565,0.0002474850555555745,0.00023637793703699118,0.00024789300370371253,0.00028359603703704666,0.0002380838592593456,0.00026719866666669365,0.00024332331851850442,0.0002952753932363528,0.0002741917296295545,0.0003121535074073892,0.0002734030481481871,0.00031492847777780367,0.0002561455999999343,0.00024624902962965803,0.00026150778148150864,0.00025600337777773437,0.00026043014814821096,0.0002587070407407232,0.00025150431111108497,0.0002367044407407093,0.00023327676296305445,0.00025056608518525536,0.00025624792222218835,0.0002537667740740433,0.0002525345777777838,0.00025109323703702556,0.00024152368148143657,0.000247315922222221,0.0002416035370370335,0.00023632516666667575,0.00024111005925922876,0.0002465482518518743,0.0002580562629629168,0.00026929065555552576,0.00026914718518521906,0.0002603118777778314,0.00025213312962964413,0.00025462337777776577,0.0002772694851851535,0.00025032524074072594,0.0002561029888888108,0.000254728877777771,0.00024788446296297565,0.00024106434074071704,0.00024407474074074022,0.00024346333333337753,0.00023659377777770867,0.0002450433999999607,0.00023734519999994453,0.00023787380370368674,0.0002324191851851378,0.00023969249259260376,0.00023714168888888993
748,kube-rbac-proxy,openshift-multus,oct-10-05-control,multus-admission-controller-npx8t,0.00023043958148152627,0.00020536829629625794,0.00022747873333333636,0.00018911464729893455,0.00021909066666662766,0.00013957490740737017,0.00017593405925919327,0.00013421976666660594,0.00018019801111108792,0.00018741431851849568,0.00023196457037036674,0.0002081155407407946,0.0002333203518518261,0.00016405591481482472,0.00021676030162297562,0.00016397469259259281,0.00016988469629634692,0.00016932822592600084,0.00019874831851851655,0.0001906150148148232,0.0001858935703703916,0.00017893765185190372,0.00017688101851852617,0.00015226058518517558,0.00016154380740745098,0.00018180659259262147,0.00018216131851852847,0.00018854008518526708,0.00017607740740741235,0.00021606055555552033,0.0002169042925926432,0.00022561720370367345,0.00022597942222220085,0.0001786047888888081,0.00018325064074068215,0.00017663688888881605,0.00016682572222224382,0.00018273154814810118,0.00017828926296298658,0.00016941823144672613,0.00016868962222226267,0.00019645734814814744,0.00019986752962968996,0.00017759335925931013,0.00019361221111108975,0.00019490362222216863,0.0001623766259259414,0.00016749830000003808,0.00016457386296295869,0.00016201781111112304,0.00016263567203593613,0.00020688497777785888,0.00020147377777782874,0.00023494308148146788,0.00020775701851852724,0.0002670747592592054,0.00019293128518521979,0.0002416359629628923,0.00019198934444438642,0.00024784865555560557,0.0001853685814815528
